0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0.124991,0.174392,0.197619,0.210331,0.218161,0.223423,0.227189,0.230015,0.232211,0.233966,0.2354,0.236592,0.2376,0.238461,0.239206,0.239856,0.240427,0.240934,0.241386,0.241791,0.242155,0.242486,0.242786,0.243059,0.24331,0.243539,0.243751,0.243946,0.244126,0.244292,0.244447,0.244591,0.244724,0.244849,0.244964,0.245073,0.245173,0.245268,0.245356,0.245438,0.245515,0.245586,0.245653,0.245716,0.245774,0.245828,0.245879,0.245925,0.245969,0.246008,0.246045,0.246079,0.246109,0.246137,0.246162,0.246184,0.246204,0.246221,0.246236,0.246248,0.246257,0.246264,0.246269,0.246271,0.246271,0.246269,0.246264,0.246257,0.246247,0.246235,0.24622,0.246203,0.246184,0.246161,0.246136,0.246108,0.246078,0.246044,0.246007,0.245967,0.245924,0.245877,0.245827,0.245773,0.245714,0.245652,0.245585,0.245513,0.245436,0.245354,0.245266,0.245172,0.245071,0.244963,0.244847,0.244722,0.244589,0.244445,0.244291,0.244124,0.243944,0.243749,0.243538,0.243308,0.243058,0.242784,0.242484,0.242154,0.241789,0.241384,0.240932,0.240426,0.239854,0.239204,0.23846,0.237598,0.236591,0.235399,0.233965,0.23221,0.230014,0.227189,0.223422,0.21816,0.21033,0.197619,0.174392,0.124991,0
0,-0.049422,-0.0494342,-0.0418643,-0.0347881,-0.0292708,-0.0250824,-0.0218696,-0.0193557,-0.0173476,-0.0157128,-0.0143592,-0.0132221,-0.0122546,-0.0114224,-0.0106995,-0.0100663,-0.00950756,-0.00901126,-0.00856784,-0.00816953,-0.00781007,-0.00748437,-0.00718803,-0.00691752,-0.00666984,-0.00644237,-0.00623299,-0.00603981,-0.00586117,-0.00569569,-0.00554216,-0.00539953,-0.00526675,-0.00514315,-0.00502791,-0.00492036,-0.00481998,-0.0047262,-0.00463861,-0.00455677,-0.0044803,-0.00440888,-0.0043422,-0.00428,-0.00422202,-0.00416808,-0.00411791,-0.00407141,-0.00402835,-0.00398859,-0.00395202,-0.00391854,-0.003888,-0.00386033,-0.00383543,-0.00381323,-0.00379366,-0.00377667,-0.00376219,-0.00375021,-0.00374066,-0.00373354,-0.00372881,-0.00372647,-0.00372651,-0.00372893,-0.00373373,-0.00374093,-0.00375056,-0.00376262,-0.00377717,-0.00379424,-0.00381389,-0.00383615,-0.00386114,-0.00388887,-0.00391948,-0.00395303,-0.00398967,-0.00402947,-0.0040726,-0.00411916,-0.00416939,-0.0042234,-0.00428142,-0.00434367,-0.00441038,-0.00448185,-0.00455836,-0.00464024,-0.00472788,-0.00482167,-0.00492208,-0.00502964,-0.00514492,-0.00526854,-0.00540131,-0.00554397,-0.00569753,-0.00586296,-0.00604158,-0.00623478,-0.00644419,-0.00667158,-0.00691924,-0.00718975,-0.00748604,-0.00781176,-0.00817118,-0.0085694,-0.00901282,-0.00950908,-0.0100678,-0.0107008,-0.0114236,-0.0122558,-0.0132232,-0.0143603,-0.0157138,-0.0173486,-0.0193565,-0.0218703,-0.025083,-0.0292713,-0.0347885,-0.0418647,-0.0494343,-0.049422,0
0,-0.0232484,-0.0308425,-0.0308546,-0.028348,-0.0253736,-0.0226119,-0.0202294,-0.0182205,-0.0165333,-0.0151104,-0.0139019,-0.0128671,-0.0119737,-0.0111963,-0.010515,-0.00991386,-0.00938008,-0.00890362,-0.00847612,-0.00809075,-0.00774189,-0.00742495,-0.00713594,-0.00687159,-0.00662911,-0.00640611,-0.00620054,-0.00601063,-0.00583484,-0.00567188,-0.00552048,-0.00537975,-0.0052487,-0.00512655,-0.00501262,-0.00490624,-0.00480692,-0.00471408,-0.00462732,-0.00454622,-0.00447041,-0.00439962,-0.00433349,-0.00427177,-0.00421426,-0.00416072,-0.00411092,-0.00406473,-0.00402196,-0.00398249,-0.00394618,-0.0039129,-0.00388256,-0.00385506,-0.00383031,-0.00380825,-0.00378879,-0.00377191,-0.00375752,-0.0037456,-0.00373611,-0.00372903,-0.00372433,-0.00372201,-0.00372205,-0.00372445,-0.00372922,-0.00373638,-0.00374595,-0.00375795,-0.00377241,-0.00378938,-0.00380891,-0.00383104,-0.00385587,-0.00388343,-0.00391384,-0.00394718,-0.00398356,-0.0040231,-0.00406592,-0.00411217,-0.00416201,-0.00421563,-0.00427321,-0.00433496,-0.00440111,-0.00447197,-0.00454782,-0.00462895,-0.00471571,-0.00480859,-0.00490796,-0.00501436,-0.0051283,-0.00525049,-0.00538154,-0.00552231,-0.00567366,-0.00583663,-0.00601243,-0.00620232,-0.00640789,-0.00663089,-0.00687335,-0.00713766,-0.00742663,-0.00774356,-0.00809236,-0.00847772,-0.00890521,-0.0093816,-0.00991531,-0.0105163,-0.0111976,-0.0119749,-0.0128682,-0.013903,-0.0151114,-0.0165342,-0.0182213,-0.0202301,-0.0226126,-0.025374,-0.0283485,-0.0308549,-0.0308426,-0.0232484,0
0,-0.0127322,-0.0198329,-0.0223638,-0.022376,-0.0212632,-0.0197624,-0.0182156,-0.0167639,-0.0154546,-0.0142937,-0.0132708,-0.0123706,-0.0115767,-0.0108744,-0.0102505,-0.00969393,-0.00919543,-0.0087471,-0.00834233,-0.00797551,-0.00764187,-0.00733762,-0.00705924,-0.00680384,-0.00656899,-0.0063525,-0.0061525,-0.00596738,-0.00579582,-0.00563648,-0.00548831,-0.00535035,-0.00522179,-0.00510184,-0.00498982,-0.00488521,-0.00478742,-0.00469595,-0.00461044,-0.00453045,-0.00445566,-0.00438575,-0.00432045,-0.00425949,-0.00420261,-0.00414967,-0.00410043,-0.00405472,-0.00401241,-0.00397334,-0.00393738,-0.00390443,-0.00387438,-0.00384714,-0.00382262,-0.00380076,-0.00378148,-0.00376474,-0.00375048,-0.00373867,-0.00372926,-0.00372225,-0.00371759,-0.00371528,-0.00371532,-0.00371771,-0.00372244,-0.00372954,-0.00373902,-0.00375091,-0.00376525,-0.00378206,-0.00380141,-0.00382335,-0.00384794,-0.00387525,-0.00390537,-0.00393839,-0.0039744,-0.00401353,-0.00405592,-0.00410167,-0.00415098,-0.00420399,-0.00426089,-0.00432191,-0.00438726,-0.00445722,-0.00453205,-0.00461207,-0.00469761,-0.00478911,-0.00488691,-0.00499159,-0.00510358,-0.00522356,-0.00535215,-0.0054901,-0.00563828,-0.00579762,-0.00596919,-0.00615425,-0.00635428,-0.00657076,-0.00680563,-0.00706096,-0.0073393,-0.00764356,-0.00797712,-0.00834387,-0.00874867,-0.00919692,-0.00969543,-0.0102518,-0.0108757,-0.011578,-0.0123718,-0.0132719,-0.0142946,-0.0154554,-0.0167648,-0.0182162,-0.019763,-0.0212638,-0.0223765,-0.022364,-0.019833,-0.0127323,0
0,-0.00785115,-0.0133928,-0.0163917,-0.0175289,-0.017541,-0.0169589,-0.0161066,-0.015165,-0.0142274,-0.0133388,-0.0125173,-0.0117679,-0.0110883,-0.010474,-0.00991857,-0.00941606,-0.00896067,-0.0085471,-0.00817059,-0.00782699,-0.00751264,-0.00722448,-0.00695962,-0.00671567,-0.00649055,-0.00628241,-0.00608962,-0.00591075,-0.00574459,-0.00559001,-0.00544594,-0.00531167,-0.00518634,-0.00506922,-0.00495979,-0.0048574,-0.00476165,-0.00467201,-0.00458811,-0.00450956,-0.00443611,-0.00436741,-0.00430316,-0.00424315,-0.00418718,-0.00413501,-0.00408649,-0.00404144,-0.00399971,-0.00396116,-0.00392569,-0.00389317,-0.00386351,-0.0038366,-0.00381238,-0.00379079,-0.00377174,-0.0037552,-0.00374111,-0.00372943,-0.00372014,-0.0037132,-0.0037086,-0.00370632,-0.00370636,-0.00370872,-0.0037134,-0.00372042,-0.00372979,-0.00374154,-0.00375571,-0.00377233,-0.00379144,-0.00381311,-0.0038374,-0.00386437,-0.0038941,-0.00392669,-0.00396224,-0.00400084,-0.00404263,-0.00408774,-0.00413634,-0.00418853,-0.00424457,-0.0043046,-0.00436891,-0.00443766,-0.00451118,-0.00458972,-0.00467367,-0.00476334,-0.00485914,-0.00496152,-0.005071,-0.00518809,-0.00531345,-0.00544776,-0.00559181,-0.00574639,-0.00591254,-0.00609138,-0.00628419,-0.00649234,-0.00671742,-0.00696133,-0.00722615,-0.00751433,-0.00782861,-0.00817215,-0.00854865,-0.00896218,-0.00941753,-0.00991987,-0.0104753,-0.0110896,-0.011769,-0.0125184,-0.0133397,-0.0142283,-0.0151657,-0.0161074,-0.0169595,-0.0175416,-0.0175293,-0.016392,-0.013393,-0.00785118,0
0,-0.00528278,-0.00949551,-0.0122815,-0.0138067,-0.0144132,-0.0144255,-0.0140871,-0.0135618,-0.0129515,-0.0123167,-0.0116919,-0.0110951,-0.0105349,-0.0100145,-0.00953383,-0.00909115,-0.00868417,-0.00831005,-0.00796598,-0.00764925,-0.00735739,-0.00708803,-0.0068391,-0.00660877,-0.00639521,-0.00619706,-0.00601285,-0.00584153,-0.00568185,-0.00553298,-0.00539396,-0.00526412,-0.00514269,-0.00502908,-0.00492274,-0.00482311,-0.00472982,-0.0046424,-0.00456049,-0.00448377,-0.00441191,-0.00434464,-0.00428172,-0.00422293,-0.004168,-0.00411683,-0.00406918,-0.00402492,-0.00398393,-0.00394604,-0.00391114,-0.00387915,-0.00384995,-0.00382347,-0.00379964,-0.00377836,-0.00375962,-0.00374332,-0.00372943,-0.00371793,-0.00370877,-0.00370193,-0.0036974,-0.00369515,-0.00369519,-0.00369751,-0.00370213,-0.00370904,-0.00371828,-0.00372986,-0.00374382,-0.00376019,-0.00377902,-0.00380036,-0.00382428,-0.00385082,-0.00388008,-0.00391214,-0.0039471,-0.00398506,-0.00402611,-0.00407043,-0.00411814,-0.00416937,-0.00422433,-0.00428318,-0.00434615,-0.00441345,-0.00448535,-0.00456212,-0.00464407,-0.00473151,-0.00482483,-0.00492447,-0.00503084,-0.00514444,-0.00526593,-0.00539577,-0.00553476,-0.00568368,-0.00584332,-0.00601464,-0.00619883,-0.00639699,-0.0066105,-0.0068408,-0.00708972,-0.00735904,-0.00765089,-0.00796756,-0.00831158,-0.00868569,-0.0090926,-0.00953515,-0.0100158,-0.0105362,-0.0110963,-0.011693,-0.0123178,-0.0129523,-0.0135627,-0.0140879,-0.0144261,-0.0144138,-0.0138071,-0.0122818,-0.00949562,-0.00528287,0
0,-0.00378778,-0.007025,-0.00943197,-0.0110032,-0.0118798,-0.0122426,-0.0122548,-0.0120437,-0.0116999,-0.0112849,-0.0108385,-0.0103857,-0.00994179,-0.00951534,-0.00911099,-0.00873068,-0.00837486,-0.008043,-0.00773411,-0.00744673,-0.0071796,-0.00693123,-0.00670015,-0.00648498,-0.00628459,-0.00609775,-0.00592341,-0.00576061,-0.00560845,-0.00546614,-0.00533296,-0.00520817,-0.00509133,-0.00498177,-0.00487899,-0.00478261,-0.00469221,-0.00460738,-0.00452779,-0.00445316,-0.00438319,-0.00431765,-0.00425627,-0.00419886,-0.00414523,-0.00409518,-0.00404858,-0.00400527,-0.00396513,-0.003928,-0.0038938,-0.00386243,-0.0038338,-0.00380782,-0.00378442,-0.00376354,-0.00374512,-0.00372912,-0.00371549,-0.00370418,-0.00369519,-0.00368847,-0.00368401,-0.0036818,-0.00368184,-0.00368413,-0.00368866,-0.00369546,-0.00370453,-0.00371591,-0.00372962,-0.0037457,-0.0037642,-0.00378515,-0.00380862,-0.00383467,-0.00386337,-0.0038948,-0.00392906,-0.00396625,-0.00400646,-0.00404984,-0.00409649,-0.0041466,-0.00420028,-0.00425772,-0.00431916,-0.00438475,-0.00445473,-0.00452943,-0.00460902,-0.00469389,-0.00478432,-0.00488073,-0.0049835,-0.00509311,-0.00520998,-0.00533473,-0.00546792,-0.00561029,-0.0057624,-0.00592519,-0.00609953,-0.00628637,-0.00648674,-0.00670181,-0.00693294,-0.00718125,-0.00744841,-0.00773565,-0.00804455,-0.00837632,-0.00873214,-0.00911232,-0.0095167,-0.00994309,-0.0103869,-0.0108395,-0.0112858,-0.0117007,-0.0120445,-0.0122556,-0.0122432,-0.0118804,-0.0110036,-0.00943226,-0.00702518,-0.00378781,0
0,-0.00284661,-0.00538492,-0.00741812,-0.00889423,-0.00986041,-0.0104103,-0.0106459,-0.0106582,-0.0105196,-0.0102843,-0.00999132,-0.00966762,-0.00933122,-0.00899427,-0.00866416,-0.00834573,-0.0080416,-0.00775309,-0.00748061,-0.0072241,-0.00698317,-0.00675717,-0.00654525,-0.0063466,-0.00616047,-0.00598604,-0.00582246,-0.00566914,-0.00552527,-0.00539024,-0.00526355,-0.00514451,-0.00503271,-0.00492768,-0.004829,-0.00473623,-0.00464908,-0.00456718,-0.00449022,-0.00441798,-0.00435017,-0.00428655,-0.00422695,-0.00417113,-0.00411894,-0.00407021,-0.0040248,-0.00398257,-0.00394338,-0.00390715,-0.00387375,-0.00384308,-0.00381509,-0.00378968,-0.0037668,-0.00374636,-0.00372833,-0.00371266,-0.00369931,-0.00368824,-0.00367943,-0.00367284,-0.00366848,-0.00366632,-0.00366636,-0.0036686,-0.00367304,-0.0036797,-0.00368859,-0.00369974,-0.00371317,-0.00372891,-0.00374701,-0.00376752,-0.00379049,-0.00381596,-0.00384402,-0.00387474,-0.00390821,-0.00394451,-0.00398375,-0.00402606,-0.00407152,-0.00412029,-0.00417256,-0.0042284,-0.00428806,-0.00435172,-0.00441956,-0.00449186,-0.00456882,-0.00465075,-0.00473793,-0.00483074,-0.00492942,-0.0050345,-0.00514629,-0.00526531,-0.00539205,-0.00552706,-0.00567095,-0.00582425,-0.0059878,-0.00616225,-0.00634836,-0.00654692,-0.00675885,-0.00698485,-0.00722578,-0.00748219,-0.00775461,-0.00804303,-0.00834719,-0.00866553,-0.00899554,-0.00933249,-0.00966877,-0.00999244,-0.0102853,-0.0105204,-0.010659,-0.0106466,-0.0104109,-0.00986087,-0.00889472,-0.00741841,-0.00538504,-0.00284676,0
0,-0.00221727,-0.00424978,-0.00596142,-0.0072953,-0.00825729,-0.00889207,-0.00926041,-0.00942363,-0.00943584,-0.00934153,-0.00917513,-0.00896209,-0.00872137,-0.00846617,-0.00820578,-0.00794655,-0.00769278,-0.00744709,-0.00721121,-0.00698603,-0.00677194,-0.00656903,-0.00637709,-0.00619579,-0.00602473,-0.00586345,-0.00571143,-0.00556823,-0.00543329,-0.00530617,-0.00518647,-0.00507369,-0.0049674,-0.0048674,-0.00477311,-0.00468434,-0.00460076,-0.0045221,-0.00444808,-0.00437846,-0.00431303,-0.00425157,-0.00419391,-0.00413987,-0.00408929,-0.00404203,-0.00399794,-0.0039569,-0.0039188,-0.00388356,-0.00385104,-0.00382118,-0.00379391,-0.00376914,-0.00374682,-0.00372688,-0.00370929,-0.00369399,-0.00368096,-0.00367015,-0.00366155,-0.00365512,-0.00365085,-0.00364874,-0.00364878,-0.00365097,-0.00365531,-0.00366182,-0.0036705,-0.00368139,-0.0036945,-0.00370987,-0.00372753,-0.00374754,-0.00376994,-0.00379477,-0.00382211,-0.00385204,-0.00388461,-0.00391993,-0.00395809,-0.00399918,-0.00404333,-0.00409066,-0.00414129,-0.00419537,-0.00425308,-0.00431457,-0.00438004,-0.00444969,-0.00452373,-0.00460247,-0.00468605,-0.00477485,-0.0048691,-0.00496919,-0.00507548,-0.00518825,-0.00530799,-0.00543511,-0.00557,-0.00571321,-0.0058652,-0.00602651,-0.00619753,-0.00637877,-0.00657073,-0.00677362,-0.00698765,-0.00721277,-0.00744867,-0.00769421,-0.00794799,-0.00820719,-0.00846735,-0.00872264,-0.00896334,-0.00917617,-0.00934254,-0.00943668,-0.00942441,-0.00926119,-0.00889267,-0.00825778,-0.00729571,-0.00596176,-0.00424995,-0.00221736,0
