-0.17068,-0.170682,-0.0561731,-0.0187656,-0.00474938,0.00170965,0.00533285,0.00775242,0.00960029,0.011163,0.0125697,0.01388,0.0151192,0.0162998,0.0174255,0.0184957,0.0195062,0.0204522,0.0213301,0.0221357,0.0228653,0.0235158,0.0240841,0.0245674,0.0249633,0.0252696,0.0254846,0.025607,0.0256362,0.0255717,0.0254146,0.0251652,0.0248248,0.0243952,0.0238783,0.0232767,0.0225931,0.0218306,0.0209925,0.0200826,0.019105,0.0180639,0.016964,0.0158098,0.0146067,0.0133597,0.0120742,0.0107558,0.00941,0.00804246,0.00665895,0.00526521,0.00386698,0.00246976,0.00107923,-0.000298936,-0.00165937,-0.00299704,-0.00430653,-0.00558303,-0.00682171,-0.00801796,-0.00916739,-0.0102658,-0.0113093,-0.0122942,-0.013217,-0.0140747,-0.0148642,-0.015583,-0.0162286,-0.016799,-0.0172926,-0.0177079,-0.0180433,-0.0182981,-0.0184716,-0.018563,-0.0185722,-0.0184991,-0.0183435,-0.0181056,-0.0177854,-0.0173832,-0.0168992,-0.0163334,-0.0156858,-0.0149561,-0.0141443,-0.0132497,-0.0122709,-0.0112062,-0.0100536,-0.00881108,-0.00747463,-0.00604056,-0.00450309,-0.00285527,-0.00108756,0.000811631,0.00285681,0.00506548,0.0074594,0.0100642,0.0129117,0.0160389,0.0194905,0.0233199,0.0275901,0.0323759,0.0377641,0.0438576,0.0507761,0.0586588,0.0676678,0.0779916,0.0898495,0.103498,0.11924,0.137442,0.158555,0.183161,0.212052,0.246385,0.288003,0.340115,0.408879,0.506823,0.657372,0.888899,0.888897
-0.170682,-0.170683,-0.0561747,-0.0187671,-0.00475095,0.00170817,0.00533145,0.00775116,0.0095993,0.0111621,0.0125691,0.0138797,0.0151191,0.0162999,0.0174259,0.0184963,0.0195071,0.0204533,0.0213315,0.0221371,0.0228668,0.0235173,0.0240855,0.0245688,0.0249646,0.0252708,0.0254856,0.0256078,0.0256368,0.0255722,0.0254148,0.0251651,0.0248244,0.0243947,0.0238777,0.023276,0.0225922,0.0218298,0.0209916,0.0200818,0.0191042,0.0180633,0.0169635,0.0158097,0.0146068,0.0133599,0.0120748,0.0107566,0.00941098,0.00804376,0.0066603,0.00526659,0.00386854,0.00247118,0.00108068,-0.000297542,-0.00165822,-0.00299601,-0.00430588,-0.00558265,-0.00682144,-0.00801805,-0.00916767,-0.0102662,-0.01131,-0.012295,-0.0132179,-0.0140755,-0.014865,-0.0155837,-0.0162291,-0.0167995,-0.0172929,-0.0177079,-0.0180433,-0.0182979,-0.0184711,-0.0185626,-0.0185719,-0.0184987,-0.0183432,-0.0181052,-0.0177851,-0.0173829,-0.0168989,-0.0163331,-0.0156854,-0.0149557,-0.0141438,-0.0132489,-0.0122701,-0.011205,-0.0100525,-0.00880952,-0.00747294,-0.0060388,-0.00450129,-0.00285347,-0.00108567,0.000813353,0.00285822,0.00506683,0.00746046,0.0100652,0.0129123,0.0160392,0.0194908,0.0233199,0.0275902,0.0323758,0.0377641,0.0438578,0.0507763,0.0586591,0.0676683,0.0779924,0.0898503,0.103499,0.119242,0.137444,0.158557,0.183163,0.212054,0.246388,0.288005,0.340117,0.408881,0.506825,0.657375,0.888902,0.888899
-0.0833993,-0.083401,-0.0526035,-0.0307272,-0.0170602,-0.00857558,-0.00300525,0.000964699,0.00399584,0.00647032,0.00858798,0.010461,0.0121498,0.0136953,0.015121,0.0164399,0.0176579,0.0187785,0.0198044,0.0207362,0.0215744,0.0223188,0.0229685,0.0235231,0.0239816,0.0243429,0.0246063,0.0247716,0.0248388,0.0248086,0.0246819,0.0244598,0.0241445,0.0237374,0.0232415,0.0226589,0.021993,0.0212467,0.0204241,0.0195285,0.0185643,0.0175362,0.0164486,0.0153063,0.0141147,0.0128788,0.011604,0.0102962,0.0089608,0.0076033,0.00622995,0.0048461,0.00345764,0.00207022,0.00068965,-0.000678702,-0.00202966,-0.00335752,-0.0046571,-0.00592372,-0.0071525,-0.00833874,-0.00947804,-0.0105662,-0.0115997,-0.012574,-0.0134865,-0.0143337,-0.0151128,-0.015821,-0.0164563,-0.0170165,-0.0174999,-0.0179049,-0.0182303,-0.0184753,-0.0186391,-0.0187213,-0.0187214,-0.0186393,-0.018475,-0.0182285,-0.0179001,-0.0174898,-0.0169979,-0.0164246,-0.0157698,-0.0150338,-0.0142155,-0.0133147,-0.0123299,-0.0112592,-0.010101,-0.00885308,-0.00751214,-0.00607372,-0.0045332,-0.00288277,-0.00111343,0.000786682,0.00283204,0.00504036,0.00743274,0.0100354,0.0128795,0.0160022,0.0194485,0.0232713,0.0275338,0.0323101,0.0376881,0.0437698,0.050675,0.0585428,0.0675358,0.0778409,0.0896766,0.103297,0.118999,0.137139,0.158146,0.182562,0.211096,0.244725,0.284885,0.333805,0.39515,0.475038,0.580646,0.692165,0.692163
-0.0425331,-0.0425346,-0.0360292,-0.0261371,-0.0174737,-0.0109833,-0.00605569,-0.00210254,0.00108297,0.00378137,0.00613093,0.00822784,0.0101158,0.0118395,0.0134223,0.0148808,0.0162211,0.0174491,0.0185694,0.0195853,0.0204978,0.0213082,0.022017,0.0226246,0.0231307,0.0235346,0.0238362,0.0240358,0.0241337,0.0241313,0.0240295,0.0238301,0.0235353,0.023147,0.022668,0.022101,0.0214492,0.020716,0.0199052,0.0190207,0.0180668,0.017048,0.015969,0.014835,0.013651,0.0124223,0.0111544,0.00985322,0.00852414,0.00717288,0.00580545,0.00442784,0.00304522,0.0016639,0.00028925,-0.00107308,-0.00241762,-0.00373912,-0.00503217,-0.00629218,-0.00751391,-0.0086931,-0.0098252,-0.0109059,-0.0119316,-0.0128981,-0.0138026,-0.0146416,-0.0154124,-0.0161123,-0.0167389,-0.0172906,-0.0177652,-0.0181615,-0.0184783,-0.0187145,-0.0188697,-0.0189432,-0.0189346,-0.018844,-0.0186711,-0.0184165,-0.0180798,-0.0176615,-0.0171619,-0.016581,-0.0159193,-0.0151763,-0.0143521,-0.0134461,-0.0124572,-0.0113851,-0.0102262,-0.00897619,-0.00763369,-0.00619606,-0.00465842,-0.00301346,-0.00125222,0.000637024,0.00266807,0.00485827,0.00722792,0.00980262,0.0126124,0.0156937,0.0190899,0.0228532,0.0270446,0.0317368,0.0370155,0.0429803,0.0497485,0.0574557,0.0662595,0.0763415,0.0879117,0.101211,0.116518,0.134154,0.154497,0.177992,0.205183,0.236739,0.273517,0.316628,0.367491,0.42743,0.493699,0.544434,0.544431
-0.0228474,-0.0228487,-0.0226784,-0.0187378,-0.014012,-0.00965801,-0.00587353,-0.00257052,0.000298155,0.00279686,0.00504138,0.0071198,0.00900312,0.0107449,0.0123543,0.0138497,0.0152283,0.0164942,0.017652,0.0187051,0.0196527,0.0204964,0.021237,0.0218747,0.022409,0.0228392,0.023165,0.0233869,0.0235054,0.0235219,0.0234377,0.0232545,0.0229745,0.0225999,0.0221336,0.0215782,0.020937,0.0202136,0.0194118,0.0185355,0.0175891,0.0165772,0.0155046,0.0143764,0.0131977,0.011974,0.0107108,0.0094139,0.008089,0.00674175,0.00537817,0.00400422,0.00262547,0.00124784,-0.00012292,-0.00148122,-0.0028218,-0.00413893,-0.00542765,-0.00668289,-0.00789977,-0.00907377,-0.0102004,-0.0112755,-0.0122952,-0.0132556,-0.0141535,-0.0149858,-0.0157497,-0.0164424,-0.0170617,-0.0176058,-0.0180728,-0.0184613,-0.0187701,-0.0189984,-0.0191453,-0.0192106,-0.0191939,-0.019095,-0.0189141,-0.0186512,-0.0183066,-0.0178805,-0.0173734,-0.0167854,-0.0161167,-0.0153676,-0.0145379,-0.0136271,-0.0126348,-0.01156,-0.010401,-0.00915584,-0.00781829,-0.00638439,-0.00485468,-0.0032214,-0.00147572,0.000393204,0.00239879,0.00455707,0.00688765,0.00941409,0.0121656,0.0151761,0.0184875,0.0221492,0.0262195,0.0307677,0.0358755,0.0416384,0.0481678,0.0555929,0.0640628,0.0737486,0.0848451,0.0975722,0.112178,0.128937,0.148153,0.170155,0.195293,0.223922,0.256371,0.292871,0.333339,0.376531,0.417132,0.440849,0.440847
-0.0123659,-0.0123669,-0.0136261,-0.0122761,-0.00981482,-0.00706528,-0.00435919,-0.00179989,0.000576362,0.00277004,0.00481108,0.00672845,0.00852781,0.0101974,0.0117434,0.0132146,0.0145751,0.015829,0.0169804,0.0180358,0.0189879,0.0198384,0.0205882,0.0212366,0.0217823,0.0222243,0.0225619,0.0227952,0.022925,0.0229524,0.0228787,0.0227057,0.0224353,0.02207,0.0216123,0.021065,0.0204316,0.0197153,0.0189202,0.01805,0.0171093,0.0161027,0.0150349,0.0139111,0.0127366,0.0115168,0.0102571,0.00896354,0.00764177,0.00629753,0.00493691,0.00356582,0.00218992,0.000815221,-0.000552537,-0.0019078,-0.00324502,-0.00455873,-0.00584381,-0.00709515,-0.00830797,-0.00947747,-0.0105994,-0.0116695,-0.0126839,-0.0136388,-0.0145309,-0.015357,-0.0161145,-0.0168005,-0.0174131,-0.01795,-0.0184097,-0.0187907,-0.0190919,-0.0193124,-0.0194515,-0.0195087,-0.0194841,-0.019377,-0.019188,-0.018917,-0.0185645,-0.0181309,-0.0176163,-0.0170212,-0.0163461,-0.015591,-0.014756,-0.0138412,-0.012846,-0.0117697,-0.0106113,-0.00936855,-0.00803928,-0.00661548,-0.00509821,-0.00348136,-0.00175677,8.55636e-05,0.00205765,0.00417458,0.00645415,0.00891855,0.0115943,0.0145137,0.0177152,0.0212451,0.0251579,0.0295184,0.0344029,0.0399006,0.0461154,0.0531672,0.0611935,0.070351,0.080815,0.0927792,0.106454,0.122062,0.139828,0.159964,0.182644,0.207961,0.235857,0.265996,0.297484,0.328099,0.352914,0.364449,0.364447
-0.00623884,-0.00623951,-0.00763995,-0.00735849,-0.00611255,-0.00440491,-0.0025125,-0.000573255,0.00134251,0.00320173,0.00499432,0.00671764,0.00836564,0.00992909,0.0114065,0.0128066,0.0141209,0.0153388,0.0164511,0.0174935,0.0184296,0.0192687,0.0200127,0.0206587,0.0212046,0.0216482,0.0219886,0.0222257,0.0223599,0.0223922,0.0223238,0.0221564,0.0218917,0.0215322,0.0210802,0.0205386,0.0199107,0.0191998,0.0184096,0.0175443,0.0166083,0.015606,0.0145423,0.0134224,0.0122514,0.011035,0.00977869,0.00848819,0.00716935,0.00582803,0.00447041,0.00310206,0.00172908,0.00035738,-0.00100734,-0.00235944,-0.00369324,-0.00500337,-0.00628467,-0.00753201,-0.00874048,-0.00990541,-0.0110224,-0.0120874,-0.0130964,-0.0140455,-0.0149316,-0.0157514,-0.0165023,-0.0171816,-0.017787,-0.0183167,-0.0187689,-0.0191422,-0.0194355,-0.0196479,-0.0197789,-0.019828,-0.0197949,-0.0196796,-0.0194823,-0.0192032,-0.0188426,-0.0184011,-0.0178789,-0.0172768,-0.0165951,-0.0158341,-0.0149941,-0.0140754,-0.0130778,-0.0120005,-0.0108431,-0.00960375,-0.00828056,-0.00687024,-0.00536923,-0.00377213,-0.00207208,-0.000260513,0.00167332,0.00374272,0.00596399,0.00835718,0.0109465,0.0137613,0.016837,0.0202156,0.0239474,0.0280916,0.0327182,0.0379088,0.0437583,0.0503755,0.0578847,0.0664253,0.076151,0.087227,0.0998256,0.114116,0.130251,0.148343,0.168425,0.190406,0.213985,0.238528,0.262819,0.284557,0.29978,0.305406,0.305403
-0.00240939,-0.00240974,-0.00363942,-0.00377709,-0.0031685,-0.00210444,-0.000779337,0.000687093,0.0022214,0.00377855,0.00533132,0.00686163,0.00835456,0.00979726,0.0111813,0.012502,0.0137511,0.0149202,0.016004,0.0170067,0.0179151,0.0187299,0.0194607,0.0200969,0.0206363,0.0210755,0.0214132,0.0216489,0.0217831,0.0218163,0.0217497,0.0215848,0.0213232,0.0209671,0.0205188,0.0199812,0.0193572,0.0186504,0.0178643,0.0170031,0.016071,0.0150725,0.0140126,0.0128964,0.011729,0.010516,0.00926304,0.00797585,0.00666025,0.00532226,0.00396784,0.00260288,0.00123323,-0.000134939,-0.00149595,-0.00284424,-0.00417401,-0.00547994,-0.00675671,-0.00799929,-0.00920273,-0.0103624,-0.0114738,-0.0125328,-0.0135355,-0.0144782,-0.0153575,-0.0161703,-0.0169138,-0.0175856,-0.0181832,-0.0187048,-0.0191488,-0.0195137,-0.0197985,-0.0200023,-0.0201244,-0.0201646,-0.0201226,-0.0199984,-0.0197922,-0.0195044,-0.0191352,-0.0186853,-0.0181553,-0.0175456,-0.016857,-0.0160899,-0.0152448,-0.0143222,-0.0133219,-0.0122439,-0.0110877,-0.00985215,-0.00853539,-0.00713875,-0.00565528,-0.00407924,-0.00240542,-0.000626698,0.00126616,0.00328487,0.0054439,0.00776108,0.010258,0.0129611,0.015902,0.0191187,0.0226563,0.0265685,0.0309178,0.0357779,0.0412335,0.047382,0.0543329,0.062208,0.0711386,0.081262,0.0927143,0.105618,0.120065,0.136089,0.153629,0.172477,0.192208,0.212074,0.230816,0.246363,0.255918,0.258455,0.258451
9.51812e-05,9.51786e-05,-0.000916964,-0.00120067,-0.000924426,-0.000252683,0.000687662,0.00180627,0.00303964,0.00434281,0.00568337,0.0070367,0.0083829,0.00970541,0.0109912,0.0122296,0.0134106,0.014525,0.0155662,0.0165299,0.0174092,0.0182005,0.0189001,0.0195219,0.0200523,0.0204836,0.020815,0.0210461,0.0211771,0.0212086,0.0211414,0.0209767,0.0207162,0.0203618,0.0199158,0.0193808,0.0187598,0.0180562,0.0172734,0.0164156,0.015487,0.0144921,0.0134358,0.012323,0.0111592,0.00994978,0.00870039,0.00741683,0.00610488,0.0047706,0.00341998,0.00205888,0.000693431,-0.00067054,-0.00202715,-0.00337076,-0.00469562,-0.00599638,-0.00726769,-0.0085045,-0.00970193,-0.0108552,-0.0119599,-0.013012,-0.0140073,-0.0149424,-0.0158139,-0.0166185,-0.0173536,-0.0180166,-0.0186054,-0.0191179,-0.0195525,-0.019908,-0.0201832,-0.0203772,-0.0204896,-0.0205199,-0.020468,-0.0203339,-0.020118,-0.0198205,-0.019442,-0.018983,-0.0184442,-0.0178264,-0.0171303,-0.0163566,-0.0155059,-0.0145788,-0.0135757,-0.0124968,-0.0113417,-0.01011,-0.00880053,-0.00741833,-0.0059507,-0.00439518,-0.00274788,-0.00100253,0.000848501,0.00281538,0.00491073,0.00715005,0.00955243,0.0121411,0.014944,0.0179949,0.0213336,0.0250076,0.0290727,0.0335935,0.0386451,0.0443126,0.0506911,0.0578849,0.0660046,0.0751611,0.0854589,0.096982,0.109775,0.123818,0.13899,0.155025,0.171455,0.187524,0.202038,0.213404,0.219567,0.220421,0.220418
0.00178389,0.00178424,0.000968405,0.000652757,0.000756394,0.00118808,0.0018684,0.00273375,0.00373409,0.0048298,0.00598916,0.00718604,0.00839837,0.00960745,0.0107973,0.0119545,0.0130671,0.0141245,0.0151184,0.0160417,0.0168877,0.0176513,0.018328,0.0189227,0.0194415,0.019862,0.0201842,0.0204081,0.0205336,0.0205611,0.0204912,0.0203251,0.020064,0.0197099,0.0192648,0.0187313,0.0181122,0.0174108,0.0166306,0.0157756,0.0148499,0.0138581,0.0128049,0.0116956,0.0105352,0.00932931,0.00808355,0.00680372,0.00549569,0.00416551,0.00281909,0.00146245,0.000101654,-0.00125739,-0.00260887,-0.00394693,-0.00526602,-0.00656066,-0.00782556,-0.00905557,-0.0102458,-0.0113916,-0.0124885,-0.0135323,-0.0145192,-0.0154454,-0.0163077,-0.017103,-0.0178283,-0.0184813,-0.0190599,-0.019562,-0.019986,-0.0203308,-0.020595,-0.0207781,-0.0208794,-0.0208986,-0.0208356,-0.0206905,-0.0204637,-0.0201554,-0.0197665,-0.0192974,-0.0187489,-0.0181221,-0.0174176,-0.0166365,-0.0157795,-0.0148474,-0.0138408,-0.0127602,-0.0116057,-0.0103771,-0.00908118,-0.00770755,-0.00625395,-0.00471817,-0.00309657,-0.00138433,0.000425301,0.0023407,0.00437264,0.0065345,0.00884281,0.0113176,0.0139833,0.0168692,0.0200102,0.0234477,0.0272304,0.0314146,0.0360655,0.0412567,0.0470694,0.053592,0.0609154,0.0691285,0.078309,0.0885108,0.0997453,0.111958,0.124998,0.138581,0.152249,0.165309,0.176686,0.185086,0.189226,0.189165,0.189162
