0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196606,-0.196606,-0.154666,-0.106884,-0.0757011,-0.0557364,-0.0424048,-0.0331585,-0.0264972,-0.0215837,-0.0178825,-0.0150492,-0.012851,-0.0111236,-0.00975349,-0.00865753,-0.00777448,-0.0070573,-0.00647004,-0.00598649,-0.00558645,-0.00525328,-0.00497315,-0.00473498,-0.00453063,-0.0043534,-0.00419701,-0.00405596,-0.00392674,-0.00380696,-0.00369498,-0.00358847,-0.00348585,-0.00338582,-0.00328784,-0.0031916,-0.00309673,-0.00300272,-0.00290895,-0.00281541,-0.00272239,-0.00262983,-0.00253759,-0.00244598,-0.00235493,-0.00226435,-0.00217443,-0.00208553,-0.0019976,-0.001911,-0.0018258,-0.0017416,-0.00165877,-0.00157749,-0.00149807,-0.00142048,-0.00134462,-0.00127039,-0.00119776,-0.00112723,-0.00105899,-0.000992644,-0.000928105,-0.000865355,-0.000804658,-0.000745894,-0.000689022,-0.000633992,-0.000580878,-0.000529862,-0.000480525,-0.000432662,-0.000386452,-0.000342189,-0.000299622,-0.000258413,-0.000218601,-0.000180216,-0.000143437,-0.000107731,-7.31522e-05,-3.95885e-05,-6.46831e-06,2.61665e-05,5.77855e-05,8.90329e-05,0.000120182,0.000151022,0.000181888,0.000212539,0.000243967,0.000276537,0.000310782,0.000347006,0.000385907,0.000428478,0.000475372,0.000527504,0.000585719,0.000651567,0.000726614,0.000812497,0.000911152,0.0010253,0.00115763,0.00131167,0.00149115,0.00170043,0.00194486,0.00223061,0.00256463,0.00295501,0.00341157,0.00394589,0.00457192,0.00530715,0.00617383,0.00720206,0.00843429,0.00993274,0.0117953,0.0141854,0.0173911,0.0219611,0.0290264,0.0411482,0.0647056,0.115983,0.223408,0.32981,-0.32981
0.15571,-0.15571,-0.192797,-0.16665,-0.13398,-0.107896,-0.0880459,-0.0730262,-0.0614053,-0.0523729,-0.0452362,-0.039538,-0.0349439,-0.0311962,-0.0281211,-0.0255816,-0.0234764,-0.0217218,-0.0202497,-0.019008,-0.0179562,-0.0170611,-0.0162955,-0.0156359,-0.0150615,-0.0145543,-0.0140996,-0.0136867,-0.0133066,-0.0129522,-0.0126169,-0.012296,-0.0119857,-0.0116834,-0.0113868,-0.0110943,-0.0108041,-0.010515,-0.0102266,-0.0099389,-0.00965152,-0.00936425,-0.00907709,-0.00879018,-0.00850374,-0.00821827,-0.00793422,-0.0076516,-0.0073711,-0.00709294,-0.00681724,-0.00654459,-0.00627529,-0.00600983,-0.00574849,-0.00549139,-0.00523868,-0.00499047,-0.00474738,-0.00450966,-0.00427718,-0.00404984,-0.00382775,-0.00361136,-0.00340055,-0.00319518,-0.00299538,-0.00280111,-0.00261263,-0.00242946,-0.00225145,-0.00207889,-0.00191174,-0.00174967,-0.00159249,-0.0014402,-0.00129266,-0.00114987,-0.0010113,-0.000876956,-0.000746428,-0.000619532,-0.000496349,-0.000376266,-0.000258442,-0.000142184,-2.60571e-05,9.10128e-05,0.000207339,0.000322939,0.000438758,0.000556462,0.000677486,0.000803715,0.000936991,0.00107891,0.00123174,0.00139796,0.00158082,0.00178384,0.00201107,0.00226769,0.00255959,0.00289349,0.00327762,0.00372141,0.0042358,0.00483353,0.00552995,0.00634231,0.00729116,0.00840074,0.00969964,0.0112221,0.0130093,0.0151128,0.0175978,0.0205506,0.0240889,0.0283828,0.0336891,0.040417,0.0492561,0.0614376,0.0793098,0.107675,0.156757,0.245583,0.38231,0.414779,-0.414779
0.110152,-0.110152,-0.1749,-0.174747,-0.155621,-0.134535,-0.115865,-0.100132,-0.0871894,-0.0767829,-0.0682663,-0.0612714,-0.0554884,-0.050651,-0.0466116,-0.0432168,-0.0403627,-0.0379484,-0.0358885,-0.0341233,-0.0326079,-0.031303,-0.0301743,-0.0291883,-0.0283152,-0.027531,-0.0268167,-0.0261574,-0.0255402,-0.0249548,-0.0243927,-0.0238479,-0.0233153,-0.0227911,-0.0222719,-0.0217548,-0.021238,-0.0207207,-0.0202025,-0.0196826,-0.0191608,-0.0186369,-0.0181115,-0.0175849,-0.0170578,-0.0165311,-0.0160049,-0.0154802,-0.0149576,-0.0144378,-0.0139216,-0.0134095,-0.0129024,-0.012401,-0.0119056,-0.0114168,-0.0109349,-0.0104608,-0.00999486,-0.00953724,-0.00908798,-0.00864745,-0.00821627,-0.00779438,-0.00738175,-0.00697867,-0.00658518,-0.00620143,-0.00582706,-0.00546206,-0.00510675,-0.00476101,-0.00442452,-0.00409697,-0.0037785,-0.00346891,-0.00316801,-0.00287531,-0.00259073,-0.00231371,-0.00204416,-0.00178174,-0.0015258,-0.00127564,-0.0010305,-0.000789695,-0.000552564,-0.000317616,-8.10806e-05,0.000160248,0.000400303,0.000642425,0.000890076,0.00114586,0.00141254,0.00169337,0.00199197,0.0023131,0.00266205,0.00304497,0.00346944,0.00394432,0.00447981,0.00508814,0.00578354,0.00658279,0.00750529,0.00857435,0.00981661,0.0112637,0.0129528,0.0149281,0.0172415,0.0199552,0.0231449,0.026904,0.0313501,0.036636,0.0429676,0.050633,0.0600544,0.0718799,0.087155,0.107659,0.136602,0.180038,0.248969,0.356663,0.481429,0.419525,-0.419525
0.0786631,-0.078663,-0.145708,-0.160931,-0.154415,-0.141066,-0.12679,-0.113575,-0.102046,-0.0923101,-0.0841279,-0.0771969,-0.0713208,-0.0663321,-0.0621472,-0.0585909,-0.0555766,-0.0529944,-0.0507591,-0.0488214,-0.047143,-0.045683,-0.0444068,-0.0432743,-0.0422516,-0.0413134,-0.0404397,-0.0396144,-0.0388242,-0.0380591,-0.037311,-0.0365738,-0.0358423,-0.0351124,-0.0343805,-0.0336446,-0.0329038,-0.0321576,-0.0314051,-0.0306461,-0.0298807,-0.0291099,-0.0283346,-0.0275556,-0.0267741,-0.0259907,-0.0252067,-0.0244234,-0.0236419,-0.0228631,-0.0220883,-0.0213186,-0.0205551,-0.0197985,-0.0190496,-0.0183094,-0.0175787,-0.0168584,-0.0161488,-0.0154502,-0.0147632,-0.0140886,-0.0134266,-0.0127773,-0.012141,-0.011518,-0.0109085,-0.0103122,-0.00972913,-0.00915985,-0.00860413,-0.0080616,-0.00753217,-0.0070159,-0.00651265,-0.00602199,-0.00554367,-0.00507741,-0.00462274,-0.00417941,-0.00374708,-0.00332483,-0.00291199,-0.00250792,-0.00211171,-0.00172248,-0.00133889,-0.000959174,-0.000581471,-0.000203296,0.000183684,0.000574282,0.000972848,0.00138257,0.00180707,0.00225095,0.00271972,0.00321998,0.00375928,0.00434682,0.00499354,0.00571205,0.00651749,0.00742759,0.00846309,0.0096483,0.0110123,0.0125886,0.014417,0.0165443,0.019026,0.0219274,0.0253257,0.0293144,0.0340058,0.039538,0.0460835,0.0538636,0.0631699,0.0744012,0.0881236,0.105177,0.126867,0.155333,0.194255,0.250031,0.3322,0.444601,0.538129,0.396763,-0.396763
0.0575641,-0.0575642,-0.118191,-0.14047,-0.142774,-0.136475,-0.127242,-0.117592,-0.108584,-0.100601,-0.0936742,-0.0876963,-0.082561,-0.0781731,-0.0744601,-0.0713108,-0.0685836,-0.0662057,-0.0641369,-0.062327,-0.060737,-0.0593349,-0.0580971,-0.0569738,-0.0559313,-0.0549462,-0.054001,-0.0530824,-0.05218,-0.0512855,-0.0503926,-0.049496,-0.0485915,-0.0476759,-0.0467475,-0.0458058,-0.0448505,-0.0438813,-0.0428983,-0.0419024,-0.040895,-0.0398776,-0.0388518,-0.0378187,-0.0367801,-0.0357375,-0.034693,-0.0336482,-0.0326044,-0.0315633,-0.0305267,-0.029496,-0.0284723,-0.027457,-0.0264512,-0.0254561,-0.0244731,-0.0235025,-0.0225451,-0.0216017,-0.0206733,-0.0197603,-0.018863,-0.0179818,-0.0171171,-0.0162692,-0.0154381,-0.0146238,-0.0138269,-0.0130472,-0.0122844,-0.0115385,-0.0108096,-0.0100976,-0.0094018,-0.00872232,-0.0080586,-0.0074103,-0.00677713,-0.00615878,-0.00555405,-0.00496241,-0.00438309,-0.00381529,-0.00325791,-0.00270945,-0.00216828,-0.00163288,-0.0011009,-0.000569388,-3.35011e-05,0.000514696,0.00107466,0.00164898,0.00224224,0.0028602,0.00351003,0.00420002,0.00494042,0.00574324,0.0066225,0.00759497,0.00868045,0.00990206,0.011287,0.0128676,0.0146819,0.0167747,0.0191986,0.0220161,0.0253008,0.0291395,0.0336361,0.0389146,0.0451243,0.0524471,0.0611087,0.0713934,0.0836694,0.0984275,0.116345,0.138396,0.16605,0.201636,0.248986,0.314141,0.403778,0.511502,0.566072,0.366475,-0.366475
0.0430314,-0.0430317,-0.0951447,-0.119682,-0.127505,-0.12672,-0.122079,-0.116065,-0.109894,-0.104118,-0.0989359,-0.0943827,-0.0904335,-0.0870434,-0.0841579,-0.0816992,-0.0795747,-0.0777269,-0.0761175,-0.0746744,-0.0733188,-0.0721112,-0.0710355,-0.070022,-0.0690415,-0.0680773,-0.0671178,-0.0661545,-0.0651802,-0.0641896,-0.0631785,-0.0621435,-0.0610825,-0.0599949,-0.058881,-0.0577415,-0.0565769,-0.0553882,-0.0541773,-0.0529465,-0.0516983,-0.0504349,-0.0491581,-0.0478704,-0.0465743,-0.0452724,-0.0439671,-0.0426603,-0.0413541,-0.0400509,-0.0387528,-0.0374614,-0.0361783,-0.0349053,-0.0336437,-0.0323954,-0.0311612,-0.0299419,-0.0287389,-0.0275531,-0.0263853,-0.025236,-0.0241056,-0.0229948,-0.0219039,-0.0208332,-0.0197828,-0.018753,-0.017744,-0.0167554,-0.0157874,-0.0148398,-0.0139128,-0.0130057,-0.0121185,-0.0112507,-0.010402,-0.00957206,-0.00876047,-0.00796612,-0.00718838,-0.00642656,-0.00567988,-0.00494691,-0.0042264,-0.0035167,-0.00281611,-0.00212236,-0.0014328,-0.000743917,-5.00232e-05,0.000658146,0.00138027,0.00212014,0.00288294,0.0036759,0.00450744,0.0053883,0.00633067,0.00734911,0.00846102,0.00968703,0.0110511,0.0125816,0.0143125,0.0162836,0.0185416,0.0211422,0.0241509,0.027645,0.0317158,0.0364721,0.0420426,0.0485808,0.0562713,0.0653368,0.0760508,0.0887528,0.103874,0.121975,0.143811,0.170439,0.203413,0.245128,0.299325,0.371161,0.463634,0.560315,0.575728,0.336169,-0.336169
0.0327037,-0.0327036,-0.0765837,-0.10091,-0.111928,-0.115175,-0.11436,-0.111661,-0.108272,-0.104808,-0.101559,-0.0986441,-0.096097,-0.0939104,-0.0920534,-0.0904768,-0.0891232,-0.0879467,-0.0869074,-0.085954,-0.0850392,-0.0841292,-0.0832756,-0.08242,-0.0815437,-0.0806381,-0.0796974,-0.0787168,-0.0776933,-0.0766243,-0.0755084,-0.0743454,-0.0731364,-0.0718831,-0.0705878,-0.0692521,-0.0678787,-0.0664707,-0.0650318,-0.0635654,-0.0620747,-0.0605627,-0.0590327,-0.0574885,-0.0559332,-0.0543701,-0.0528019,-0.0512314,-0.0496616,-0.0480955,-0.046535,-0.0449823,-0.0434397,-0.0419091,-0.0403927,-0.0388916,-0.0374071,-0.0359408,-0.0344941,-0.0330678,-0.0316626,-0.0302793,-0.0289185,-0.0275809,-0.0262667,-0.0249763,-0.0237099,-0.0224678,-0.0212497,-0.0200556,-0.0188857,-0.01774,-0.0166178,-0.0155191,-0.0144434,-0.0133905,-0.01236,-0.0113513,-0.0103635,-0.00939585,-0.00844781,-0.00751845,-0.00660634,-0.00571025,-0.00482854,-0.00395948,-0.0031009,-0.00225003,-0.00140363,-0.000556938,0.000301324,0.00116849,0.00204996,0.00295137,0.00387969,0.00484331,0.00585268,0.00691977,0.00805905,0.00928774,0.0106262,0.0120982,0.0137321,0.0155615,0.0176264,0.0199733,0.022658,0.025746,0.0293148,0.033456,0.0382784,0.0439104,0.0505044,0.0582417,0.0673384,0.0780546,0.0907046,0.105673,0.123441,0.144619,0.170012,0.200719,0.238324,0.285196,0.344794,0.421016,0.512834,0.593874,0.574172,0.30859,-0.30859
0.0251906,-0.0251901,-0.0618696,-0.084834,-0.0975319,-0.103623,-0.105861,-0.106032,-0.105203,-0.103977,-0.102676,-0.101459,-0.100396,-0.0995048,-0.0987757,-0.0981808,-0.0976842,-0.0972512,-0.0968487,-0.096442,-0.0959998,-0.0954976,-0.094904,-0.0942337,-0.093487,-0.0926626,-0.0917594,-0.090777,-0.0897158,-0.0885772,-0.0873634,-0.0860777,-0.0847243,-0.0833071,-0.08183,-0.0802974,-0.0787142,-0.0770856,-0.0754166,-0.0737114,-0.0719746,-0.0702107,-0.0684247,-0.0666206,-0.0648028,-0.0629746,-0.0611402,-0.0593031,-0.0574672,-0.055635,-0.0538093,-0.0519931,-0.0501889,-0.0483992,-0.0466259,-0.0448705,-0.043135,-0.0414211,-0.03973,-0.0380627,-0.03642,-0.0348028,-0.0332122,-0.0316483,-0.0301115,-0.0286024,-0.0271211,-0.0256675,-0.0242417,-0.0228438,-0.0214738,-0.0201312,-0.0188157,-0.017527,-0.0162648,-0.0150288,-0.0138183,-0.0126323,-0.0114704,-0.0103317,-0.00921543,-0.00812011,-0.00704461,-0.00598726,-0.00494644,-0.00391977,-0.00290456,-0.00189758,-0.000893761,0.000117375,0.00113334,0.00215633,0.00319365,0.00425281,0.00534221,0.00647191,0.00765344,0.00890063,0.01023,0.0116611,0.0132167,0.014924,0.0168156,0.0189297,0.0213113,0.0240141,0.0271016,0.0306486,0.0347439,0.0394927,0.0450191,0.0514702,0.0590202,0.0678749,0.0782796,0.0905256,0.104962,0.122011,0.142189,0.166141,0.194698,0.228979,0.270556,0.3217,0.385426,0.464084,0.552637,0.61523,0.565739,0.284473,-0.284473
0.0196432,-0.019643,-0.0502997,-0.0714599,-0.0848959,-0.0929404,-0.0975601,-0.100145,-0.101592,-0.102443,-0.103009,-0.103462,-0.103885,-0.10431,-0.104744,-0.10517,-0.105567,-0.10591,-0.106175,-0.106342,-0.106388,-0.106292,-0.105986,-0.105527,-0.10493,-0.104203,-0.10335,-0.102375,-0.101284,-0.100082,-0.0987743,-0.0973692,-0.095873,-0.094292,-0.092633,-0.0909032,-0.0891097,-0.087259,-0.0853574,-0.0834107,-0.0814253,-0.0794072,-0.077362,-0.075295,-0.0732108,-0.0711144,-0.0690106,-0.066904,-0.064798,-0.0626961,-0.0606021,-0.0585191,-0.0564504,-0.0543983,-0.0523649,-0.0503526,-0.0483636,-0.0463993,-0.0444611,-0.0425503,-0.0406678,-0.038815,-0.0369923,-0.0352002,-0.0334392,-0.0317097,-0.0300117,-0.0283453,-0.0267106,-0.0251076,-0.023536,-0.0219953,-0.0204854,-0.0190058,-0.0175564,-0.0161362,-0.0147446,-0.0133808,-0.0120443,-0.010734,-0.00944867,-0.00818714,-0.00694784,-0.00572915,-0.00452869,-0.00334364,-0.00217082,-0.00100514,0.000164293,0.00133427,0.00250366,0.00368018,0.00487168,0.00608655,0.00733459,0.00862685,0.00997626,0.0113984,0.0129114,0.0145368,0.0163,0.0182317,0.0203676,0.0227499,0.0254291,0.0284649,0.0319276,0.0359011,0.0404842,0.045794,0.0519694,0.059174,0.067601,0.0774793,0.0890786,0.102718,0.118775,0.1377,0.160036,0.186452,0.217791,0.25517,0.300127,0.354774,0.421547,0.501037,0.583873,0.627418,0.553113,0.26366,-0.26366
