0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196613,-0.154674,-0.106888,-0.0756991,-0.0557299,-0.0423951,-0.0331471,-0.0264841,-0.021569,-0.0178665,-0.0150332,-0.0128367,-0.0111117,-0.00974318,-0.00864799,-0.00776581,-0.00705045,-0.0064659,-0.00598489,-0.00558664,-0.005255,-0.00497681,-0.00474121,-0.00453892,-0.00436272,-0.00420706,-0.00406736,-0.00393994,-0.00382157,-0.00370969,-0.00360293,-0.00350041,-0.00340113,-0.00330385,-0.00320761,-0.00311207,-0.00301728,-0.00292312,-0.0028294,-0.00273578,-0.00264242,-0.00254969,-0.00245749,-0.00236567,-0.0022743,-0.00218355,-0.0020938,-0.00200524,-0.00191789,-0.00183181,-0.00174701,-0.00166353,-0.00158163,-0.00150154,-0.00142326,-0.00134667,-0.00127173,-0.00119872,-0.00112784,-0.0010589,-0.000991925,-0.000926907,-0.000863917,-0.000802753,-0.000743494,-0.000686151,-0.000630915,-0.000577631,-0.000526128,-0.000476212,-0.000428205,-0.000381984,-0.000337381,-0.000294376,-0.000253044,-0.000213085,-0.000174491,-0.000137351,-0.000101308,-6.66012e-05,-3.28298e-05,4.53751e-07,3.33414e-05,6.54971e-05,9.69889e-05,0.000127906,0.000158754,0.000189975,0.000221017,0.000252458,0.000284939,0.000319167,0.000355659,0.000394885,0.000437687,0.000484665,0.000536797,0.000595203,0.000661045,0.000735967,0.000821739,0.000920381,0.00103443,0.00116666,0.0013204,0.00149944,0.00170828,0.00195221,0.00223722,0.00257032,0.00295966,0.00341496,0.00394775,0.00457211,0.00530539,0.00617007,0.00719613,0.00842597,0.00992213,0.011783,0.0141714,0.0173764,0.0219467,0.0290135,0.0411385,0.0647003,0.115983,0.22341,0.329813,-0.329813
0.155725,-0.155725,-0.19281,-0.166649,-0.133966,-0.107871,-0.0880132,-0.0729889,-0.0613636,-0.0523289,-0.0451925,-0.0394959,-0.0349047,-0.0311604,-0.0280886,-0.0255533,-0.0234532,-0.0217047,-0.0202385,-0.0190025,-0.0179566,-0.017068,-0.0163089,-0.015655,-0.0150853,-0.0145828,-0.0141331,-0.0137247,-0.013348,-0.0129959,-0.0126626,-0.0123437,-0.0120353,-0.0117341,-0.0114379,-0.0111449,-0.010854,-0.0105644,-0.0102754,-0.00998636,-0.00969728,-0.00940826,-0.00911934,-0.0088305,-0.00854205,-0.00825435,-0.00796787,-0.00768305,-0.00740015,-0.00711961,-0.00684179,-0.00656684,-0.00629529,-0.00602765,-0.00576415,-0.00550488,-0.00525005,-0.00500004,-0.00475516,-0.0045154,-0.00428099,-0.004052,-0.00382856,-0.00361044,-0.00339796,-0.00319115,-0.00299011,-0.0027947,-0.00260472,-0.00242021,-0.00224123,-0.00206769,-0.00189937,-0.00173623,-0.00157826,-0.00142504,-0.00127658,-0.0011327,-0.000993257,-0.000858093,-0.000726852,-0.000599291,-0.000475224,-0.000354193,-0.000235589,-0.000118619,-1.16039e-06,0.000116833,0.000233764,0.000349702,0.000465878,0.000584122,0.000705865,0.000832776,0.000966682,0.00110927,0.00126256,0.00142922,0.00161241,0.0018156,0.00204311,0.00229982,0.00259175,0.00292567,0.00330956,0.00375273,0.00426641,0.00486328,0.00555827,0.00636888,0.00731563,0.0084226,0.00971824,0.0112368,0.0130196,0.015118,0.0175973,0.0205436,0.0240752,0.0283624,0.0336621,0.0403843,0.0492189,0.0613983,0.0792717,0.107642,0.156733,0.245571,0.382305,0.414776,-0.414776
0.110169,-0.110168,-0.174903,-0.174726,-0.155578,-0.134475,-0.115796,-0.100058,-0.0871101,-0.0767038,-0.0681908,-0.0611991,-0.0554213,-0.0505909,-0.0465592,-0.043174,-0.0403297,-0.037926,-0.0358767,-0.0341224,-0.0326187,-0.0313253,-0.0302072,-0.029231,-0.0283675,-0.0275927,-0.0268867,-0.0262339,-0.0256221,-0.0250414,-0.0244838,-0.0239427,-0.0234125,-0.0228893,-0.0223701,-0.0218529,-0.0213357,-0.0208174,-0.0202972,-0.0197747,-0.01925,-0.0187231,-0.0181944,-0.0176643,-0.0171334,-0.0166024,-0.016072,-0.0155431,-0.0150163,-0.0144923,-0.0139717,-0.0134554,-0.0129442,-0.0124387,-0.0119392,-0.0114464,-0.0109608,-0.0104831,-0.0100133,-0.00955199,-0.00909939,-0.00865585,-0.00822135,-0.00779622,-0.00738074,-0.00697495,-0.00657882,-0.00619224,-0.0058153,-0.00544811,-0.00509045,-0.00474237,-0.00440368,-0.00407423,-0.00375379,-0.00344218,-0.00313925,-0.00284468,-0.00255824,-0.0022797,-0.00200844,-0.00174426,-0.00148656,-0.00123491,-0.000988399,-0.000745964,-0.000507132,-0.00027007,-3.08986e-05,0.000211467,0.000452614,0.000696132,0.000945173,0.00120236,0.00147047,0.00175242,0.00205219,0.00237437,0.00272418,0.00310799,0.00353313,0.00400863,0.00454458,0.00515307,0.00584833,0.00664709,0.00756889,0.00863651,0.00987689,0.0113216,0.0130076,0.0149787,0.0172868,0.0199944,0.0231768,0.0269272,0.0313634,0.0366384,0.0429579,0.0506108,0.0600197,0.0718333,0.0870984,0.107596,0.136538,0.179979,0.248923,0.356633,0.481409,0.41951,-0.41951
0.0786682,-0.0786681,-0.145686,-0.160874,-0.154329,-0.140961,-0.126674,-0.113455,-0.101926,-0.0921936,-0.0840179,-0.0770971,-0.0712309,-0.0662557,-0.0620844,-0.0585443,-0.0555451,-0.05298,-0.0507618,-0.0488408,-0.0471793,-0.0457355,-0.0444748,-0.0433573,-0.0423487,-0.0414228,-0.0405593,-0.0397426,-0.0389602,-0.0382019,-0.0374593,-0.0367257,-0.0359962,-0.035267,-0.0345354,-0.0337991,-0.0330568,-0.0323077,-0.0315516,-0.0307885,-0.0300189,-0.0292434,-0.0284628,-0.0276781,-0.0268903,-0.0261007,-0.0253106,-0.024521,-0.023733,-0.0229477,-0.0221664,-0.0213904,-0.0206206,-0.0198578,-0.0191029,-0.0183568,-0.0176204,-0.0168943,-0.0161791,-0.0154753,-0.0147834,-0.0141037,-0.0134366,-0.0127828,-0.0121422,-0.0115149,-0.010901,-0.0103006,-0.00971391,-0.00914083,-0.00858136,-0.00803531,-0.00750262,-0.00698313,-0.00647651,-0.00598267,-0.00550131,-0.00503211,-0.00457467,-0.00412857,-0.0036934,-0.0032683,-0.00285298,-0.00244637,-0.00204759,-0.0016557,-0.00126949,-0.000887253,-0.000506967,-0.000124546,0.000264506,0.00065772,0.00105876,0.00147083,0.00189755,0.00234352,0.00281431,0.00331644,0.00385746,0.00444666,0.00509487,0.00581474,0.0066212,0.007532,0.00856777,0.00975298,0.0111162,0.0126912,0.0145177,0.0166422,0.0191198,0.0220158,0.0254076,0.0293881,0.0340695,0.0395898,0.0461215,0.053886,0.0631749,0.0743875,0.0880906,0.105125,0.126799,0.155253,0.194168,0.249949,0.332133,0.444552,0.538089,0.396733,-0.396733
0.0575505,-0.057551,-0.118132,-0.140367,-0.142637,-0.136317,-0.127075,-0.117425,-0.108422,-0.100449,-0.0935355,-0.0875739,-0.082457,-0.07809,-0.0743986,-0.0712719,-0.0685703,-0.0662168,-0.0641714,-0.0623835,-0.0608156,-0.0594353,-0.0582181,-0.0571139,-0.0560879,-0.0551166,-0.0541835,-0.0532755,-0.0523821,-0.0514946,-0.0506064,-0.0497125,-0.0488094,-0.0478941,-0.0469651,-0.0460212,-0.0450621,-0.044088,-0.0430996,-0.0420979,-0.041084,-0.0400594,-0.0390257,-0.0379843,-0.0369372,-0.0358864,-0.0348334,-0.0337797,-0.0327271,-0.0316772,-0.030632,-0.0295927,-0.0285605,-0.0275368,-0.026523,-0.0255201,-0.0245291,-0.023551,-0.0225864,-0.0216361,-0.0207007,-0.0197808,-0.0188771,-0.0179899,-0.0171192,-0.0162654,-0.0154286,-0.0146091,-0.0138069,-0.0130219,-0.0122543,-0.0115037,-0.0107702,-0.0100534,-0.00935323,-0.00866942,-0.00800153,-0.00734929,-0.0067122,-0.00608962,-0.005481,-0.0048857,-0.00430272,-0.00373117,-0.00317003,-0.00261797,-0.00207335,-0.00153428,-0.000998674,-0.000463475,7.77617e-05,0.000630135,0.00119384,0.00177153,0.00236804,0.00298917,0.00364205,0.00433494,0.00507817,0.00588356,0.0067653,0.00773998,0.00882729,0.0100503,0.0114364,0.0130176,0.0148318,0.0169237,0.0193458,0.0221603,0.0254405,0.0292733,0.0337623,0.0390309,0.0452284,0.0525365,0.0611807,0.0714454,0.0836988,0.098432,0.116323,0.138349,0.165979,0.201546,0.248886,0.314043,0.403693,0.511435,0.566012,0.366433,-0.366433
0.0429965,-0.0429969,-0.0950443,-0.119529,-0.127315,-0.126509,-0.121863,-0.115854,-0.109695,-0.103936,-0.0987753,-0.0942473,-0.0903263,-0.0869659,-0.084111,-0.0816839,-0.0795926,-0.0777767,-0.0761974,-0.0747844,-0.073456,-0.0722755,-0.0712244,-0.0702319,-0.0692692,-0.0683205,-0.0673746,-0.0664224,-0.0654566,-0.0644718,-0.0634641,-0.0624307,-0.0613701,-0.0602812,-0.0591642,-0.0580196,-0.0568487,-0.0556531,-0.0544346,-0.0531955,-0.0519379,-0.0506641,-0.0493766,-0.0480782,-0.0467714,-0.0454586,-0.0441419,-0.0428236,-0.0415062,-0.040192,-0.0388828,-0.0375805,-0.0362867,-0.0350033,-0.0337317,-0.0324733,-0.0312294,-0.0300009,-0.0287889,-0.0275941,-0.0264176,-0.02526,-0.0241219,-0.0230034,-0.0219049,-0.0208269,-0.0197696,-0.018733,-0.0177173,-0.0167224,-0.0157483,-0.0147948,-0.0138617,-0.0129489,-0.0120561,-0.0111829,-0.010329,-0.00949388,-0.00867689,-0.00787748,-0.00709491,-0.00632827,-0.00557658,-0.00483882,-0.00411356,-0.00339917,-0.00269377,-0.00199528,-0.00130109,-0.000607479,9.29794e-05,0.000806722,0.00153388,0.00227833,0.0030456,0.00384291,0.0046788,0.00556369,0.00651,0.0075323,0.00864778,0.00987692,0.0112438,0.012777,0.01451,0.0164824,0.0187412,0.0213416,0.0243489,0.0278402,0.0319068,0.0366568,0.0422189,0.0487461,0.0564225,0.065471,0.0761644,0.0888423,0.103936,0.122006,0.14381,0.170405,0.203348,0.245038,0.299219,0.371053,0.463536,0.560233,0.575652,0.336119,-0.336119
0.0326483,-0.0326483,-0.0764438,-0.100709,-0.111687,-0.114916,-0.1141,-0.111412,-0.108042,-0.104603,-0.101385,-0.0985058,-0.0959966,-0.0938495,-0.0920329,-0.0904972,-0.0891846,-0.0880474,-0.0870456,-0.0861283,-0.0852471,-0.0843687,-0.0835416,-0.0827085,-0.0818517,-0.0809627,-0.0800355,-0.0790653,-0.0780487,-0.076984,-0.0758702,-0.0747075,-0.0734966,-0.0722392,-0.0709375,-0.0695941,-0.068212,-0.0667946,-0.0653451,-0.0638668,-0.0623633,-0.0608381,-0.0592949,-0.0577373,-0.0561685,-0.0545912,-0.0530088,-0.0514244,-0.0498411,-0.0482612,-0.0466872,-0.0451213,-0.0435659,-0.042023,-0.0404941,-0.0389811,-0.0374852,-0.0360078,-0.0345501,-0.0331131,-0.0316979,-0.0303049,-0.0289347,-0.0275878,-0.0262647,-0.0249657,-0.023691,-0.0224407,-0.0212148,-0.0200133,-0.0188361,-0.0176829,-0.0165538,-0.0154482,-0.0143659,-0.0133065,-0.0122695,-0.0112543,-0.0102603,-0.00928668,-0.00833258,-0.00739704,-0.00647902,-0.00557706,-0.00468948,-0.00381441,-0.00294985,-0.00209322,-0.00124094,-0.000387708,0.000477979,0.00135154,0.002239,0.00314628,0.00408035,0.00504968,0.00606453,0.00713701,0.00828156,0.00951527,0.0108584,0.0123348,0.013973,0.0158062,0.0178742,0.0202237,0.02291,0.0259986,0.0295667,0.0337058,0.0385241,0.0441499,0.0507351,0.0584604,0.0675419,0.0782389,0.0908655,0.105807,0.123542,0.144685,0.170038,0.200705,0.238272,0.285111,0.344688,0.420904,0.512729,0.593781,0.574089,0.308539,-0.308539
0.0251185,-0.0251183,-0.0616956,-0.0845908,-0.0972487,-0.103323,-0.105564,-0.105751,-0.104949,-0.103758,-0.102498,-0.101326,-0.100311,-0.0994694,-0.0987905,-0.0982456,-0.0977979,-0.0974118,-0.0970541,-0.0966896,-0.0962856,-0.0958177,-0.0952525,-0.0946065,-0.0938804,-0.0930726,-0.0921821,-0.0912086,-0.0901531,-0.0890174,-0.0878039,-0.086516,-0.0851576,-0.0837329,-0.0822467,-0.0807038,-0.0791091,-0.0774677,-0.0757843,-0.0740638,-0.0723112,-0.0705315,-0.0687292,-0.0669088,-0.0650739,-0.0632288,-0.0613777,-0.0595243,-0.0576718,-0.0558233,-0.0539819,-0.0521503,-0.0503312,-0.0485267,-0.046739,-0.0449699,-0.0432211,-0.0414941,-0.0397903,-0.0381109,-0.0364567,-0.0348283,-0.0332265,-0.031652,-0.0301051,-0.0285861,-0.0270951,-0.0256323,-0.0241976,-0.022791,-0.0214122,-0.0200612,-0.0187376,-0.0174411,-0.0161712,-0.0149274,-0.0137092,-0.0125159,-0.0113467,-0.0102009,-0.00907725,-0.0079749,-0.00689239,-0.00582802,-0.00477997,-0.00374617,-0.00272397,-0.00170995,-0.00069854,0.000322226,0.00134444,0.00237443,0.00341894,0.00448527,0.00558179,0.00671845,0.0079068,0.00916079,0.0104967,0.0119341,0.0134958,0.015209,0.0171061,0.0192251,0.0216112,0.0243177,0.0274079,0.0309565,0.0350521,0.0397994,0.0453223,0.0517674,0.0593083,0.0681506,0.0785388,0.0907639,0.105175,0.122192,0.142334,0.166244,0.194757,0.228991,0.270522,0.321627,0.385327,0.463973,0.552529,0.615134,0.565657,0.284427,-0.284427
0.0195591,-0.0195588,-0.0500988,-0.0711845,-0.0845796,-0.092609,-0.0972337,-0.0998407,-0.101322,-0.102216,-0.102834,-0.103341,-0.103822,-0.104307,-0.1048,-0.105285,-0.105739,-0.106136,-0.106454,-0.106667,-0.106755,-0.106696,-0.10642,-0.105986,-0.10541,-0.1047,-0.103858,-0.102891,-0.101804,-0.100603,-0.0992934,-0.0978829,-0.0963785,-0.0947873,-0.0931165,-0.0913734,-0.0895648,-0.0876974,-0.085778,-0.083813,-0.081809,-0.079772,-0.0777074,-0.0756204,-0.0735164,-0.0714004,-0.0692774,-0.0671513,-0.0650262,-0.0629058,-0.0607938,-0.0586933,-0.0566072,-0.0545382,-0.0524886,-0.0504607,-0.0484564,-0.0464773,-0.044525,-0.0426006,-0.040705,-0.0388392,-0.0370041,-0.0352001,-0.0334276,-0.0316869,-0.0299781,-0.0283013,-0.0266565,-0.0250434,-0.023462,-0.021912,-0.0203929,-0.0189044,-0.017446,-0.0160169,-0.0146168,-0.0132447,-0.0118997,-0.0105809,-0.0092874,-0.00801775,-0.00677023,-0.00554311,-0.00433436,-0.00314129,-0.00195995,-0.000785266,0.000395017,0.00157241,0.00274952,0.00393421,0.00513407,0.00635742,0.00761382,0.00891436,0.010272,0.0117022,0.0132232,0.0148563,0.0166273,0.0185661,0.0207088,0.0230974,0.0257824,0.028823,0.0322897,0.0362659,0.0408502,0.0461595,0.0523318,0.0595306,0.0679487,0.0778142,0.089396,0.103012,0.119041,0.137932,0.160228,0.186597,0.217886,0.255212,0.300117,0.354718,0.421459,0.500932,0.583768,0.627326,0.55304,0.263626,-0.263626
