0,1.80387,1.64981,1.54319,1.46727,1.41093,1.3676,1.33336,1.30568,1.28289,1.26382,1.24764,1.23376,1.22172,1.21117,1.20186,1.19357,1.18614,1.17945,1.17337,1.16783,1.16275,1.15808,1.15377,1.14977,1.14604,1.14257,1.13931,1.13626,1.13338,1.13067,1.12811,1.12568,1.12337,1.12118,1.11909,1.1171,1.11519,1.11337,1.11162,1.10995,1.10834,1.10679,1.10529,1.10385,1.10246,1.10112,1.09982,1.09856,1.09733,1.09615,1.09499,1.09387,1.09277,1.09171,1.09067,1.08965,1.08865,1.08767,1.08672,1.08578,1.08485,1.08394,1.08304,1.08216,1.08129,1.08042,1.07957,1.07872,1.07788,1.07705,1.07623,1.0754,1.07459,1.07378,1.07298,1.07218,1.0714,1.07062,1.06984,1.06909,1.06834,1.06761,1.0669,1.0662,1.06553,1.06489,1.06428,1.0637,1.06317,1.06267,1.06222,1.06183,1.06148,1.0612,1.06099,1.06084,1.06077,1.06078,1.06089,1.0611,1.06142,1.06186,1.06243,1.06315,1.06405,1.06514,1.06645,1.06804,1.06993,1.07219,1.07489,1.0781,1.08192,1.08645,1.09181,1.09817,1.1057,1.1146,1.12515,1.13772,1.15279,1.17114,1.19408,1.224,1.26586,1.33099,1.44707,1.67035,2
0,0.19613,0.350193,0.456812,0.532726,0.589075,0.632396,0.66664,0.69432,0.717113,0.736184,0.752359,0.766241,0.778283,0.788828,0.79814,0.806428,0.813856,0.820554,0.82663,0.83217,0.837246,0.841916,0.846232,0.850233,0.853957,0.857433,0.860688,0.863743,0.866618,0.86933,0.871894,0.874323,0.876629,0.878822,0.88091,0.882903,0.884807,0.88663,0.888377,0.890053,0.891664,0.893214,0.894707,0.896147,0.897538,0.898882,0.900184,0.901444,0.902667,0.903855,0.905009,0.906132,0.907226,0.908294,0.909336,0.910354,0.911351,0.912327,0.913285,0.914226,0.91515,0.91606,0.916957,0.917842,0.918715,0.919579,0.920433,0.92128,0.922119,0.922951,0.923777,0.924598,0.925412,0.92622,0.927023,0.927818,0.928607,0.929387,0.930157,0.930917,0.931663,0.932394,0.933106,0.933799,0.934467,0.935109,0.935719,0.936295,0.936833,0.937328,0.937777,0.938174,0.938515,0.938796,0.939012,0.939158,0.939227,0.939212,0.939104,0.938895,0.938576,0.938136,0.937564,0.936841,0.935948,0.934859,0.933542,0.93196,0.930064,0.927801,0.925104,0.921894,0.918079,0.913551,0.908183,0.901826,0.894303,0.885399,0.874845,0.862284,0.847212,0.828858,0.805921,0.775997,0.734136,0.669008,0.552928,0.329646,0
0,-0.0415818,-0.00374298,0.0565608,0.116102,0.170007,0.217723,0.259778,0.29696,0.330004,0.359545,0.386086,0.410052,0.431795,0.451609,0.46974,0.486392,0.501741,0.515937,0.529106,0.54136,0.552793,0.563488,0.573516,0.582942,0.591821,0.600202,0.608128,0.615637,0.622764,0.62954,0.635992,0.642145,0.648022,0.653641,0.659022,0.664181,0.669133,0.673893,0.678472,0.682882,0.687134,0.691238,0.695202,0.699036,0.702747,0.706343,0.709829,0.713213,0.716501,0.719697,0.722808,0.725838,0.728792,0.731675,0.734491,0.737244,0.739937,0.742576,0.745162,0.7477,0.750193,0.752645,0.755057,0.757434,0.759778,0.762092,0.764377,0.766637,0.768874,0.77109,0.773285,0.775463,0.777623,0.779766,0.781893,0.784004,0.786098,0.788175,0.790232,0.792267,0.794278,0.796261,0.798212,0.800126,0.801999,0.803823,0.805593,0.807302,0.808941,0.810504,0.81198,0.813362,0.81464,0.815804,0.816845,0.817752,0.818513,0.819118,0.819554,0.819798,0.819824,0.819614,0.819144,0.818385,0.8173,0.815847,0.813969,0.8116,0.80866,0.805049,0.800651,0.795323,0.788896,0.78117,0.771904,0.760813,0.747557,0.731719,0.712785,0.690094,0.662759,0.629521,0.588476,0.53655,0.468481,0.375186,0.24476,0.0853494,0
0,-0.0455675,-0.0625365,-0.0525757,-0.0283904,0.00124433,0.0321034,0.0621698,0.0908795,0.118012,0.143532,0.167456,0.189883,0.21092,0.230674,0.249241,0.266715,0.283186,0.298734,0.313433,0.32735,0.340544,0.353072,0.364984,0.376325,0.387137,0.397457,0.407321,0.416758,0.425799,0.43447,0.442793,0.450792,0.458488,0.465897,0.473039,0.479928,0.48658,0.493008,0.499225,0.505243,0.511073,0.516725,0.522209,0.527533,0.532707,0.537738,0.542634,0.547402,0.552048,0.55658,0.561002,0.565322,0.569544,0.573674,0.577717,0.581677,0.58556,0.58937,0.593112,0.596789,0.600407,0.603968,0.607477,0.610938,0.614354,0.617729,0.621066,0.624368,0.627638,0.630878,0.634092,0.637281,0.640446,0.643591,0.646714,0.649816,0.652898,0.655959,0.658996,0.662009,0.664993,0.667946,0.670862,0.673736,0.676562,0.679333,0.682041,0.684678,0.687233,0.689697,0.69206,0.694309,0.696434,0.698421,0.700259,0.701933,0.703429,0.704732,0.705827,0.706698,0.707327,0.707665,0.707684,0.707352,0.706625,0.705454,0.703774,0.70151,0.698566,0.694828,0.690159,0.68439,0.67732,0.668705,0.658253,0.645616,0.630374,0.612018,0.589924,0.563315,0.531193,0.492232,0.444605,0.385683,0.311652,0.217952,0.105681,0.00555495,0
0,-0.0305621,-0.0575533,-0.0682992,-0.0659472,-0.0556963,-0.0410544,-0.024002,-0.0058891,0.0125483,0.0307585,0.0485338,0.0658021,0.0825052,0.0986132,0.114111,0.129013,0.143339,0.15711,0.170347,0.183074,0.195316,0.207099,0.218446,0.229379,0.239921,0.25009,0.259908,0.269392,0.27856,0.287429,0.296012,0.304326,0.312383,0.320197,0.327779,0.335141,0.342293,0.349246,0.356009,0.362591,0.369001,0.375247,0.381337,0.387277,0.393075,0.398738,0.404271,0.409682,0.414975,0.420156,0.425231,0.430205,0.435084,0.439871,0.444572,0.449191,0.453733,0.458202,0.462603,0.466939,0.471216,0.475436,0.479604,0.483724,0.4878,0.491835,0.495832,0.499795,0.503728,0.507632,0.511512,0.515368,0.519203,0.523019,0.526817,0.530596,0.534358,0.538101,0.541824,0.545524,0.549199,0.552844,0.556454,0.560023,0.563544,0.56701,0.57041,0.573737,0.576978,0.580122,0.583157,0.58607,0.588848,0.591477,0.593941,0.596227,0.598317,0.600196,0.601845,0.603245,0.604377,0.605231,0.605744,0.605881,0.6056,0.604846,0.603556,0.601649,0.599031,0.595581,0.591157,0.585581,0.57864,0.570075,0.559574,0.546761,0.531188,0.512313,0.489487,0.461923,0.428659,0.388502,0.33995,0.281092,0.209741,0.125184,0.0360281,-0.0218785,0
0,-0.0195591,-0.0440452,-0.0607048,-0.0682102,-0.0686435,-0.0642129,-0.0565573,-0.0469119,-0.0360866,-0.024536,-0.0125824,-0.00047139,0.0116269,0.0235792,0.0353344,0.0468715,0.0581676,0.0692076,0.0799773,0.0904779,0.100711,0.110684,0.120398,0.12986,0.139077,0.148057,0.156807,0.165336,0.17365,0.181758,0.189666,0.197383,0.204916,0.212271,0.219455,0.226475,0.233337,0.240047,0.246611,0.253035,0.259324,0.265483,0.271518,0.277434,0.283236,0.288927,0.294513,0.299999,0.305388,0.310686,0.315895,0.32102,0.326066,0.331036,0.335933,0.340763,0.345529,0.350234,0.354882,0.359478,0.364025,0.368526,0.372985,0.377406,0.381793,0.386149,0.390476,0.39478,0.399061,0.403325,0.407572,0.411805,0.416027,0.420239,0.424441,0.428635,0.432819,0.436994,0.441156,0.445304,0.449433,0.453539,0.457617,0.461658,0.465655,0.469599,0.47348,0.477286,0.481005,0.484623,0.488128,0.491504,0.494735,0.497808,0.500705,0.503409,0.505905,0.508174,0.510198,0.511957,0.51343,0.514596,0.515444,0.515912,0.515957,0.515527,0.514559,0.512978,0.510691,0.507582,0.503508,0.498297,0.491735,0.483563,0.473467,0.461071,0.445927,0.427502,0.405171,0.3782,0.345738,0.306801,0.26026,0.204899,0.139913,0.0673496,-0.000571756,-0.029637,0
0,-0.0128022,-0.0325346,-0.0493231,-0.0603763,-0.0660008,-0.0673328,-0.0655025,-0.0614513,-0.0558671,-0.0492059,-0.0418094,-0.0339481,-0.0257927,-0.0174488,-0.00899993,-0.000516022,0.00794613,0.0163353,0.024631,0.0328288,0.0409167,0.0488886,0.0567351,0.0644534,0.0720428,0.079504,0.0868378,0.0940438,0.101124,0.108079,0.114914,0.12163,0.128229,0.134714,0.141088,0.147354,0.153516,0.159575,0.165535,0.171399,0.17717,0.18285,0.188444,0.193954,0.199382,0.204732,0.210008,0.21521,0.220344,0.225412,0.230416,0.23536,0.240247,0.245079,0.249861,0.254594,0.259283,0.26393,0.268538,0.273111,0.277653,0.282165,0.286652,0.291118,0.295564,0.299995,0.304413,0.308823,0.313226,0.317625,0.322024,0.326423,0.330825,0.335232,0.339643,0.344059,0.348479,0.352903,0.357327,0.361747,0.366161,0.37056,0.374939,0.37929,0.383601,0.387864,0.392064,0.39619,0.400226,0.404157,0.407967,0.41164,0.415157,0.418501,0.421655,0.424601,0.42732,0.429794,0.432005,0.433934,0.43556,0.436863,0.437825,0.438415,0.438586,0.438291,0.43747,0.436055,0.433959,0.431075,0.427269,0.422376,0.416193,0.40847,0.398906,0.387139,0.372743,0.355216,0.333985,0.308402,0.277749,0.241255,0.19813,0.147729,0.0903291,0.0298762,-0.0196823,-0.0300421,0
0,-0.00871148,-0.0241219,-0.0391283,-0.0508065,-0.0586086,-0.062952,-0.0645127,-0.0639503,-0.061805,-0.058484,-0.0543012,-0.0494999,-0.044249,-0.0386659,-0.0328457,-0.0268709,-0.0207941,-0.0146491,-0.00846072,-0.00225744,0.00394487,0.0101148,0.0162441,0.0223301,0.0283687,0.0343559,0.0402876,0.0461591,0.0519697,0.0577184,0.0634054,0.0690301,0.0745918,0.0800906,0.0855272,0.0909025,0.0962175,0.101473,0.10667,0.111809,0.116892,0.121921,0.126897,0.131822,0.136697,0.141523,0.146304,0.151041,0.155735,0.160389,0.165004,0.169584,0.174131,0.178646,0.183132,0.187592,0.192028,0.196443,0.20084,0.205222,0.209592,0.213952,0.218306,0.222657,0.227008,0.231362,0.235722,0.240092,0.244474,0.24887,0.253283,0.257716,0.262169,0.266644,0.271141,0.275661,0.280201,0.28476,0.289334,0.293919,0.298509,0.303096,0.307673,0.312229,0.316751,0.321227,0.325642,0.329979,0.334222,0.338352,0.34235,0.346195,0.349869,0.353351,0.356621,0.35966,0.362448,0.364966,0.367196,0.369119,0.370716,0.371969,0.372855,0.373363,0.373453,0.373082,0.372201,0.37075,0.368652,0.365811,0.362107,0.357389,0.351468,0.344113,0.335042,0.32392,0.310351,0.29388,0.273997,0.250145,0.221737,0.188187,0.148978,0.103923,0.0541224,0.00469641,-0.0291833,-0.0277671,0
0,-0.00617159,-0.0181801,-0.0310062,-0.0420691,-0.0504856,-0.0562439,-0.0596823,-0.0612289,-0.0612839,-0.0601818,-0.0581927,-0.0555293,-0.0523513,-0.0487776,-0.0449031,-0.0408039,-0.0365334,-0.0321291,-0.0276218,-0.0230434,-0.0184167,-0.0137524,-0.00906119,-0.00435401,0.000362155,0.00507508,0.00977579,0.0144602,0.0191289,0.023779,0.0284089,0.0330159,0.0375976,0.0421537,0.0466835,0.0511873,0.0556643,0.060114,0.0645366,0.0689324,0.073302,0.0776458,0.0819646,0.0862589,0.0905297,0.0947782,0.0990054,0.103213,0.107401,0.111573,0.115729,0.119872,0.124002,0.128123,0.132236,0.136343,0.140447,0.14455,0.148656,0.152766,0.156883,0.161011,0.165152,0.16931,0.173488,0.177689,0.181915,0.186171,0.190459,0.194781,0.19914,0.203538,0.207977,0.212457,0.216979,0.221541,0.226142,0.230779,0.235448,0.240142,0.244855,0.249577,0.254298,0.259004,0.263682,0.268314,0.272883,0.277368,0.28175,0.286006,0.290112,0.294047,0.297786,0.301307,0.304586,0.307603,0.310336,0.312767,0.314875,0.316645,0.318058,0.319099,0.31975,0.319996,0.319814,0.319172,0.318032,0.316345,0.314048,0.311058,0.307271,0.302553,0.296735,0.289607,0.280915,0.270353,0.257563,0.242141,0.223639,0.201586,0.17551,0.144972,0.109677,0.0698111,0.0271409,-0.0125306,-0.0336436,-0.0247338,0
0,-0.00453552,-0.0139785,-0.0247648,-0.0347639,-0.0430218,-0.0492958,-0.0536967,-0.0564758,-0.0579129,-0.0582675,-0.0577619,-0.0565789,-0.054863,-0.0527272,-0.0502612,-0.0475359,-0.0446047,-0.0415075,-0.0382772,-0.0349428,-0.0315257,-0.0280387,-0.0244938,-0.0209037,-0.0172797,-0.0136279,-0.00995344,-0.00625861,-0.00254921,0.00117316,0.00489973,0.00862783,0.0123559,0.0160844,0.0198119,0.0235379,0.0272607,0.0309793,0.0346938,0.0384039,0.0421102,0.0458126,0.049511,0.053206,0.0568982,0.0605884,0.0642775,0.0679664,0.0716562,0.0753482,0.079044,0.082745,0.0864529,0.0901697,0.0938974,0.097638,0.101394,0.105168,0.108962,0.11278,0.116624,0.120498,0.124404,0.128346,0.132327,0.136351,0.14042,0.144539,0.14871,0.152936,0.157219,0.161562,0.165966,0.170431,0.174958,0.179545,0.18419,0.188889,0.193635,0.198423,0.203242,0.208082,0.212928,0.217765,0.222576,0.22734,0.232035,0.236638,0.241122,0.245462,0.249631,0.253601,0.257345,0.260836,0.264049,0.266959,0.269545,0.271786,0.273664,0.275163,0.276267,0.276964,0.277239,0.277079,0.276472,0.2754,0.273835,0.271743,0.269073,0.26576,0.261717,0.256831,0.250954,0.243902,0.235449,0.22532,0.213199,0.198726,0.181517,0.161173,0.137311,0.109612,0.0779543,0.0428258,0.00647594,-0.0241276,-0.0354901,-0.0217819,0
