0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196517,-0.196517,-0.154555,-0.106836,-0.0757418,-0.0558501,-0.0425748,-0.0333612,-0.0267207,-0.0218138,-0.0181077,-0.0152652,-0.0130505,-0.0113012,-0.0099043,-0.0087784,-0.00786401,-0.00711481,-0.00649567,-0.00598005,-0.00554778,-0.00518292,-0.00487315,-0.00460813,-0.00437956,-0.0041804,-0.00400507,-0.00384903,-0.00370843,-0.00358042,-0.00346258,-0.00335292,-0.00324994,-0.00315229,-0.00305892,-0.00296896,-0.00288181,-0.0027968,-0.00271358,-0.00263165,-0.00255095,-0.00247106,-0.00239196,-0.00231354,-0.00223565,-0.0021583,-0.00208148,-0.00200531,-0.00192965,-0.00185463,-0.00178026,-0.00170668,-0.00163393,-0.00156203,-0.00149115,-0.00142129,-0.00135244,-0.00128488,-0.0012185,-0.00115348,-0.00108976,-0.00102745,-0.000966526,-0.000907064,-0.000849191,-0.000792867,-0.000738121,-0.000684834,-0.000633272,-0.000583208,-0.000534808,-0.000487897,-0.000442678,-0.000398923,-0.000356726,-0.000316051,-0.000276885,-0.000239178,-0.000202793,-0.00016775,-0.00013393,-0.000101222,-6.96541e-05,-3.89211e-05,-8.77021e-06,2.1361e-05,5.08624e-05,8.00837e-05,0.000109244,0.000138344,0.000168295,0.000198869,0.00023057,0.000264038,0.000300084,0.000339654,0.000383433,0.000432467,0.000487781,0.000550802,0.000623055,0.000706316,0.000802849,0.000915165,0.00104634,0.00119966,0.00137935,0.00159008,0.00183738,0.00212745,0.00246777,0.0028668,0.00333471,0.00388317,0.0045266,0.00528241,0.00617296,0.007228,0.00848898,0.0100172,0.011909,0.0143251,0.0175505,0.0221296,0.0291887,0.0412851,0.0647964,0.116017,0.223399,0.329791,-0.329791
0.155492,-0.155492,-0.192633,-0.166704,-0.134256,-0.108333,-0.0886004,-0.0736371,-0.0620581,-0.0530327,-0.0458756,-0.0401507,-0.0355044,-0.0316921,-0.0285412,-0.0259187,-0.0237264,-0.0218789,-0.0203113,-0.0189739,-0.017827,-0.016839,-0.0159837,-0.0152394,-0.0145871,-0.0140107,-0.0134967,-0.0130339,-0.0126131,-0.0122267,-0.0118686,-0.0115336,-0.0112174,-0.0109165,-0.0106279,-0.0103493,-0.0100784,-0.00981392,-0.00955435,-0.00929866,-0.00904587,-0.00879545,-0.00854696,-0.00829989,-0.00805403,-0.00780926,-0.00756552,-0.00732282,-0.00708127,-0.00684088,-0.0066018,-0.00636431,-0.00612851,-0.00589473,-0.00566305,-0.00543376,-0.00520713,-0.00498331,-0.00476263,-0.00454507,-0.00433099,-0.00412059,-0.0039139,-0.00371127,-0.00351271,-0.00331834,-0.00312829,-0.00294279,-0.00276155,-0.0025851,-0.00241314,-0.00224587,-0.00208315,-0.00192517,-0.00177175,-0.00162297,-0.00147868,-0.00133884,-0.00120335,-0.00107202,-0.0009448,-0.000821343,-0.000701532,-0.000584988,-0.000471481,-0.000360664,-0.000251756,-0.000143973,-3.58391e-05,7.47008e-05,0.000186059,0.000297686,0.000411367,0.000529041,0.000652996,0.000785271,0.00092832,0.00108472,0.00125759,0.00145073,0.00166834,0.00191564,0.00219875,0.00252483,0.00290217,0.00334076,0.00385203,0.00444952,0.00514878,0.00596833,0.00692942,0.00805736,0.00938163,0.0109374,0.0127669,0.0149222,0.0174689,0.0204928,0.0241109,0.0284909,0.0338861,0.0406999,0.0496141,0.0618495,0.0797413,0.108077,0.157073,0.245776,0.382407,0.414841,-0.41484
0.109937,-0.109937,-0.174917,-0.175155,-0.156373,-0.135529,-0.116985,-0.101296,-0.0883936,-0.0779615,-0.0693746,-0.062307,-0.0563999,-0.0514332,-0.0472466,-0.043694,-0.0406773,-0.0380873,-0.0358513,-0.0339138,-0.0322279,-0.0307549,-0.0294637,-0.028326,-0.0273162,-0.026412,-0.0255946,-0.0248488,-0.0241618,-0.0235232,-0.0229243,-0.0223576,-0.0218173,-0.0212981,-0.0207957,-0.0203067,-0.0198281,-0.0193575,-0.0188929,-0.0184327,-0.0179757,-0.0175208,-0.0170675,-0.0166152,-0.0161635,-0.0157124,-0.0152618,-0.0148117,-0.0143624,-0.0139141,-0.013467,-0.0130216,-0.0125783,-0.0121374,-0.0116994,-0.0112647,-0.0108337,-0.010407,-0.00998476,-0.0095676,-0.00915579,-0.00874973,-0.00834978,-0.00795626,-0.00756945,-0.00718961,-0.00681705,-0.00645179,-0.00609424,-0.00574443,-0.00540257,-0.00506871,-0.00474291,-0.00442527,-0.00411576,-0.0038144,-0.00352108,-0.00323578,-0.00295829,-0.00268846,-0.00242601,-0.00217071,-0.00192216,-0.00167995,-0.00144359,-0.00121239,-0.000985464,-0.000761746,-0.000540192,-0.000319382,-9.56303e-05,0.000135701,0.000369079,0.000608239,0.000857157,0.00111956,0.00139946,0.00170142,0.00203087,0.00239422,0.00279908,0.00325457,0.00377132,0.00436188,0.00504115,0.00582656,0.00673847,0.00780088,0.00904203,0.0104947,0.0121978,0.0141968,0.0165458,0.0193089,0.0225636,0.0264047,0.030951,0.0363556,0.0428235,0.0506401,0.0602226,0.0722107,0.0876376,0.108266,0.13728,0.180708,0.249536,0.357067,0.48171,0.419734,-0.419734
0.07863,-0.0786295,-0.146149,-0.161921,-0.155835,-0.142755,-0.128601,-0.115407,-0.103848,-0.0940232,-0.0857041,-0.0785614,-0.0724648,-0.0672647,-0.0628349,-0.0590194,-0.0557455,-0.052885,-0.0503846,-0.0481936,-0.0462642,-0.044558,-0.0430476,-0.0417025,-0.0404932,-0.0393943,-0.0383855,-0.0374505,-0.0365756,-0.0357499,-0.0349641,-0.0342103,-0.0334819,-0.0327735,-0.0320802,-0.0313984,-0.0307249,-0.0300569,-0.0293925,-0.0287299,-0.028068,-0.0274059,-0.0267428,-0.0260783,-0.0254124,-0.024745,-0.0240763,-0.0234066,-0.0227362,-0.0220657,-0.0213956,-0.0207265,-0.0200592,-0.0193941,-0.0187321,-0.0180739,-0.0174201,-0.0167713,-0.0161283,-0.0154916,-0.0148619,-0.0142398,-0.0136258,-0.0130203,-0.0124239,-0.011837,-0.0112599,-0.0106931,-0.0101369,-0.00959142,-0.00905692,-0.00853371,-0.00802188,-0.00752159,-0.00703289,-0.00655574,-0.0060902,-0.00563608,-0.00519329,-0.00476157,-0.0043407,-0.00393026,-0.00352976,-0.00313866,-0.00275624,-0.00238166,-0.00201371,-0.00165114,-0.00129249,-0.000935822,-0.000578577,-0.000217687,0.000156017,0.000538625,0.000935349,0.00135076,0.00179023,0.00226026,0.0027687,0.00332474,0.00393945,0.004626,0.00539979,0.00627918,0.00728573,0.00844486,0.00978647,0.0113459,0.0131643,0.0152907,0.0177826,0.0207076,0.0241465,0.0281949,0.0329684,0.0386077,0.0452876,0.0532305,0.0627279,0.0741758,0.0881346,0.105434,0.127362,0.156034,0.195094,0.250902,0.332977,0.445208,0.538615,0.397119,-0.397119
0.05783,-0.0578293,-0.11921,-0.142178,-0.144969,-0.138937,-0.12979,-0.120095,-0.110954,-0.102769,-0.0955812,-0.0892847,-0.0838108,-0.0790784,-0.0750014,-0.0714653,-0.0683366,-0.0655772,-0.0631535,-0.0610075,-0.0590879,-0.0573678,-0.055833,-0.0544509,-0.0531884,-0.0520202,-0.0509274,-0.0498952,-0.0489119,-0.0479673,-0.0470531,-0.0461621,-0.0452884,-0.0444269,-0.0435734,-0.0427245,-0.0418774,-0.0410299,-0.0401802,-0.0393271,-0.0384697,-0.0376073,-0.0367398,-0.035867,-0.0349891,-0.0341067,-0.03322,-0.0323298,-0.0314369,-0.0305421,-0.0296463,-0.0287504,-0.0278553,-0.0269622,-0.026072,-0.0251857,-0.0243041,-0.0234284,-0.0225593,-0.0216977,-0.0208445,-0.0200005,-0.0191664,-0.0183428,-0.0175305,-0.01673,-0.0159418,-0.0151664,-0.0144043,-0.0136558,-0.0129213,-0.0122011,-0.0114953,-0.0108043,-0.010128,-0.00946656,-0.00881996,-0.00818812,-0.00757088,-0.00696801,-0.00637913,-0.00580388,-0.00524162,-0.00469166,-0.00415307,-0.00362477,-0.00310543,-0.00259344,-0.00208684,-0.00158339,-0.00108017,-0.000573577,-5.77822e-05,0.0004768,0.00103095,0.00160904,0.00221767,0.00286509,0.00356146,0.00431885,0.00515182,0.0060774,0.00711584,0.00829106,0.00963148,0.0111704,0.0129474,0.0150088,0.0174097,0.020215,0.023501,0.0273583,0.0318943,0.0372368,0.0435395,0.0509884,0.0598125,0.0702988,0.0828161,0.0978529,0.11608,0.138461,0.166442,0.202321,0.249886,0.315126,0.4047,0.512269,0.566733,0.366928,-0.366928
0.043629,-0.0436281,-0.0967912,-0.12214,-0.130484,-0.129945,-0.125329,-0.119176,-0.11275,-0.106632,-0.101045,-0.0960365,-0.0916049,-0.087718,-0.0843228,-0.0813445,-0.078702,-0.0763602,-0.0742879,-0.0724045,-0.070656,-0.0690739,-0.0676505,-0.0663504,-0.0651365,-0.0639865,-0.0628856,-0.0618227,-0.0607885,-0.0597751,-0.058776,-0.0577853,-0.0567985,-0.0558117,-0.0548215,-0.0538256,-0.0528219,-0.051809,-0.0507859,-0.0497519,-0.0487068,-0.0476507,-0.0465839,-0.0455067,-0.04442,-0.0433247,-0.0422217,-0.0411122,-0.0399974,-0.0388786,-0.037757,-0.036634,-0.0355111,-0.0343894,-0.0332705,-0.0321555,-0.0310457,-0.0299424,-0.0288467,-0.0277598,-0.0266826,-0.0256163,-0.0245617,-0.0235197,-0.0224911,-0.0214766,-0.0204769,-0.0194927,-0.0185243,-0.0175724,-0.0166374,-0.0157196,-0.0148193,-0.0139367,-0.013072,-0.0122254,-0.0113967,-0.010586,-0.009793,-0.0090175,-0.00825913,-0.00751733,-0.00679146,-0.0060806,-0.00538372,-0.0046995,-0.00402635,-0.00336238,-0.00270522,-0.00205217,-0.00139977,-0.000743551,-7.6543e-05,0.000612261,0.00132421,0.00206484,0.00284214,0.00366641,0.0045499,0.00550754,0.00655693,0.007719,0.00901859,0.0104851,0.0121533,0.0140643,0.016267,0.0188187,0.0217877,0.0252542,0.0293136,0.0340783,0.0396819,0.0462831,0.0540719,0.0632767,0.0741756,0.0871124,0.10252,0.120958,0.143174,0.170213,0.203603,0.2457,0.300191,0.372175,0.464631,0.561185,0.576481,0.336644,-0.336644
0.0336043,-0.033603,-0.0788156,-0.104062,-0.11562,-0.119081,-0.118218,-0.115274,-0.111498,-0.107545,-0.103734,-0.100207,-0.0970184,-0.0941756,-0.0916578,-0.089425,-0.0874322,-0.0856482,-0.0840414,-0.082563,-0.0811787,-0.0798613,-0.078619,-0.0774694,-0.076363,-0.0752832,-0.0742205,-0.0731677,-0.0721186,-0.0710678,-0.0700109,-0.0689439,-0.0678639,-0.0667685,-0.0656558,-0.0645245,-0.0633738,-0.0622033,-0.0610129,-0.0598029,-0.0585738,-0.0573265,-0.0560619,-0.0547813,-0.0534861,-0.0521777,-0.0508578,-0.049528,-0.0481901,-0.0468459,-0.0454971,-0.0441457,-0.0427932,-0.0414416,-0.0400924,-0.0387475,-0.0374084,-0.0360765,-0.0347533,-0.0334403,-0.0321387,-0.0308497,-0.0295745,-0.028314,-0.0270693,-0.0258411,-0.0246304,-0.0234378,-0.022264,-0.0211094,-0.0199748,-0.0188604,-0.0177666,-0.0166937,-0.0156418,-0.0146112,-0.0136017,-0.0126134,-0.0116459,-0.0106991,-0.00977251,-0.00886549,-0.00797725,-0.00710678,-0.00625288,-0.005414,-0.00458831,-0.00377348,-0.00296684,-0.00216512,-0.00136409,-0.000557518,0.000267234,0.00110878,0.00197457,0.00287282,0.00381354,0.00480882,0.00587329,0.00702422,0.0082823,0.00967204,0.0112225,0.0129683,0.0149503,0.0172169,0.0198257,0.0228446,0.0263542,0.0304497,0.035244,0.0408706,0.0474875,0.0552824,0.0644784,0.0753422,0.0881949,0.103427,0.121522,0.143091,0.168931,0.200127,0.238234,0.285574,0.345547,0.421986,0.513844,0.594763,0.574913,0.309008,-0.309007
0.0263339,-0.0263325,-0.0645895,-0.0885696,-0.101822,-0.108088,-0.110202,-0.110021,-0.108674,-0.10681,-0.104788,-0.102797,-0.100929,-0.0992221,-0.0976819,-0.0962941,-0.0950363,-0.0938869,-0.0928226,-0.0918146,-0.0908394,-0.0898758,-0.0889048,-0.0879432,-0.0869758,-0.0859959,-0.0849988,-0.0839807,-0.0829382,-0.0818686,-0.0807696,-0.0796396,-0.0784775,-0.0772826,-0.0760547,-0.0747938,-0.0735004,-0.0721754,-0.0708197,-0.0694347,-0.0680217,-0.0665825,-0.0651191,-0.0636333,-0.0621273,-0.0606032,-0.0590634,-0.0575101,-0.0559458,-0.0543727,-0.0527931,-0.0512095,-0.049624,-0.0480388,-0.0464561,-0.0448778,-0.043306,-0.0417425,-0.040189,-0.0386471,-0.0371185,-0.0356044,-0.0341064,-0.0326254,-0.0311627,-0.0297193,-0.0282962,-0.026894,-0.0255136,-0.0241556,-0.0228206,-0.0215091,-0.0202214,-0.0189579,-0.0177188,-0.0165042,-0.0153141,-0.0141485,-0.0130071,-0.0118896,-0.0107955,-0.00972413,-0.00867453,-0.00764558,-0.00663587,-0.00564368,-0.00466683,-0.00370262,-0.00274775,-0.00179822,-0.000847533,0.000116248,0.0010912,0.00208117,0.00309624,0.00414684,0.00524492,0.00640445,0.007642,0.00897736,0.0104339,0.0120397,0.0138275,0.0158368,0.018114,0.0207146,0.0237039,0.0271598,0.0311744,0.0358569,0.0413363,0.0477654,0.0553252,0.0642292,0.0747306,0.0871295,0.101783,0.119121,0.139664,0.164057,0.193126,0.22797,0.270131,0.321829,0.386009,0.464951,0.553596,0.616036,0.566357,0.284759,-0.284759
0.0209592,-0.0209576,-0.0533853,-0.0756436,-0.0896439,-0.0978262,-0.102248,-0.10438,-0.105184,-0.105254,-0.104947,-0.104466,-0.103925,-0.10338,-0.102857,-0.102357,-0.101876,-0.101401,-0.100918,-0.100414,-0.0998737,-0.0992838,-0.0986236,-0.0978795,-0.0970757,-0.096217,-0.0953041,-0.0943367,-0.0933146,-0.0922377,-0.0911065,-0.0899215,-0.0886838,-0.0873946,-0.0860554,-0.0846678,-0.0832337,-0.0817551,-0.0802342,-0.0786735,-0.0770754,-0.0754427,-0.0737779,-0.072084,-0.0703639,-0.0686206,-0.0668569,-0.065076,-0.0632808,-0.0614742,-0.0596593,-0.0578387,-0.0560153,-0.0541917,-0.0523704,-0.050554,-0.0487447,-0.0469448,-0.0451562,-0.0433809,-0.0416207,-0.0398772,-0.038152,-0.0364464,-0.0347618,-0.0330992,-0.0314598,-0.0298444,-0.0282539,-0.0266891,-0.0251505,-0.0236388,-0.0221543,-0.0206974,-0.0192684,-0.0178673,-0.0164943,-0.0151493,-0.0138319,-0.012542,-0.0112788,-0.0100416,-0.00882941,-0.00764098,-0.00647466,-0.00532848,-0.00419987,-0.00308556,-0.00198099,-0.000880574,0.000228463,0.00134176,0.00246077,0.0035956,0.00475678,0.00595607,0.00720686,0.00852484,0.00992853,0.0114399,0.0130848,0.0148944,0.0169052,0.0191608,0.0217131,0.0246234,0.0279647,0.0318237,0.036303,0.0415244,0.0476321,0.0547964,0.0632185,0.0731356,0.0848273,0.0986225,0.114909,0.134146,0.156884,0.183789,0.2157,0.253716,0.299337,0.354619,0.421924,0.501764,0.584696,0.628039,0.553504,0.263758,-0.263757
