0,1.8038,1.64969,1.54309,1.46727,1.41105,1.36789,1.33382,1.3063,1.28366,1.26472,1.24866,1.23488,1.22291,1.21242,1.20314,1.19487,1.18744,1.18073,1.17464,1.16906,1.16394,1.15922,1.15485,1.15078,1.14699,1.14344,1.14011,1.13697,1.13401,1.13121,1.12855,1.12603,1.12362,1.12133,1.11914,1.11704,1.11502,1.11309,1.11122,1.10943,1.10769,1.10602,1.10439,1.10282,1.10129,1.0998,1.09836,1.09695,1.09558,1.09424,1.09293,1.09165,1.0904,1.08918,1.08798,1.08681,1.08566,1.08454,1.08344,1.08236,1.08131,1.08028,1.07928,1.0783,1.07735,1.07642,1.07552,1.07464,1.0738,1.07298,1.07219,1.07144,1.07071,1.07002,1.06936,1.06874,1.06814,1.06759,1.06707,1.06658,1.06613,1.06571,1.06533,1.06498,1.06467,1.06439,1.06415,1.06393,1.06376,1.06361,1.0635,1.06343,1.06338,1.06338,1.06341,1.06349,1.06361,1.06378,1.06401,1.06431,1.06468,1.06513,1.06569,1.06637,1.0672,1.0682,1.06941,1.07087,1.07263,1.07474,1.07727,1.08031,1.08394,1.08828,1.09344,1.09958,1.10687,1.11554,1.12585,1.13818,1.15302,1.17117,1.19394,1.22375,1.26557,1.33074,1.4469,1.67028,2
0,0.196196,0.350308,0.456909,0.532735,0.588948,0.632106,0.666182,0.693699,0.716339,0.735275,0.751335,0.765124,0.777092,0.787583,0.796861,0.805131,0.812555,0.819265,0.825363,0.830937,0.836055,0.840777,0.84515,0.849217,0.85301,0.856561,0.859893,0.863031,0.865992,0.868793,0.871449,0.873973,0.876377,0.87867,0.880863,0.882963,0.884977,0.886913,0.888777,0.890574,0.892308,0.893985,0.895609,0.897184,0.898712,0.900197,0.901643,0.90305,0.904423,0.905762,0.907071,0.908349,0.909599,0.910823,0.91202,0.913192,0.91434,0.915463,0.916563,0.917639,0.918691,0.919719,0.920723,0.921702,0.922656,0.923584,0.924486,0.92536,0.926205,0.927022,0.927809,0.928565,0.929289,0.929981,0.93064,0.931266,0.931857,0.932414,0.932936,0.933423,0.933875,0.934291,0.934673,0.93502,0.935332,0.935611,0.935855,0.936066,0.936243,0.936387,0.936497,0.936574,0.936616,0.936621,0.936588,0.936511,0.936389,0.936216,0.935986,0.935691,0.935322,0.934866,0.934308,0.933627,0.9328,0.931799,0.930589,0.92913,0.927373,0.925261,0.922726,0.919689,0.916058,0.911724,0.906561,0.900421,0.893125,0.884458,0.874145,0.861824,0.846982,0.828833,0.806062,0.776246,0.734425,0.669264,0.553102,0.329724,0
0,-0.0415295,-0.00373749,0.0563998,0.115686,0.169293,0.216693,0.258448,0.295348,0.328133,0.357449,0.383801,0.407613,0.429235,0.448964,0.46704,0.483669,0.499022,0.513247,0.526469,0.538797,0.550323,0.561128,0.571283,0.580849,0.589881,0.598426,0.606526,0.61422,0.62154,0.628518,0.635179,0.641549,0.64765,0.653502,0.659123,0.664529,0.669737,0.674759,0.679609,0.684299,0.688838,0.693238,0.697508,0.701655,0.705688,0.709614,0.71344,0.717171,0.720813,0.724372,0.727851,0.731256,0.734589,0.737854,0.741054,0.744192,0.747269,0.750287,0.753247,0.756151,0.758998,0.76179,0.764526,0.767205,0.769827,0.772392,0.774897,0.777342,0.779725,0.782045,0.784299,0.786487,0.788605,0.790653,0.792628,0.79453,0.796355,0.798104,0.799775,0.801366,0.802878,0.804308,0.805657,0.806925,0.80811,0.809214,0.810237,0.811177,0.812037,0.812815,0.813511,0.814124,0.814654,0.8151,0.815459,0.815726,0.815894,0.81595,0.815885,0.815687,0.81534,0.814825,0.814115,0.813178,0.811975,0.810457,0.808566,0.806231,0.803368,0.799874,0.795628,0.790488,0.784283,0.776812,0.767835,0.757068,0.744171,0.728727,0.710219,0.687978,0.661105,0.628323,0.587702,0.536137,0.468333,0.375183,0.244795,0.0853655,0
0,-0.0456348,-0.0628249,-0.0532035,-0.0294203,-0.000214912,0.030253,0.0599748,0.0883777,0.11525,0.14057,0.164341,0.186661,0.207632,0.227361,0.245941,0.263462,0.280009,0.295663,0.310492,0.324561,0.337929,0.350649,0.36277,0.374336,0.385387,0.395959,0.406086,0.415799,0.425125,0.434091,0.44272,0.451035,0.459055,0.4668,0.474287,0.481531,0.48855,0.495355,0.50196,0.508378,0.514619,0.520694,0.526614,0.532386,0.538021,0.543525,0.548906,0.554171,0.559326,0.564377,0.56933,0.574189,0.578959,0.583643,0.588245,0.592768,0.597214,0.601586,0.605884,0.61011,0.614265,0.618349,0.622362,0.626302,0.63017,0.633964,0.637683,0.641324,0.644886,0.648367,0.651763,0.655073,0.658294,0.661423,0.664458,0.667397,0.670236,0.672974,0.675608,0.678137,0.680559,0.682873,0.685077,0.68717,0.689152,0.691022,0.69278,0.694426,0.695958,0.697378,0.698683,0.699875,0.70095,0.701908,0.702744,0.703456,0.704039,0.704488,0.704785,0.70491,0.704845,0.704571,0.704057,0.703268,0.702159,0.700676,0.698753,0.696309,0.693246,0.689446,0.684766,0.679038,0.672056,0.663579,0.653316,0.64092,0.625973,0.60797,0.586286,0.56014,0.528523,0.490094,0.442996,0.384563,0.31094,0.217532,0.105441,0.00544193,0
0,-0.030744,-0.0580988,-0.0692988,-0.0674246,-0.0576286,-0.0434028,-0.026718,-0.00889728,0.00935027,0.0274436,0.0451549,0.062419,0.0791676,0.0953717,0.111005,0.126076,0.140601,0.154598,0.168085,0.181083,0.193616,0.205705,0.217372,0.228639,0.239525,0.250052,0.260237,0.270098,0.279653,0.288917,0.297907,0.306636,0.315119,0.32337,0.3314,0.339221,0.346845,0.354282,0.361543,0.368636,0.375571,0.382356,0.389,0.39551,0.401892,0.408154,0.414302,0.420342,0.426279,0.432118,0.437864,0.443521,0.449093,0.454582,0.459991,0.465324,0.470582,0.475765,0.480876,0.485915,0.490881,0.495775,0.500596,0.505342,0.510012,0.514603,0.519114,0.523542,0.527885,0.532138,0.5363,0.540366,0.544333,0.548198,0.551957,0.555608,0.559146,0.56257,0.565875,0.56906,0.572122,0.575059,0.57787,0.580552,0.583105,0.585528,0.587819,0.589979,0.592006,0.5939,0.595661,0.597287,0.598778,0.60013,0.601342,0.602408,0.603325,0.604085,0.604684,0.605103,0.605317,0.605302,0.605028,0.604461,0.603555,0.602256,0.600495,0.59819,0.595241,0.591524,0.586891,0.581163,0.574124,0.565517,0.555029,0.542292,0.526859,0.508195,0.485655,0.458451,0.425617,0.385945,0.337904,0.279546,0.208638,0.124434,0.0355501,-0.0220931,0
0,-0.0197898,-0.0446979,-0.0618469,-0.0698398,-0.0707158,-0.066662,-0.0593015,-0.0498518,-0.03914,-0.0276254,-0.0156225,-0.00339654,0.00889761,0.0210962,0.0331356,0.0449934,0.056641,0.0680578,0.0792267,0.0901441,0.100812,0.111229,0.121399,0.131327,0.14102,0.150483,0.159724,0.168751,0.177571,0.186192,0.194623,0.202871,0.210944,0.21885,0.226598,0.234193,0.241643,0.248955,0.256135,0.263191,0.270127,0.27695,0.283665,0.290278,0.296794,0.303217,0.309552,0.315803,0.321974,0.328068,0.334089,0.34004,0.345922,0.351739,0.35749,0.363179,0.368804,0.374368,0.379869,0.385307,0.39068,0.395989,0.40123,0.406401,0.411499,0.416522,0.421466,0.426328,0.431103,0.435788,0.440377,0.444868,0.449256,0.453535,0.457703,0.461755,0.465686,0.469494,0.473174,0.476724,0.48014,0.483421,0.486563,0.489565,0.492426,0.495144,0.497718,0.500147,0.502432,0.504571,0.506564,0.50841,0.510107,0.511655,0.513051,0.514291,0.51537,0.516281,0.517017,0.517572,0.517924,0.518045,0.517907,0.517475,0.516705,0.515545,0.513928,0.511776,0.508988,0.505444,0.500996,0.495466,0.488638,0.480252,0.469997,0.457503,0.442327,0.423945,0.401739,0.374981,0.342817,0.304252,0.258134,0.203207,0.138627,0.0664157,-0.00119289,-0.0298905,0
0,-0.0130246,-0.0331626,-0.0504074,-0.0618979,-0.0679008,-0.0695289,-0.0678977,-0.0639409,-0.058355,-0.0515994,-0.0440153,-0.0358852,-0.0273991,-0.0186677,-0.00977722,-0.000809348,0.00817226,0.0171046,0.0259662,0.0347449,0.0434291,0.0520031,0.0604605,0.0687985,0.077014,0.0851055,0.0930736,0.100919,0.108644,0.116252,0.123744,0.131126,0.1384,0.145572,0.152644,0.159621,0.166506,0.173305,0.180019,0.186654,0.193213,0.199699,0.206117,0.212469,0.218758,0.224988,0.231161,0.237281,0.243348,0.249366,0.255336,0.261259,0.267137,0.272969,0.278757,0.2845,0.290197,0.295848,0.301451,0.307004,0.312505,0.31795,0.323337,0.328662,0.333921,0.339109,0.344222,0.349255,0.354203,0.35906,0.363821,0.36848,0.373033,0.377473,0.381796,0.385997,0.39007,0.394011,0.397817,0.401483,0.405006,0.408383,0.411612,0.414691,0.417618,0.420392,0.423012,0.425478,0.427788,0.429943,0.431944,0.433788,0.435476,0.437007,0.438378,0.439587,0.440631,0.441502,0.442194,0.442697,0.443004,0.443086,0.442918,0.442465,0.441689,0.44054,0.438957,0.436864,0.434165,0.430746,0.426465,0.421149,0.414591,0.406537,0.39669,0.384691,0.370122,0.352493,0.331241,0.305726,0.275233,0.238982,0.196163,0.146098,0.0890316,0.0288976,-0.0203144,-0.0302864,0
0,-0.0088946,-0.0246463,-0.0400305,-0.0520569,-0.0601399,-0.0646742,-0.0663224,-0.0657385,-0.0634655,-0.0599147,-0.0554054,-0.0501922,-0.0444599,-0.0383334,-0.0319147,-0.0252968,-0.018541,-0.0116834,-0.00475736,0.00220825,0.0091711,0.0161102,0.0230208,0.029896,0.036726,0.0435054,0.050232,0.0569027,0.0635166,0.0700734,0.0765739,0.0830194,0.0894114,0.0957517,0.102042,0.108284,0.114481,0.120633,0.126743,0.132814,0.138847,0.144845,0.150809,0.156741,0.162644,0.168518,0.174366,0.180189,0.185987,0.191762,0.197514,0.203242,0.208948,0.21463,0.220287,0.225918,0.23152,0.237092,0.242631,0.248132,0.253593,0.259009,0.264376,0.269687,0.274939,0.280124,0.285237,0.290271,0.295221,0.300078,0.304837,0.30949,0.314031,0.318455,0.322753,0.326922,0.330954,0.334845,0.33859,0.342185,0.345627,0.348911,0.352037,0.355,0.357801,0.360438,0.36291,0.365217,0.36736,0.369338,0.371153,0.372804,0.374291,0.375616,0.376776,0.377769,0.378595,0.379246,0.379719,0.380002,0.380087,0.379954,0.379584,0.378946,0.378007,0.37672,0.37503,0.372866,0.370141,0.366745,0.362545,0.357381,0.351054,0.343327,0.333919,0.322497,0.308675,0.292009,0.272001,0.248106,0.219743,0.186322,0.147309,0.102491,0.0529464,0.00377783,-0.0297233,-0.0279567,0
0,-0.00630473,-0.0185674,-0.0316698,-0.0429724,-0.0515573,-0.0573912,-0.0608,-0.0622059,-0.0620097,-0.0605495,-0.0581023,-0.0548915,-0.0510888,-0.0468233,-0.0421989,-0.0373019,-0.0321944,-0.0269201,-0.0215192,-0.0160294,-0.0104697,-0.00485249,0.000804844,0.00647973,0.0121554,0.0178293,0.0234975,0.0291539,0.0347966,0.0404243,0.0460367,0.0516341,0.057217,0.0627861,0.068342,0.0738858,0.0794182,0.0849404,0.0904535,0.0959587,0.101457,0.10695,0.112439,0.117924,0.123407,0.128889,0.134369,0.139849,0.145328,0.150807,0.156284,0.161759,0.167231,0.172698,0.178157,0.183607,0.189043,0.194463,0.199862,0.205235,0.210577,0.215882,0.221145,0.226358,0.231515,0.236608,0.24163,0.246572,0.251426,0.256185,0.260841,0.265385,0.269809,0.274107,0.27827,0.282292,0.286166,0.289887,0.29345,0.296849,0.300081,0.303143,0.306031,0.308744,0.311282,0.313642,0.315824,0.317831,0.319661,0.321316,0.322798,0.324108,0.325246,0.326215,0.327015,0.327644,0.328102,0.328386,0.328491,0.328409,0.328126,0.327633,0.326916,0.325951,0.324708,0.323148,0.321219,0.318858,0.315984,0.312499,0.30828,0.303176,0.297005,0.289548,0.280544,0.269691,0.256636,0.240988,0.222314,0.200157,0.174051,0.143559,0.10837,0.068657,0.0261712,-0.0132641,-0.034045,-0.0248497,0
0,-0.00461942,-0.0142244,-0.0251787,-0.0353034,-0.0436142,-0.0498488,-0.0541061,-0.0566311,-0.0577029,-0.0575836,-0.0565021,-0.0546501,-0.0521826,-0.049223,-0.0458711,-0.0422076,-0.038295,-0.0341813,-0.0299072,-0.0255069,-0.021002,-0.0164103,-0.0117524,-0.00703891,-0.00227342,0.00253403,0.00736154,0.0122055,0.0170644,0.0219358,0.0268193,0.0317153,0.0366239,0.0415453,0.0464798,0.0514278,0.0563898,0.0613665,0.0663586,0.0713668,0.076392,0.0814349,0.0864961,0.0915762,0.0966757,0.101795,0.106933,0.112091,0.117268,0.122463,0.127675,0.132902,0.138141,0.143391,0.148648,0.153909,0.159169,0.164423,0.169666,0.174892,0.180095,0.185266,0.1904,0.195486,0.200518,0.205486,0.21038,0.215192,0.219911,0.224529,0.229036,0.233422,0.237678,0.241796,0.245766,0.249583,0.253237,0.256723,0.260035,0.263167,0.266115,0.268877,0.271449,0.27383,0.276018,0.278013,0.279816,0.281427,0.28285,0.284084,0.285133,0.286,0.286686,0.287195,0.287527,0.287685,0.287667,0.287474,0.287101,0.286541,0.285779,0.284817,0.283646,0.282246,0.280592,0.27865,0.276375,0.273712,0.270588,0.266915,0.26258,0.257448,0.251351,0.244089,0.235427,0.225087,0.212759,0.198095,0.180724,0.160264,0.136342,0.108642,0.0770345,0.0419979,0.00576631,-0.0246067,-0.035716,-0.0218167,0
0,-0.00348087,-0.0110808,-0.0201843,-0.0290439,-0.0367313,-0.0428797,-0.0474461,-0.0505474,-0.0523647,-0.0530912,-0.0529089,-0.0519781,-0.0504347,-0.0483915,-0.0459413,-0.0431602,-0.0401089,-0.0368364,-0.0333827,-0.0297803,-0.0260533,-0.0222217,-0.0183033,-0.0143094,-0.0102483,-0.00613096,-0.0019577,0.00226577,0.00652014,0.0108045,0.0151193,0.019465,0.023842,0.0282502,0.0326897,0.037161,0.0416644,0.0462005,0.0507698,0.0553731,0.060011,0.064684,0.0693926,0.0741372,0.0789179,0.0837348,0.0885874,0.0934753,0.0983974,0.103352,0.108338,0.113353,0.118394,0.123458,0.128541,0.133637,0.138743,0.143851,0.148957,0.154051,0.159127,0.164176,0.169188,0.174156,0.179067,0.183912,0.18868,0.19336,0.197942,0.202413,0.206763,0.210981,0.215057,0.218981,0.222744,0.226335,0.229748,0.232975,0.23601,0.238847,0.241481,0.243908,0.246127,0.248135,0.249932,0.251518,0.252894,0.254062,0.255023,0.255782,0.256342,0.256705,0.256878,0.256862,0.256661,0.256279,0.255716,0.254972,0.254044,0.252919,0.251612,0.250115,0.248421,0.246515,0.244376,0.241977,0.239281,0.236239,0.232788,0.228849,0.224324,0.219089,0.212993,0.205855,0.197462,0.187565,0.175888,0.162126,0.145959,0.127066,0.105149,0.0799909,0.0516212,0.0207879,-0.0100335,-0.0321346,-0.0359265,-0.019149,0
