0,1.8035,1.64896,1.54213,1.46638,1.41052,1.36793,1.33454,1.30779,1.28595,1.26782,1.25252,1.23945,1.22813,1.2182,1.20941,1.20153,1.19441,1.18791,1.18193,1.17639,1.17121,1.16635,1.16176,1.1574,1.15324,1.14926,1.14543,1.14175,1.1382,1.13477,1.13144,1.12822,1.1251,1.12207,1.11913,1.11628,1.11351,1.11082,1.10821,1.10568,1.10323,1.10086,1.09856,1.09634,1.0942,1.09213,1.09014,1.08821,1.08637,1.08459,1.08289,1.08126,1.0797,1.07821,1.07679,1.07544,1.07415,1.07293,1.07177,1.07068,1.06964,1.06867,1.06776,1.0669,1.0661,1.06536,1.06467,1.06402,1.06343,1.06289,1.0624,1.06195,1.06154,1.06117,1.06085,1.06057,1.06032,1.06011,1.05993,1.05979,1.05968,1.0596,1.05956,1.05954,1.05955,1.0596,1.05967,1.05977,1.0599,1.06006,1.06025,1.06047,1.06073,1.06102,1.06135,1.06172,1.06215,1.06262,1.06316,1.06378,1.06447,1.06526,1.06617,1.0672,1.06839,1.06975,1.07133,1.07316,1.07527,1.07773,1.08059,1.08391,1.08779,1.09231,1.09759,1.10376,1.11099,1.11948,1.12951,1.14143,1.15576,1.17333,1.19548,1.22468,1.26598,1.33079,1.44681,1.67021,2
0,0.196504,0.351042,0.45787,0.533615,0.589478,0.632073,0.665459,0.692207,0.714049,0.732185,0.747477,0.760552,0.771875,0.781798,0.790591,0.798467,0.805589,0.812088,0.818068,0.823611,0.828786,0.833647,0.83824,0.842601,0.84676,0.850742,0.854565,0.858246,0.861799,0.865232,0.868555,0.871776,0.874898,0.877928,0.880869,0.883723,0.886493,0.889182,0.89179,0.894318,0.896769,0.899142,0.901438,0.903658,0.905802,0.907871,0.909866,0.911786,0.913633,0.915408,0.91711,0.91874,0.9203,0.92179,0.923212,0.924566,0.925853,0.927074,0.928231,0.929325,0.930358,0.93133,0.932243,0.933099,0.933898,0.934643,0.935335,0.935976,0.936567,0.937109,0.937605,0.938055,0.938462,0.938827,0.939151,0.939435,0.939682,0.939893,0.940069,0.94021,0.940319,0.940397,0.940443,0.94046,0.940447,0.940404,0.940332,0.940231,0.940101,0.939941,0.93975,0.939528,0.939273,0.938982,0.938652,0.938278,0.937855,0.937377,0.936837,0.936225,0.93553,0.934738,0.933835,0.9328,0.931613,0.930245,0.928668,0.926842,0.924727,0.92227,0.919414,0.916088,0.912213,0.907693,0.902414,0.896243,0.889013,0.88052,0.870495,0.858574,0.844235,0.826668,0.804521,0.775315,0.734015,0.669209,0.553188,0.32979,0
0,-0.0410429,-0.00297259,0.0569069,0.11545,0.167973,0.214047,0.254374,0.289766,0.321039,0.348859,0.373795,0.396294,0.416725,0.435397,0.452565,0.468448,0.483226,0.497047,0.510038,0.522308,0.533946,0.545032,0.555631,0.5658,0.575585,0.585027,0.594157,0.603003,0.611588,0.61993,0.628045,0.635945,0.643642,0.651145,0.658459,0.665591,0.672545,0.679325,0.685934,0.692373,0.698645,0.704751,0.710691,0.716467,0.722079,0.727528,0.732814,0.737937,0.742898,0.747698,0.752337,0.756817,0.761137,0.7653,0.769306,0.773157,0.776853,0.780398,0.783792,0.787038,0.790137,0.793092,0.795906,0.79858,0.801117,0.803519,0.805791,0.807933,0.80995,0.811844,0.813618,0.815274,0.816817,0.818249,0.819573,0.820792,0.82191,0.822928,0.82385,0.824679,0.825417,0.826067,0.826631,0.827112,0.827512,0.827833,0.828076,0.828241,0.828325,0.828328,0.82825,0.82809,0.827846,0.827515,0.827092,0.826569,0.825941,0.825195,0.82432,0.8233,0.822117,0.820748,0.819166,0.817338,0.815226,0.812783,0.809953,0.806672,0.802861,0.798429,0.793267,0.787248,0.780219,0.772002,0.762383,0.751103,0.737849,0.722234,0.70376,0.681776,0.655388,0.623305,0.58356,0.532979,0.466159,0.373858,0.244081,0.0850599,0
0,-0.0455572,-0.0632529,-0.0547588,-0.0325824,-0.00531638,0.02314,0.0508685,0.0772738,0.102268,0.125827,0.148037,0.168977,0.188755,0.207489,0.225283,0.242243,0.258451,0.27398,0.2889,0.303271,0.317149,0.330581,0.343612,0.356277,0.368608,0.38063,0.392364,0.403828,0.415036,0.426002,0.436734,0.447242,0.457532,0.467609,0.477477,0.48714,0.496599,0.505856,0.514911,0.523767,0.532422,0.540876,0.54913,0.557182,0.565032,0.57268,0.580126,0.587368,0.594406,0.601241,0.607873,0.614301,0.620525,0.626548,0.632368,0.637987,0.643407,0.648628,0.653652,0.658481,0.663117,0.667561,0.671817,0.675886,0.679772,0.683476,0.687002,0.690352,0.693531,0.69654,0.699384,0.702065,0.704587,0.706954,0.709168,0.711234,0.713155,0.714934,0.716574,0.71808,0.719455,0.7207,0.72182,0.722818,0.723695,0.724455,0.725099,0.725629,0.726049,0.726359,0.72655,0.726622,0.726573,0.726399,0.726096,0.725657,0.725073,0.724334,0.723425,0.72233,0.721027,0.719492,0.717694,0.715594,0.713149,0.710305,0.706996,0.703146,0.698663,0.693438,0.687342,0.68022,0.67189,0.662132,0.650685,0.637235,0.6214,0.602708,0.580573,0.554243,0.52273,0.484696,0.438261,0.380698,0.308039,0.215549,0.104235,0.00491066,0
0,-0.0312861,-0.0600023,-0.0731637,-0.0736175,-0.0663041,-0.0546004,-0.0404035,-0.0248727,-0.00874257,0.00764732,0.0239444,0.0400398,0.0558919,0.0714879,0.0868097,0.101861,0.11663,0.131123,0.145353,0.159329,0.173062,0.186567,0.199857,0.21294,0.225824,0.238511,0.251006,0.26331,0.275426,0.287355,0.299097,0.310652,0.322019,0.333198,0.344187,0.354985,0.365589,0.375998,0.386209,0.39622,0.406028,0.415633,0.42503,0.434219,0.443196,0.451961,0.460511,0.468846,0.476963,0.484862,0.492541,0.500002,0.507242,0.514262,0.521063,0.527645,0.534008,0.540153,0.546081,0.551795,0.557295,0.562583,0.567661,0.572532,0.577197,0.581659,0.585921,0.589986,0.593855,0.597534,0.601024,0.604328,0.607451,0.610395,0.613164,0.615761,0.618189,0.620452,0.622554,0.624498,0.626287,0.627924,0.629413,0.630756,0.631956,0.633015,0.633935,0.634719,0.635367,0.635881,0.636266,0.636514,0.63662,0.636578,0.636384,0.636031,0.635512,0.634814,0.633924,0.632826,0.631498,0.629914,0.628043,0.625846,0.623276,0.620278,0.616785,0.612715,0.607972,0.602441,0.595985,0.588438,0.579606,0.569253,0.557099,0.542809,0.525975,0.506107,0.4826,0.454709,0.421497,0.381775,0.333999,0.27617,0.205955,0.122491,0.0343283,-0.0225985,0
0,-0.0207643,-0.0476305,-0.067283,-0.0780516,-0.0817705,-0.0804883,-0.0757148,-0.0685355,-0.0597306,-0.0498098,-0.0390561,-0.0276941,-0.0158811,-0.00372985,0.00868021,0.0212222,0.0338521,0.0465471,0.0592765,0.0720056,0.0847118,0.0973852,0.110015,0.122587,0.135086,0.147499,0.159814,0.17202,0.184108,0.19607,0.207897,0.219582,0.231118,0.242498,0.253715,0.264765,0.27564,0.286336,0.296847,0.307169,0.317296,0.327226,0.336953,0.346474,0.355786,0.364886,0.373771,0.382439,0.390888,0.399116,0.407122,0.414905,0.422464,0.429799,0.43691,0.443796,0.450459,0.456899,0.463116,0.469112,0.474889,0.480448,0.485791,0.490919,0.495836,0.500542,0.505041,0.509335,0.513428,0.51732,0.521017,0.52452,0.527833,0.530959,0.533901,0.536662,0.539246,0.541656,0.543894,0.545965,0.547871,0.549616,0.551202,0.552632,0.553909,0.555035,0.556011,0.55684,0.557523,0.55806,0.558452,0.558703,0.558803,0.558746,0.558528,0.558142,0.55758,0.55683,0.555881,0.554715,0.553311,0.551644,0.549683,0.547389,0.544718,0.541613,0.538007,0.533821,0.528957,0.5233,0.516711,0.509026,0.500047,0.489538,0.477217,0.462749,0.445734,0.425695,0.402059,0.374147,0.341145,0.30208,0.255798,0.201002,0.136768,0.0650314,-0.00204534,-0.0301814,0
0,-0.0141609,-0.0365017,-0.0564458,-0.0708313,-0.0797266,-0.0840973,-0.0849376,-0.0830786,-0.0791689,-0.073677,-0.0669142,-0.0591273,-0.0505143,-0.041238,-0.0314193,-0.0211308,-0.0104388,0.000590968,0.0118698,0.0233114,0.0348837,0.0465601,0.0583141,0.0701144,0.0819319,0.0937415,0.105522,0.117253,0.128919,0.140504,0.151994,0.163376,0.174639,0.185771,0.196762,0.207604,0.218288,0.228805,0.239149,0.249312,0.259288,0.269072,0.278659,0.288043,0.297221,0.306189,0.314943,0.323481,0.3318,0.339899,0.347775,0.355428,0.362857,0.37006,0.377038,0.383792,0.390321,0.396626,0.402708,0.408568,0.414208,0.419629,0.424833,0.429822,0.434599,0.439165,0.443523,0.447675,0.451624,0.455374,0.458926,0.462284,0.465451,0.468429,0.471223,0.473834,0.476267,0.478524,0.480609,0.482523,0.484272,0.485857,0.487281,0.488547,0.489657,0.490614,0.491419,0.492074,0.49258,0.492937,0.493145,0.493202,0.493107,0.492854,0.49244,0.491859,0.491101,0.490158,0.489016,0.487659,0.486067,0.484216,0.482075,0.479609,0.476772,0.473511,0.469762,0.465448,0.460473,0.454727,0.448075,0.440356,0.431379,0.420915,0.408695,0.394398,0.377647,0.358001,0.334948,0.307898,0.276182,0.239046,0.195684,0.145386,0.0883366,0.0283992,-0.020527,-0.0302828,0
0,-0.00998789,-0.0278896,-0.0458794,-0.0606516,-0.0714276,-0.0784599,-0.0822955,-0.0834976,-0.0825543,-0.0798541,-0.0756921,-0.0703075,-0.0638992,-0.0566327,-0.0486375,-0.040009,-0.0308375,-0.021214,-0.0111967,-0.000825551,0.00980563,0.0206115,0.031566,0.0426277,0.0537605,0.0649335,0.0761199,0.0872955,0.0984387,0.10953,0.120551,0.131486,0.14232,0.153039,0.163631,0.174084,0.184387,0.194532,0.204508,0.214308,0.223925,0.233352,0.242583,0.251613,0.260436,0.269049,0.277447,0.285628,0.293589,0.301328,0.308843,0.316133,0.323197,0.330034,0.336644,0.343029,0.349187,0.35512,0.360829,0.366316,0.371581,0.376627,0.381456,0.38607,0.39047,0.394661,0.398643,0.40242,0.405995,0.40937,0.412549,0.415534,0.418329,0.420937,0.42336,0.425602,0.427667,0.429557,0.431275,0.432826,0.43421,0.435433,0.436495,0.437401,0.438152,0.438751,0.439199,0.439498,0.439649,0.439651,0.439504,0.439201,0.438745,0.438136,0.43737,0.436441,0.435343,0.434065,0.432596,0.430919,0.429017,0.426865,0.424437,0.421696,0.418602,0.415104,0.411141,0.40664,0.401512,0.395651,0.38893,0.381197,0.372271,0.361938,0.349946,0.335998,0.319752,0.300814,0.27874,0.253035,0.223164,0.188568,0.148718,0.103377,0.0535733,0.00436095,-0.0292165,-0.0276446,0
0,-0.00724071,-0.0214046,-0.0368217,-0.0505429,-0.0614633,-0.0694157,-0.0746188,-0.0774098,-0.07813,-0.0770814,-0.0745177,-0.070654,-0.0656748,-0.0597373,-0.0529722,-0.0454884,-0.0373843,-0.0287505,-0.0196566,-0.0101625,-0.000322156,0.00978946,0.0200885,0.0305274,0.0410682,0.0516779,0.0623267,0.0729876,0.0836359,0.0942494,0.104808,0.115292,0.125685,0.135972,0.146138,0.156171,0.166058,0.175788,0.185353,0.194742,0.203948,0.212962,0.22178,0.230393,0.238799,0.24699,0.254965,0.262719,0.270249,0.277553,0.28463,0.291478,0.298096,0.304484,0.310641,0.316569,0.322267,0.327737,0.33298,0.337997,0.342791,0.347362,0.351714,0.355849,0.359768,0.363476,0.366974,0.370265,0.373353,0.37624,0.37893,0.381426,0.383731,0.385848,0.38778,0.389532,0.391106,0.392506,0.393734,0.394795,0.395691,0.396425,0.397001,0.397421,0.397687,0.397803,0.397769,0.397587,0.397258,0.396781,0.39615,0.395365,0.394431,0.393349,0.392116,0.390727,0.389175,0.387452,0.385545,0.383442,0.381125,0.378572,0.375758,0.372651,0.369212,0.365395,0.361144,0.35639,0.351051,0.34503,0.338208,0.330444,0.321573,0.311398,0.299686,0.286173,0.270552,0.252479,0.231577,0.207439,0.179645,0.147787,0.111562,0.0711212,0.0281693,-0.0115757,-0.0328366,-0.0242643,0
0,-0.00535363,-0.0165105,-0.0293782,-0.0414961,-0.0517025,-0.0596097,-0.0652171,-0.0686897,-0.0702464,-0.0701083,-0.06848,-0.0655452,-0.0614678,-0.0563925,-0.050446,-0.0437391,-0.0363717,-0.0284337,-0.0200016,-0.0111427,-0.00191602,0.00762311,0.0173808,0.0273036,0.0373503,0.0474853,0.0576763,0.067894,0.0781116,0.0883048,0.0984517,0.108532,0.118527,0.128421,0.138197,0.147842,0.157343,0.166688,0.175867,0.184869,0.193687,0.202311,0.210735,0.218953,0.226958,0.234746,0.242313,0.249654,0.256767,0.26365,0.2703,0.276716,0.282897,0.288842,0.294553,0.300028,0.305269,0.310277,0.315052,0.319597,0.323914,0.328004,0.33187,0.335515,0.33894,0.342149,0.345145,0.34793,0.350507,0.352881,0.355054,0.35703,0.358811,0.360402,0.361806,0.363026,0.364067,0.36493,0.365621,0.366142,0.366497,0.366688,0.36672,0.366595,0.366316,0.365886,0.365305,0.364575,0.363695,0.36266,0.361472,0.36014,0.358664,0.357042,0.355273,0.353352,0.351274,0.349032,0.346615,0.344012,0.341206,0.33818,0.33491,0.331366,0.327516,0.323316,0.318715,0.313653,0.308054,0.301829,0.294871,0.287053,0.278223,0.268204,0.256788,0.243739,0.228787,0.211638,0.191972,0.169456,0.143761,0.114598,0.0818411,0.0459512,0.00915585,-0.0219262,-0.0339053,-0.0210235,0
