0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196148,-0.196148,-0.154075,-0.106612,-0.0758875,-0.0563086,-0.0432746,-0.0341962,-0.0276345,-0.022751,-0.0190344,-0.0161442,-0.0138579,-0.0120231,-0.0105318,-0.00930492,-0.00828463,-0.00742795,-0.00670242,-0.00608277,-0.00554944,-0.00508722,-0.00468409,-0.00433029,-0.00401806,-0.00374108,-0.00349426,-0.00327324,-0.00307461,-0.00289535,-0.00273303,-0.00258553,-0.00245113,-0.00232833,-0.00221582,-0.00211248,-0.00201744,-0.00192976,-0.00184876,-0.00177379,-0.00170436,-0.00163996,-0.00158018,-0.00152457,-0.00147283,-0.00142467,-0.0013799,-0.00133811,-0.00129921,-0.001263,-0.00122924,-0.00119783,-0.00116857,-0.00114135,-0.00111597,-0.0010924,-0.00107042,-0.00104992,-0.00103086,-0.00101303,-0.000996327,-0.000980655,-0.000965831,-0.000951799,-0.000938316,-0.000925219,-0.00091248,-0.000899819,-0.00088712,-0.000874212,-0.000860934,-0.000847069,-0.000832404,-0.00081689,-0.000800234,-0.000782276,-0.000762922,-0.000742056,-0.000719497,-0.000695139,-0.000668893,-0.000640782,-0.000610671,-0.000578622,-0.000544657,-0.00050876,-0.000471048,-0.000431535,-0.000390358,-0.000347501,-0.000303038,-0.000257078,-0.000209373,-0.000160056,-0.000108727,-5.48796e-05,2.91777e-06,6.52071e-05,0.000132151,0.00020402,0.00028313,0.000370459,0.00046838,0.000579908,0.000708968,0.000860016,0.00103811,0.00124911,0.00149988,0.00179843,0.00215388,0.00257683,0.00307938,0.00367529,0.00438052,0.00521381,0.00619757,0.00736038,0.0087406,0.0103944,0.0124098,0.014936,0.0182434,0.0228583,0.029887,0.0418687,0.0651779,0.116151,0.223351,0.329699,-0.329699
0.15458,-0.15458,-0.191898,-0.166866,-0.135354,-0.110128,-0.0909005,-0.0761674,-0.0647389,-0.0557247,-0.0485153,-0.042636,-0.0377841,-0.0337364,-0.0303263,-0.0274239,-0.0249333,-0.0227808,-0.0209081,-0.0192683,-0.017824,-0.0165454,-0.0154081,-0.0143917,-0.0134797,-0.0126581,-0.0119153,-0.0112416,-0.0106285,-0.0100689,-0.00955686,-0.0090871,-0.0086551,-0.00825695,-0.00788929,-0.00754914,-0.00723385,-0.00694122,-0.00666913,-0.00641585,-0.00617979,-0.00595959,-0.00575398,-0.00556185,-0.00538219,-0.00521409,-0.00505678,-0.00490958,-0.00477171,-0.00464262,-0.00452181,-0.00440873,-0.00430288,-0.00420388,-0.00411126,-0.00402467,-0.00394366,-0.00386789,-0.00379697,-0.00373058,-0.00366829,-0.00360978,-0.00355455,-0.0035023,-0.00345254,-0.00340481,-0.00335872,-0.00331374,-0.00326934,-0.00322505,-0.0031803,-0.0031346,-0.00308732,-0.00303798,-0.0029859,-0.00293063,-0.00287168,-0.00280852,-0.00274073,-0.00266785,-0.00258963,-0.00250572,-0.00241595,-0.00232014,-0.00221831,-0.00211032,-0.00199629,-0.00187635,-0.0017506,-0.00161906,-0.00148202,-0.00133938,-0.00119112,-0.00103698,-0.000876478,-0.000708811,-0.00053289,-0.000346461,-0.000145736,7.71622e-05,0.000321002,0.000586581,0.000880322,0.00121062,0.00158771,0.00202348,0.00253191,0.00312921,0.00383454,0.00467036,0.00566302,0.00684314,0.00824625,0.0099136,0.0118932,0.0142418,0.0170277,0.0203367,0.0242817,0.0290203,0.0347887,0.0419651,0.0511952,0.0636533,0.0816172,0.109813,0.158427,0.246594,0.382804,0.415081,-0.41508
0.108991,-0.108991,-0.174863,-0.176728,-0.159425,-0.139642,-0.121651,-0.10614,-0.0933663,-0.0827886,-0.0739848,-0.0665228,-0.0601863,-0.0547602,-0.0500784,-0.0459988,-0.0424242,-0.0392755,-0.0364874,-0.0340041,-0.0317823,-0.0297863,-0.0279866,-0.0263576,-0.0248779,-0.0235299,-0.0222982,-0.0211697,-0.0201331,-0.0191787,-0.018298,-0.0174837,-0.0167292,-0.016029,-0.015378,-0.0147719,-0.0142068,-0.0136792,-0.013186,-0.0127245,-0.0122923,-0.0118871,-0.0115071,-0.0111504,-0.0108155,-0.0105009,-0.0102053,-0.00992758,-0.00966663,-0.00942143,-0.00919109,-0.00897478,-0.0087717,-0.0085811,-0.00840231,-0.00823465,-0.00807741,-0.00792999,-0.00779176,-0.00766204,-0.00754028,-0.00742571,-0.00731767,-0.00721545,-0.00711833,-0.00702546,-0.006936,-0.00684918,-0.00676402,-0.00667953,-0.00659484,-0.00650888,-0.00642064,-0.00632901,-0.00623305,-0.00613163,-0.00602381,-0.00590866,-0.00578523,-0.00565273,-0.00551038,-0.00535764,-0.00519397,-0.00501903,-0.0048325,-0.00463433,-0.00442442,-0.00420289,-0.00396988,-0.00372549,-0.00346986,-0.00320313,-0.0029252,-0.00263562,-0.00233377,-0.00201843,-0.00168777,-0.0013389,-0.000967493,-0.000568448,-0.000128824,0.000363865,0.000903983,0.00150581,0.00218749,0.00296943,0.00387546,0.00493387,0.00617816,0.00764815,0.00939079,0.0114612,0.0139239,0.0168545,0.0203415,0.0244899,0.0294261,0.0353067,0.0423338,0.0507814,0.0610432,0.0737209,0.0897908,0.110936,0.140239,0.183612,0.251976,0.358786,0.482882,0.420586,-0.420586
0.0783756,-0.0783755,-0.147767,-0.165853,-0.161643,-0.149768,-0.13618,-0.123094,-0.111404,-0.10118,-0.0921697,-0.0842876,-0.0774605,-0.0714825,-0.0662188,-0.0615392,-0.0573766,-0.0536584,-0.050322,-0.0473098,-0.0445824,-0.0421056,-0.0398497,-0.0377871,-0.0358959,-0.0341578,-0.0325568,-0.0310783,-0.0297099,-0.0284411,-0.0272624,-0.0261655,-0.0251431,-0.0241887,-0.0232964,-0.0224613,-0.0216787,-0.0209445,-0.0202552,-0.0196073,-0.018998,-0.0184246,-0.0178847,-0.0173761,-0.016897,-0.0164455,-0.0160199,-0.015619,-0.0152412,-0.0148853,-0.0145502,-0.0142347,-0.013938,-0.013659,-0.0133968,-0.0131505,-0.0129193,-0.0127023,-0.0124986,-0.0123074,-0.0121278,-0.0119588,-0.0117995,-0.0116488,-0.0115057,-0.0113691,-0.0112377,-0.0111103,-0.0109855,-0.010862,-0.0107381,-0.0106126,-0.0104836,-0.0103498,-0.0102095,-0.0100611,-0.00990294,-0.00973366,-0.0095518,-0.00935606,-0.00914523,-0.0089183,-0.00867444,-0.00841297,-0.0081334,-0.00783543,-0.00751893,-0.00718388,-0.00683055,-0.00645905,-0.00606964,-0.00566241,-0.00523733,-0.00479395,-0.00433152,-0.00384841,-0.0033423,-0.00280955,-0.00224511,-0.00164207,-0.000989996,-0.000272186,0.000536531,0.0014315,0.00244042,0.00359197,0.00491989,0.00646455,0.00827449,0.0104078,0.0129335,0.0159332,0.019503,0.0237559,0.028825,0.0348678,0.0420734,0.0506734,0.0609601,0.0733187,0.0882825,0.106632,0.129579,0.159124,0.198761,0.254681,0.336322,0.447789,0.540639,0.398579,-0.398579
0.0587511,-0.0587509,-0.123163,-0.149058,-0.154004,-0.149215,-0.140512,-0.130675,-0.121003,-0.111983,-0.10372,-0.0962645,-0.0896125,-0.083643,-0.0782459,-0.0733784,-0.0690062,-0.0650537,-0.0614662,-0.0581882,-0.0551947,-0.0524541,-0.0499386,-0.047619,-0.0454769,-0.0434951,-0.0416583,-0.0399514,-0.0383622,-0.0368805,-0.0354969,-0.0342028,-0.0329907,-0.031854,-0.0307867,-0.0297836,-0.0288398,-0.0279511,-0.0271136,-0.0263238,-0.0255787,-0.0248752,-0.024211,-0.0235837,-0.0229912,-0.0224316,-0.0219031,-0.0214041,-0.0209331,-0.0204888,-0.0200699,-0.0196752,-0.0193036,-0.0189539,-0.0186252,-0.0183164,-0.0180265,-0.0177545,-0.0174994,-0.0172601,-0.0170355,-0.0168245,-0.0166258,-0.0164381,-0.01626,-0.0160901,-0.0159268,-0.0157684,-0.0156131,-0.0154589,-0.0153039,-0.0151461,-0.0149832,-0.0148132,-0.0146337,-0.0144426,-0.0142377,-0.0140168,-0.0137781,-0.0135195,-0.0132396,-0.0129366,-0.0126095,-0.0122573,-0.0118792,-0.0114748,-0.0110438,-0.0105864,-0.0101026,-0.00959297,-0.00905771,-0.00849714,-0.00791137,-0.00730012,-0.00666248,-0.00599686,-0.0053005,-0.00456914,-0.00379684,-0.00297542,-0.00209332,-0.00113432,-6.99546e-05,0.00112052,0.00246047,0.00398399,0.00573375,0.00776199,0.0101321,0.0129206,0.0162187,0.0201351,0.024798,0.030359,0.0369964,0.0449211,0.0543841,0.065689,0.0792112,0.0954311,0.11499,0.138792,0.168187,0.205326,0.253799,0.319384,0.408652,0.515509,0.569461,0.368767,-0.368767
0.0458872,-0.0458869,-0.103319,-0.132145,-0.142835,-0.143493,-0.139107,-0.132461,-0.12504,-0.11758,-0.110419,-0.103725,-0.0975591,-0.0918998,-0.0867054,-0.081956,-0.0776287,-0.0736615,-0.0700053,-0.0666381,-0.0635488,-0.0607007,-0.0580694,-0.0556241,-0.0533549,-0.0512451,-0.049281,-0.047446,-0.0457299,-0.0441233,-0.0426175,-0.0412034,-0.0398741,-0.0386232,-0.037445,-0.0363342,-0.0352859,-0.0342961,-0.0333609,-0.0324769,-0.0316409,-0.0308501,-0.030102,-0.0293942,-0.0287247,-0.0280916,-0.027493,-0.0269275,-0.0263934,-0.0258894,-0.0254142,-0.0249666,-0.0245454,-0.0241494,-0.0237776,-0.0234288,-0.023102,-0.0227961,-0.0225098,-0.022242,-0.0219914,-0.0217567,-0.0215362,-0.0213286,-0.021132,-0.0209447,-0.0207646,-0.0205896,-0.0204175,-0.0202457,-0.0200717,-0.0198928,-0.0197063,-0.0195092,-0.0192988,-0.019072,-0.018826,-0.018558,-0.0182654,-0.0179457,-0.0175966,-0.0172163,-0.0168031,-0.0163557,-0.0158732,-0.015355,-0.0148009,-0.014211,-0.0135857,-0.0129256,-0.0122313,-0.0115036,-0.0107427,-0.00994875,-0.00912111,-0.00825816,-0.00735711,-0.00641339,-0.00542035,-0.00436873,-0.00324573,-0.00203424,-0.000710082,0.000773898,0.00243787,0.00432316,0.00648072,0.00897386,0.0118802,0.0152939,0.0193281,0.0241178,0.0298233,0.0366337,0.0447717,0.0544993,0.0661262,0.080021,0.0966304,0.11651,0.140376,0.169205,0.204409,0.248164,0.303917,0.376525,0.468872,0.564819,0.579534,0.338533,-0.338533
0.0371263,-0.0371259,-0.0878167,-0.11704,-0.131068,-0.135623,-0.134722,-0.130889,-0.125622,-0.119775,-0.113819,-0.108012,-0.102488,-0.0972958,-0.0924492,-0.08795,-0.0837873,-0.0799298,-0.0763488,-0.0730292,-0.0699591,-0.067107,-0.0644447,-0.0619587,-0.0596479,-0.0574907,-0.0554754,-0.0535828,-0.0518079,-0.0501417,-0.0485762,-0.0471014,-0.0457112,-0.0444003,-0.0431628,-0.0419935,-0.040888,-0.0398424,-0.0388528,-0.037916,-0.037029,-0.0361891,-0.0353938,-0.0346409,-0.0339285,-0.0332547,-0.0326178,-0.0320163,-0.0314488,-0.0309138,-0.0304101,-0.0299366,-0.029492,-0.0290752,-0.028685,-0.0283204,-0.0279802,-0.0276631,-0.0273679,-0.0270933,-0.0268378,-0.0265998,-0.0263776,-0.0261693,-0.0259729,-0.0257861,-0.0256065,-0.0254314,-0.0252581,-0.0250834,-0.0249041,-0.0247169,-0.0245182,-0.0243044,-0.0240719,-0.0238168,-0.0235355,-0.0232246,-0.0228806,-0.0225005,-0.0220813,-0.0216206,-0.0211164,-0.0205671,-0.0199717,-0.0193294,-0.0186403,-0.0179046,-0.017123,-0.0162966,-0.0154266,-0.0145142,-0.0135603,-0.0125655,-0.0115298,-0.0104518,-0.00932907,-0.00815694,-0.00692849,-0.00563364,-0.00425843,-0.0027839,-0.00118349,0.000584963,0.00256563,0.00480024,0.00734682,0.0102791,0.0136884,0.0176857,0.0224052,0.0280072,0.0346826,0.0426566,0.052194,0.0636048,0.0772517,0.0935603,0.113036,0.136288,0.164084,0.197429,0.237743,0.287138,0.348736,0.4261,0.51809,0.598394,0.577826,0.310592,-0.310592
0.0309202,-0.0309197,-0.0757432,-0.104145,-0.119949,-0.127172,-0.128957,-0.127475,-0.124132,-0.119807,-0.115037,-0.110145,-0.105319,-0.100661,-0.0962272,-0.0920429,-0.0881158,-0.0844381,-0.0809977,-0.0777849,-0.0747882,-0.0719878,-0.0693647,-0.0669089,-0.064615,-0.0624656,-0.0604423,-0.0585372,-0.0567505,-0.0550697,-0.0534877,-0.0519926,-0.0505818,-0.0492499,-0.0479913,-0.0468002,-0.0456729,-0.0446061,-0.0435958,-0.0426389,-0.0417326,-0.0408744,-0.0400621,-0.0392935,-0.0385667,-0.0378802,-0.0372323,-0.0366216,-0.0360467,-0.0355064,-0.0349994,-0.0345245,-0.0340807,-0.0336667,-0.0332815,-0.0329239,-0.0325927,-0.0322866,-0.0320042,-0.031744,-0.0315043,-0.0312834,-0.0310792,-0.0308896,-0.030712,-0.0305438,-0.0303821,-0.0302235,-0.0300647,-0.0299018,-0.0297309,-0.0295478,-0.0293481,-0.0291273,-0.0288807,-0.0286038,-0.028292,-0.0279409,-0.0275462,-0.0271042,-0.0266113,-0.0260645,-0.0254615,-0.0248002,-0.0240797,-0.0232992,-0.022459,-0.0215598,-0.0206028,-0.0195896,-0.0185223,-0.0174029,-0.0162333,-0.015015,-0.0137486,-0.0124336,-0.0110682,-0.00964796,-0.00816605,-0.00661203,-0.00497115,-0.00322292,-0.00133878,0.000726454,0.0030197,0.00559066,0.00850574,0.0118488,0.0157239,0.020258,0.0256046,0.0319483,0.0395087,0.048545,0.0593615,0.0723121,0.0878069,0.10632,0.128404,0.154707,0.186022,0.223361,0.268109,0.322247,0.388411,0.46858,0.557545,0.619205,0.568641,0.285719,-0.285719
0.0263646,-0.0263641,-0.0662626,-0.0933227,-0.109928,-0.118915,-0.122711,-0.123132,-0.121442,-0.118491,-0.114834,-0.110829,-0.106705,-0.102603,-0.0986071,-0.0947683,-0.0911128,-0.0876508,-0.0843838,-0.0813092,-0.0784204,-0.0757064,-0.0731556,-0.0707594,-0.0685103,-0.0663958,-0.064403,-0.0625256,-0.0607604,-0.0590967,-0.0575227,-0.0560338,-0.0546301,-0.0533046,-0.0520509,-0.0508635,-0.0497399,-0.0486772,-0.0476707,-0.0467179,-0.0458164,-0.0449636,-0.0441574,-0.043396,-0.0426777,-0.0420009,-0.0413642,-0.0407663,-0.0402059,-0.0396817,-0.0391927,-0.0387378,-0.0383157,-0.0379254,-0.0375658,-0.0372356,-0.0369336,-0.0366585,-0.0364085,-0.0361822,-0.0359777,-0.0357928,-0.0356252,-0.0354723,-0.0353311,-0.0351986,-0.0350711,-0.0349446,-0.0348151,-0.0346778,-0.034528,-0.0343604,-0.0341696,-0.0339502,-0.0336964,-0.0334025,-0.033063,-0.0326724,-0.0322256,-0.0317179,-0.0311451,-0.0305035,-0.0297904,-0.0290037,-0.0281422,-0.0272054,-0.0261939,-0.025109,-0.0239526,-0.0227275,-0.0214366,-0.0200832,-0.0186704,-0.0172008,-0.0156765,-0.0140981,-0.0124646,-0.0107724,-0.00901523,-0.00718257,-0.00525919,-0.0032234,-0.00104452,0.00132898,0.0039338,0.00683131,0.0100967,0.0138237,0.0181278,0.0231507,0.0290642,0.0360752,0.0444302,0.0544205,0.0663866,0.0807228,0.0978814,0.118378,0.142801,0.171827,0.206258,0.247096,0.295665,0.353752,0.423384,0.504785,0.587898,0.630295,0.554699,0.263845,-0.263845
