0,1.80384,1.64976,1.54316,1.46728,1.41098,1.36773,1.33355,1.30593,1.2832,1.26418,1.24804,1.23419,1.22218,1.21165,1.20235,1.19407,1.18664,1.17994,1.17385,1.1683,1.16321,1.15852,1.15418,1.15016,1.14641,1.14291,1.13963,1.13654,1.13364,1.1309,1.1283,1.12584,1.12351,1.12128,1.11916,1.11713,1.11519,1.11333,1.11155,1.10983,1.10818,1.10658,1.10505,1.10356,1.10212,1.10073,1.09937,1.09806,1.09678,1.09553,1.09432,1.09313,1.09198,1.09084,1.08973,1.08864,1.08757,1.08653,1.0855,1.08448,1.08349,1.0825,1.08154,1.08059,1.07965,1.07873,1.07782,1.07693,1.07606,1.07519,1.07435,1.07353,1.07272,1.07193,1.07117,1.07043,1.06971,1.06902,1.06835,1.06772,1.06712,1.06654,1.06601,1.06551,1.06504,1.06462,1.06423,1.06388,1.06358,1.06332,1.0631,1.06292,1.0628,1.06272,1.06269,1.06271,1.0628,1.06294,1.06316,1.06344,1.06382,1.06428,1.06485,1.06555,1.0664,1.06742,1.06866,1.07014,1.07192,1.07405,1.07661,1.07967,1.08332,1.08768,1.09287,1.09905,1.10638,1.1151,1.12547,1.13786,1.15277,1.171,1.19384,1.22372,1.26559,1.33077,1.44693,1.67029,2
0,0.196155,0.350235,0.456844,0.532722,0.589016,0.632273,0.666451,0.694068,0.716804,0.735824,0.751957,0.765805,0.777821,0.788348,0.79765,0.805933,0.81336,0.820064,0.826149,0.831702,0.836794,0.841483,0.845819,0.849843,0.853591,0.857092,0.860373,0.863456,0.866359,0.869101,0.871696,0.874156,0.876494,0.878719,0.880842,0.88287,0.88481,0.88667,0.888455,0.890171,0.891823,0.893416,0.894954,0.89644,0.897879,0.899273,0.900627,0.901941,0.903221,0.904466,0.905681,0.906867,0.908026,0.90916,0.91027,0.911359,0.912427,0.913475,0.914506,0.915519,0.916516,0.917497,0.918463,0.919414,0.92035,0.921272,0.922179,0.923071,0.923947,0.924807,0.925651,0.926476,0.927283,0.928069,0.928834,0.929575,0.930293,0.930984,0.931648,0.932282,0.932885,0.933456,0.933993,0.934494,0.934959,0.935385,0.935771,0.936117,0.936422,0.936684,0.936902,0.937075,0.937201,0.937281,0.937309,0.937284,0.937201,0.937055,0.936842,0.936554,0.936183,0.935718,0.935144,0.934445,0.933597,0.932574,0.931341,0.929859,0.928079,0.925945,0.923389,0.920331,0.916677,0.912319,0.907128,0.900953,0.893617,0.884901,0.87453,0.862144,0.847229,0.829005,0.806161,0.776282,0.734414,0.66923,0.553069,0.329707,0
0,-0.0415639,-0.00374778,0.056487,0.115926,0.169714,0.217307,0.259247,0.296322,0.329269,0.358728,0.385201,0.409112,0.430814,0.4506,0.468714,0.485361,0.500715,0.514924,0.528115,0.540398,0.551865,0.562601,0.572675,0.58215,0.591083,0.59952,0.607506,0.615078,0.62227,0.629114,0.635636,0.641861,0.647812,0.653508,0.658968,0.664209,0.669245,0.674091,0.67876,0.683263,0.687611,0.691815,0.695883,0.699824,0.703646,0.707357,0.710963,0.714472,0.717889,0.72122,0.724471,0.727646,0.730751,0.733789,0.736764,0.739682,0.742544,0.745355,0.748116,0.750832,0.753505,0.756135,0.758726,0.761279,0.763794,0.766273,0.768716,0.771123,0.773495,0.775829,0.778126,0.780385,0.782602,0.784778,0.786908,0.788992,0.791025,0.793006,0.79493,0.796795,0.798597,0.800332,0.801998,0.80359,0.805106,0.806541,0.807894,0.80916,0.810337,0.811421,0.812411,0.813303,0.814094,0.81478,0.815357,0.815824,0.816172,0.816393,0.816469,0.816389,0.81614,0.815703,0.815055,0.814166,0.812999,0.811508,0.809637,0.807316,0.804461,0.800974,0.796733,0.791594,0.785387,0.777908,0.768916,0.758125,0.74519,0.729693,0.711113,0.688782,0.6618,0.628894,0.58814,0.536444,0.468523,0.375285,0.244843,0.0853855,0
0,-0.0455971,-0.0626562,-0.0528304,-0.0288024,0.000666504,0.0313769,0.0613143,0.0899109,0.116949,0.142399,0.166271,0.188664,0.209682,0.229433,0.24801,0.265507,0.28201,0.2976,0.31235,0.326324,0.339583,0.352181,0.364167,0.375588,0.386483,0.396891,0.406846,0.416377,0.425515,0.434286,0.442712,0.450818,0.458622,0.466143,0.4734,0.480408,0.487182,0.493736,0.500083,0.506236,0.512204,0.517999,0.523632,0.529111,0.534444,0.539641,0.54471,0.549657,0.554489,0.559214,0.563837,0.568364,0.572802,0.577154,0.581427,0.585625,0.589752,0.593812,0.597809,0.601746,0.605627,0.609454,0.613229,0.616955,0.620633,0.624264,0.627849,0.631388,0.634882,0.638329,0.641729,0.645081,0.648381,0.651629,0.654821,0.657955,0.661026,0.664031,0.666965,0.669826,0.672607,0.675304,0.677913,0.680429,0.682847,0.685163,0.687372,0.689469,0.69145,0.693311,0.695048,0.696657,0.698132,0.69947,0.700665,0.701712,0.702603,0.703333,0.703894,0.704264,0.704417,0.704334,0.703989,0.703349,0.702372,0.701006,0.699186,0.696834,0.693855,0.690131,0.685523,0.67986,0.672939,0.664514,0.654294,0.641929,0.626996,0.608987,0.587273,0.56107,0.529368,0.490828,0.443599,0.385025,0.311265,0.217742,0.105565,0.00549692,0
0,-0.0306352,-0.0577697,-0.0686921,-0.0665232,-0.056444,-0.0419568,-0.0250387,-0.00702956,0.0113442,0.0295191,0.0472793,0.0645549,0.0812835,0.0974352,0.112991,0.127961,0.142366,0.156224,0.169555,0.182383,0.194732,0.206626,0.218087,0.229139,0.239801,0.250095,0.26004,0.269654,0.278955,0.287959,0.296681,0.305136,0.313338,0.3213,0.329033,0.336551,0.343863,0.350981,0.357913,0.36467,0.37126,0.377692,0.383974,0.390114,0.396118,0.401995,0.40775,0.413391,0.418924,0.424354,0.429686,0.434927,0.440082,0.445155,0.450151,0.455075,0.45993,0.464721,0.46945,0.474122,0.478739,0.483303,0.487817,0.492283,0.496703,0.501076,0.505404,0.509687,0.513925,0.518116,0.522259,0.526352,0.530393,0.534379,0.538307,0.542173,0.545972,0.549699,0.553351,0.556921,0.560405,0.563796,0.567089,0.570277,0.573357,0.57632,0.579162,0.581878,0.584463,0.58691,0.589215,0.591372,0.593378,0.595226,0.596911,0.598426,0.599765,0.600918,0.601877,0.602635,0.603171,0.60345,0.603446,0.603125,0.602444,0.60135,0.599779,0.597651,0.594867,0.591307,0.586824,0.58124,0.574339,0.565861,0.555494,0.542863,0.527519,0.508921,0.48642,0.459223,0.42636,0.386625,0.338491,0.28002,0.208995,0.124683,0.0357052,-0.0220272,0
0,-0.0196491,-0.044298,-0.0611441,-0.0688324,-0.0694289,-0.0651338,-0.0575808,-0.0479986,-0.0372044,-0.0256552,-0.0136705,-0.00150412,0.0106786,0.0227328,0.0346027,0.0462663,0.0576985,0.0688818,0.0798013,0.0904562,0.100849,0.110982,0.12086,0.130488,0.139873,0.149023,0.157945,0.166647,0.175137,0.183423,0.191513,0.199414,0.207133,0.214679,0.222058,0.229277,0.236342,0.243262,0.25004,0.256685,0.263201,0.269596,0.275873,0.282039,0.2881,0.29406,0.299925,0.305699,0.311387,0.316993,0.322523,0.327981,0.33337,0.338695,0.343959,0.349166,0.354319,0.359422,0.364478,0.369488,0.374456,0.379383,0.384271,0.389121,0.393934,0.39871,0.40345,0.408153,0.412817,0.417442,0.422024,0.426562,0.431051,0.435489,0.43987,0.44419,0.448444,0.452625,0.456729,0.460747,0.464675,0.468505,0.47223,0.475843,0.479338,0.482707,0.485945,0.489045,0.492001,0.494807,0.497457,0.499947,0.50227,0.504421,0.506394,0.508183,0.509782,0.511181,0.512373,0.513345,0.514091,0.514585,0.514794,0.514683,0.514211,0.513328,0.51197,0.510062,0.507506,0.504186,0.499955,0.494637,0.488016,0.479832,0.469771,0.457459,0.442448,0.424208,0.402115,0.375435,0.34331,0.304744,0.258587,0.203595,0.138933,0.0666385,-0.00105165,-0.0298376,0
0,-0.0128871,-0.0327727,-0.0497312,-0.0609442,-0.0667033,-0.0681361,-0.0663678,-0.0623375,-0.0567369,-0.0500242,-0.0425414,-0.0345641,-0.0262705,-0.0177687,-0.00914372,-0.000469861,0.00819234,0.0167879,0.0252962,0.0337098,0.0420173,0.0502092,0.0582763,0.0662168,0.0740303,0.0817166,0.0892752,0.0967075,0.104016,0.111202,0.11827,0.125221,0.132059,0.138787,0.145409,0.151928,0.158347,0.164669,0.1709,0.177041,0.183098,0.189072,0.194969,0.200791,0.206542,0.212226,0.217847,0.223407,0.228911,0.234361,0.239761,0.245114,0.250423,0.255691,0.260922,0.266117,0.27128,0.276412,0.281516,0.286594,0.291646,0.296676,0.301682,0.306667,0.311629,0.316568,0.321483,0.326374,0.331237,0.33607,0.340871,0.345634,0.350355,0.355031,0.359654,0.364218,0.368717,0.373145,0.377492,0.381753,0.385918,0.389979,0.393929,0.397759,0.401461,0.405027,0.408451,0.411725,0.414841,0.417795,0.420579,0.423189,0.425618,0.427861,0.429914,0.43177,0.433423,0.434866,0.436091,0.437088,0.437845,0.438356,0.438586,0.438504,0.438071,0.437242,0.435959,0.434149,0.431722,0.428567,0.424545,0.419485,0.413181,0.405381,0.395782,0.384024,0.369682,0.352259,0.331184,0.305811,0.275419,0.239226,0.196423,0.146341,0.089235,0.029048,-0.0202267,-0.0302596,0
0,-0.00877964,-0.0243156,-0.0394584,-0.0512587,-0.0591545,-0.0635549,-0.0651314,-0.0645421,-0.0623291,-0.0589017,-0.0545765,-0.0496017,-0.0441526,-0.0383498,-0.0322917,-0.0260649,-0.0197251,-0.0133071,-0.00683931,-0.00035017,0.00613429,0.0125882,0.019003,0.0253763,0.0317031,0.0379779,0.0441959,0.0503556,0.0564568,0.0624986,0.0684802,0.0744022,0.0802652,0.08607,0.0918177,0.0975096,0.103147,0.108732,0.114267,0.119752,0.125191,0.130585,0.135937,0.141249,0.146523,0.151762,0.156969,0.162145,0.167293,0.172416,0.177517,0.182597,0.187658,0.192704,0.197735,0.202755,0.207765,0.212766,0.217761,0.222749,0.227732,0.232711,0.237685,0.242654,0.247617,0.252573,0.25752,0.262454,0.267374,0.272275,0.277152,0.282001,0.286815,0.291588,0.296312,0.30098,0.305584,0.310114,0.314561,0.318917,0.323171,0.327313,0.331334,0.335225,0.338976,0.342578,0.346023,0.349302,0.352409,0.355336,0.358078,0.360629,0.362983,0.365135,0.367082,0.368818,0.370338,0.371637,0.372708,0.373543,0.374132,0.374465,0.374523,0.374278,0.373698,0.372744,0.371363,0.369491,0.367044,0.36392,0.35999,0.355095,0.34904,0.341589,0.332457,0.321309,0.307751,0.291332,0.271546,0.24784,0.219625,0.186308,0.147357,0.102564,0.0530166,0.00382583,-0.0297086,-0.0279628,0
0,-0.00621936,-0.0183175,-0.031238,-0.0423782,-0.0508422,-0.0566102,-0.0600166,-0.0614877,-0.0614246,-0.060164,-0.057979,-0.0550871,-0.051653,-0.0477998,-0.0436264,-0.0392128,-0.0346159,-0.0298754,-0.0250261,-0.020102,-0.0151243,-0.0101056,-0.00505602,1.2104e-05,0.00508534,0.0101509,0.0152057,0.020249,0.0252789,0.0302917,0.0352857,0.0402603,0.0452153,0.05015,0.0550644,0.0599589,0.0648339,0.0696901,0.0745284,0.0793498,0.0841557,0.0889475,0.0937267,0.0984949,0.103254,0.108005,0.112751,0.117494,0.122234,0.126974,0.131716,0.136462,0.141214,0.145972,0.15074,0.155518,0.160307,0.165109,0.169924,0.174753,0.179597,0.184454,0.189324,0.194207,0.199099,0.203999,0.208904,0.21381,0.218713,0.223607,0.228486,0.233344,0.238173,0.242965,0.24771,0.2524,0.257023,0.261569,0.266027,0.270386,0.274633,0.278758,0.282749,0.286594,0.290284,0.293808,0.297156,0.30032,0.303291,0.306062,0.308628,0.310982,0.313119,0.315035,0.316728,0.318192,0.319426,0.320424,0.321183,0.321696,0.321956,0.321952,0.321672,0.321098,0.320206,0.318962,0.317322,0.315229,0.31261,0.309372,0.3054,0.300546,0.294633,0.287442,0.278712,0.268135,0.255355,0.23997,0.221539,0.199595,0.173665,0.143307,0.108212,0.0685549,0.0260949,-0.0133341,-0.0341069,-0.0248878,0
0,-0.00456352,-0.0140588,-0.0248955,-0.0349254,-0.0431837,-0.0494208,-0.0537433,-0.0564008,-0.0576734,-0.0578222,-0.0570725,-0.0556111,-0.0535869,-0.0511173,-0.0482962,-0.0451986,-0.0418812,-0.0383872,-0.0347526,-0.0310082,-0.0271753,-0.0232687,-0.0193018,-0.0152899,-0.0112414,-0.00716036,-0.00305094,0.00108217,0.00522885,0.00938431,0.0135488,0.017722,0.0219025,0.0260889,0.0302811,0.034479,0.0386827,0.0428925,0.0471089,0.0513327,0.0555648,0.0598064,0.0640588,0.0683234,0.0726017,0.076895,0.081205,0.0855333,0.0898815,0.0942513,0.0986441,0.103062,0.107505,0.111977,0.116477,0.121007,0.125569,0.130161,0.134786,0.139443,0.144132,0.148851,0.1536,0.158376,0.163177,0.168,0.17284,0.177693,0.182552,0.187412,0.192264,0.197101,0.201913,0.206689,0.211419,0.216091,0.220693,0.225212,0.229634,0.233946,0.238135,0.242186,0.246087,0.249824,0.253386,0.25676,0.259936,0.262904,0.265656,0.268183,0.27048,0.27254,0.27436,0.275936,0.277266,0.278348,0.27918,0.27976,0.280087,0.280156,0.279962,0.279494,0.278749,0.277717,0.27638,0.274714,0.272681,0.270235,0.267312,0.263832,0.259691,0.254759,0.248875,0.241841,0.23342,0.223333,0.211262,0.196852,0.179722,0.159478,0.13574,0.108188,0.0766897,0.0417282,0.00553629,-0.0247901,-0.0358489,-0.0218817,0
