0,1.8035,1.64897,1.54214,1.46639,1.41053,1.36792,1.33453,1.30777,1.28592,1.26777,1.25247,1.23938,1.22805,1.21812,1.20933,1.20145,1.19432,1.18782,1.18184,1.1763,1.17113,1.16627,1.16169,1.15733,1.15318,1.14921,1.14539,1.14172,1.13818,1.13476,1.13144,1.12823,1.12512,1.1221,1.11917,1.11633,1.11357,1.11089,1.10829,1.10577,1.10332,1.10096,1.09867,1.09645,1.09431,1.09225,1.09026,1.08834,1.08649,1.08472,1.08302,1.08139,1.07983,1.07834,1.07692,1.07556,1.07427,1.07305,1.07189,1.0708,1.06976,1.06879,1.06787,1.06702,1.06621,1.06547,1.06477,1.06413,1.06354,1.06299,1.06249,1.06204,1.06163,1.06126,1.06094,1.06065,1.0604,1.06019,1.06001,1.05987,1.05975,1.05967,1.05963,1.05961,1.05962,1.05966,1.05973,1.05983,1.05995,1.06011,1.0603,1.06052,1.06077,1.06106,1.06138,1.06175,1.06217,1.06265,1.06318,1.06379,1.06448,1.06527,1.06617,1.0672,1.06838,1.06974,1.07132,1.07314,1.07525,1.0777,1.08055,1.08388,1.08775,1.09227,1.09754,1.10371,1.11094,1.11944,1.12947,1.14139,1.15574,1.17331,1.19546,1.22467,1.26598,1.33079,1.44681,1.67021,2
0,0.1965,0.351034,0.45786,0.533607,0.589475,0.632078,0.665473,0.692231,0.714083,0.732229,0.747531,0.760615,0.771945,0.781875,0.790674,0.798553,0.805678,0.812178,0.818157,0.823698,0.82887,0.833727,0.838314,0.842668,0.846819,0.850792,0.854607,0.858278,0.86182,0.865244,0.868556,0.871766,0.874879,0.877898,0.880829,0.883673,0.886435,0.889114,0.891714,0.894235,0.896678,0.899045,0.901335,0.90355,0.90569,0.907755,0.909746,0.911664,0.913509,0.915282,0.916982,0.918612,0.920172,0.921663,0.923084,0.924439,0.925727,0.92695,0.928108,0.929204,0.930238,0.931212,0.932128,0.932985,0.933787,0.934535,0.935229,0.935872,0.936466,0.937011,0.937509,0.937962,0.938371,0.938738,0.939065,0.939352,0.939601,0.939814,0.939992,0.940135,0.940247,0.940326,0.940375,0.940394,0.940383,0.940343,0.940274,0.940175,0.940048,0.939891,0.939703,0.939484,0.939232,0.938944,0.938617,0.938246,0.937827,0.937353,0.936817,0.936208,0.935517,0.93473,0.933831,0.932801,0.931618,0.930255,0.928682,0.926861,0.924749,0.922297,0.919444,0.916122,0.91225,0.907732,0.902455,0.896284,0.889055,0.88056,0.870532,0.858608,0.844265,0.826692,0.804539,0.775326,0.734021,0.669211,0.553189,0.32979,0
0,-0.0410475,-0.00297917,0.0569051,0.115459,0.167997,0.214088,0.254434,0.289845,0.321138,0.348977,0.37393,0.396446,0.416891,0.435575,0.452753,0.468643,0.483425,0.497248,0.510238,0.522504,0.534136,0.545212,0.555799,0.565954,0.575723,0.585147,0.594257,0.603082,0.611645,0.619964,0.628055,0.635933,0.643606,0.651084,0.658375,0.665484,0.672416,0.679175,0.685763,0.692182,0.698436,0.704524,0.710448,0.716209,0.721807,0.727244,0.732518,0.737632,0.742585,0.747377,0.75201,0.756485,0.760801,0.764961,0.768965,0.772814,0.77651,0.780055,0.783451,0.786698,0.789799,0.792757,0.795574,0.798251,0.800792,0.8032,0.805476,0.807623,0.809645,0.811544,0.813323,0.814986,0.816534,0.817972,0.819302,0.820527,0.82165,0.822674,0.823602,0.824437,0.825181,0.825837,0.826407,0.826894,0.827301,0.827628,0.827878,0.828049,0.82814,0.82815,0.82808,0.827927,0.82769,0.827367,0.826952,0.826438,0.825818,0.825081,0.824215,0.823204,0.822031,0.820672,0.8191,0.817283,0.815181,0.812748,0.80993,0.806659,0.802859,0.798437,0.793285,0.787276,0.780256,0.772047,0.762435,0.751161,0.737912,0.722298,0.703824,0.681839,0.655446,0.623356,0.583603,0.533012,0.466182,0.373872,0.244088,0.0850634,0
0,-0.045556,-0.0632433,-0.0547331,-0.0325349,-0.0052435,0.0232387,0.0509924,0.0774229,0.102441,0.126021,0.14825,0.169206,0.188997,0.20774,0.225542,0.242505,0.258712,0.274238,0.28915,0.303511,0.317374,0.33079,0.3438,0.356443,0.368749,0.380743,0.392448,0.403882,0.415059,0.425993,0.436693,0.447168,0.457425,0.46747,0.477306,0.486937,0.496366,0.505594,0.514622,0.523451,0.53208,0.540511,0.548743,0.556775,0.564606,0.572237,0.579668,0.586896,0.593923,0.600747,0.607369,0.61379,0.620008,0.626026,0.631842,0.637459,0.642877,0.648098,0.653123,0.657953,0.662591,0.667039,0.671298,0.675372,0.679262,0.682972,0.686504,0.689861,0.693046,0.696062,0.698913,0.701602,0.704132,0.706506,0.708729,0.710803,0.712731,0.714519,0.716168,0.717682,0.719065,0.720319,0.721448,0.722454,0.723341,0.724109,0.724762,0.725302,0.725731,0.72605,0.726252,0.726334,0.726295,0.726133,0.725841,0.725413,0.724841,0.724114,0.723218,0.722135,0.720846,0.719325,0.71754,0.715455,0.713025,0.710195,0.706901,0.703066,0.698599,0.693389,0.687308,0.680202,0.671885,0.662141,0.650707,0.637268,0.621442,0.602758,0.580629,0.554301,0.522787,0.484749,0.438308,0.380736,0.308068,0.215568,0.104247,0.00491605,0
0,-0.0312769,-0.0599738,-0.0731087,-0.0735322,-0.0661872,-0.0544518,-0.0402244,-0.0246662,-0.00851147,0.00790008,0.0242125,0.0403189,0.0561783,0.0717773,0.0870978,0.102143,0.116902,0.131381,0.145593,0.159548,0.173257,0.186734,0.199992,0.213043,0.225891,0.238541,0.250998,0.263264,0.27534,0.287229,0.298932,0.310447,0.321776,0.332918,0.34387,0.354632,0.365203,0.375579,0.385759,0.395741,0.405523,0.415102,0.424475,0.433642,0.4426,0.451348,0.459882,0.468202,0.476307,0.484196,0.491867,0.49932,0.506555,0.513571,0.520369,0.526949,0.533311,0.539457,0.545387,0.551103,0.556606,0.561899,0.566982,0.571858,0.57653,0.580999,0.585268,0.589341,0.593219,0.596906,0.600404,0.603718,0.60685,0.609803,0.612581,0.615188,0.617626,0.619899,0.622011,0.623965,0.625764,0.627412,0.628911,0.630264,0.631474,0.632544,0.633476,0.63427,0.63493,0.635456,0.635852,0.636112,0.63623,0.636201,0.63602,0.635681,0.635175,0.634492,0.633617,0.632534,0.631221,0.629654,0.627799,0.625619,0.623067,0.620086,0.616611,0.61256,0.607836,0.602324,0.595887,0.588359,0.579545,0.56921,0.557073,0.542799,0.52598,0.506124,0.482627,0.454743,0.421536,0.381815,0.334037,0.276202,0.205981,0.12251,0.0343401,-0.0225935,0
0,-0.0207499,-0.0475897,-0.0672095,-0.0779428,-0.0816263,-0.0803102,-0.0755059,-0.0683002,-0.0594739,-0.0495374,-0.0387727,-0.0274046,-0.0155917,-0.00344546,0.00895215,0.0214768,0.0340851,0.0467542,0.0594539,0.0721498,0.0848195,0.0974533,0.110041,0.122569,0.135024,0.147391,0.15966,0.17182,0.183862,0.195779,0.207561,0.219203,0.230697,0.242036,0.253215,0.264227,0.275067,0.28573,0.29621,0.306503,0.316605,0.32651,0.336215,0.345716,0.35501,0.364095,0.372966,0.381623,0.390062,0.398282,0.406282,0.414061,0.421617,0.42895,0.43606,0.442948,0.449612,0.456055,0.462276,0.468278,0.47406,0.479626,0.484976,0.490112,0.495036,0.499752,0.50426,0.508564,0.512666,0.516569,0.520276,0.52379,0.527113,0.53025,0.533203,0.535975,0.53857,0.540991,0.54324,0.545323,0.54724,0.548996,0.550594,0.552036,0.553324,0.554462,0.555451,0.556292,0.556987,0.557537,0.557942,0.558205,0.558319,0.558276,0.558072,0.557701,0.557154,0.55642,0.555487,0.554337,0.55295,0.551301,0.549358,0.547083,0.54443,0.541345,0.53776,0.533594,0.528751,0.523115,0.516549,0.508886,0.499928,0.48944,0.47714,0.462693,0.445697,0.425674,0.402053,0.374153,0.341159,0.3021,0.255819,0.201023,0.136786,0.0650444,-0.00203734,-0.0301786,0
0,-0.0141449,-0.036457,-0.0563669,-0.0707165,-0.0795767,-0.0839149,-0.0847269,-0.082845,-0.0789185,-0.0734163,-0.0666493,-0.0588645,-0.0502606,-0.0409999,-0.0312022,-0.0209403,-0.0102802,0.000712883,0.0119503,0.0233474,0.0348726,0.0464993,0.0582019,0.0699499,0.0817147,0.0934716,0.105199,0.116879,0.128495,0.14003,0.151473,0.162809,0.174028,0.185119,0.196071,0.206876,0.217525,0.228011,0.238325,0.248461,0.258414,0.268176,0.277743,0.287111,0.296274,0.30523,0.313974,0.322504,0.330818,0.338912,0.346786,0.354438,0.361867,0.369072,0.376054,0.382812,0.389346,0.395657,0.401746,0.407614,0.413263,0.418693,0.423907,0.428906,0.433694,0.438271,0.44264,0.446804,0.450765,0.454526,0.458091,0.461461,0.46464,0.46763,0.470436,0.47306,0.475505,0.477774,0.47987,0.481798,0.483558,0.485156,0.486592,0.487871,0.488993,0.489963,0.490781,0.491448,0.491967,0.492337,0.492559,0.49263,0.492549,0.492311,0.491912,0.491345,0.490604,0.489677,0.488551,0.487212,0.485638,0.483805,0.481683,0.479236,0.476419,0.47318,0.469452,0.46516,0.460208,0.454485,0.447856,0.440161,0.431208,0.420769,0.408572,0.394298,0.377568,0.357943,0.334908,0.307874,0.27617,0.239044,0.195687,0.145392,0.0883425,0.0284033,-0.0205254,-0.0302829,0
0,-0.00997304,-0.0278477,-0.0458055,-0.0605446,-0.071289,-0.0782929,-0.0821047,-0.0832888,-0.0823342,-0.0796296,-0.0754703,-0.0700955,-0.0637042,-0.0564614,-0.0484959,-0.0399028,-0.0307721,-0.0211943,-0.0112265,-0.000908462,0.00966765,0.0204162,0.0313126,0.0423159,0.0533907,0.0645063,0.0756363,0.086757,0.097847,0.108887,0.119859,0.130747,0.141537,0.152215,0.162768,0.173185,0.183456,0.19357,0.20352,0.213296,0.222892,0.232301,0.241516,0.250532,0.259344,0.267948,0.276341,0.284517,0.292476,0.300215,0.307731,0.315024,0.322092,0.328935,0.335552,0.341944,0.348111,0.354053,0.359773,0.36527,0.370547,0.375605,0.380446,0.385072,0.389486,0.393689,0.397685,0.401476,0.405064,0.408453,0.411645,0.414644,0.417452,0.420073,0.42251,0.424766,0.426843,0.428747,0.430478,0.432041,0.433439,0.434674,0.43575,0.436668,0.437432,0.438044,0.438505,0.438817,0.438981,0.438998,0.438864,0.438575,0.438133,0.437539,0.436788,0.435875,0.434793,0.433531,0.432079,0.43042,0.428535,0.426402,0.423993,0.421272,0.418199,0.414723,0.410782,0.406304,0.4012,0.395363,0.388667,0.380959,0.372059,0.361751,0.349785,0.335862,0.31964,0.300724,0.27867,0.252983,0.223128,0.188543,0.148702,0.103367,0.053566,0.00435441,-0.0292219,-0.0276476,0
0,-0.00722846,-0.0213695,-0.0367592,-0.0504524,-0.0613465,-0.0692759,-0.0744608,-0.0772394,-0.077954,-0.0769068,-0.0743519,-0.0705043,-0.0655484,-0.059641,-0.0529123,-0.0454705,-0.0374136,-0.0288315,-0.019793,-0.0103574,-0.000578485,0.00947162,0.0197088,0.0300861,0.0405659,0.0511158,0.0617062,0.0723105,0.0829045,0.093466,0.103975,0.114413,0.124762,0.135009,0.145138,0.155137,0.164993,0.174696,0.184236,0.193604,0.202791,0.211791,0.220595,0.229199,0.237597,0.245783,0.253755,0.261508,0.26904,0.276347,0.283429,0.290283,0.296908,0.303305,0.309472,0.31541,0.32112,0.326603,0.331858,0.336889,0.341696,0.346282,0.350649,0.354798,0.358732,0.362455,0.365968,0.369274,0.372377,0.375279,0.377984,0.380494,0.382814,0.384945,0.386892,0.388657,0.390245,0.391658,0.3929,0.393974,0.394884,0.395631,0.39622,0.396653,0.396933,0.397061,0.39704,0.396872,0.396556,0.396093,0.395476,0.394705,0.393786,0.392718,0.3915,0.390126,0.388589,0.386882,0.384992,0.382906,0.380607,0.378073,0.375278,0.372191,0.368773,0.364978,0.360749,0.356018,0.350704,0.344707,0.33791,0.330173,0.321329,0.311179,0.299495,0.286007,0.270411,0.252363,0.231483,0.207365,0.179587,0.147743,0.111529,0.0710956,0.0281488,-0.011593,-0.0328487,-0.0242699,0
0,-0.00534446,-0.0164836,-0.02933,-0.041426,-0.0516123,-0.0595025,-0.0650976,-0.0685635,-0.0701198,-0.0699884,-0.0683739,-0.0654601,-0.0614108,-0.0563703,-0.0504646,-0.0438041,-0.036488,-0.0286055,-0.0202323,-0.0114351,-0.00227241,0.00720317,0.0168976,0.0267576,0.0367424,0.0468169,0.0569491,0.0671102,0.0772736,0.0874155,0.0975139,0.107549,0.117502,0.127357,0.137098,0.146711,0.156183,0.165503,0.17466,0.183644,0.192446,0.201058,0.209472,0.217682,0.225683,0.233469,0.241036,0.248379,0.255497,0.262385,0.269043,0.275467,0.281659,0.287616,0.293338,0.298827,0.304082,0.309104,0.313894,0.318455,0.322788,0.326894,0.330776,0.334437,0.337878,0.341103,0.344115,0.346916,0.34951,0.3519,0.354089,0.356079,0.357876,0.359482,0.3609,0.362135,0.363189,0.364067,0.364771,0.365306,0.365674,0.365878,0.365923,0.365811,0.365545,0.365127,0.364559,0.363843,0.362976,0.361956,0.36078,0.359462,0.357999,0.356392,0.354637,0.352731,0.350668,0.348441,0.346041,0.343454,0.340667,0.337659,0.334407,0.330884,0.327054,0.322876,0.318298,0.313258,0.307683,0.301483,0.294551,0.286759,0.277956,0.267963,0.256574,0.243552,0.228626,0.211501,0.191858,0.169362,0.143686,0.114537,0.0817921,0.0459111,0.00912216,-0.0219531,-0.0339232,-0.0210311,0
