0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30837,1.2868,1.26894,1.25391,1.24107,1.22996,1.22022,1.21157,1.20381,1.19676,1.19029,1.1843,1.17872,1.17346,1.16849,1.16375,1.15921,1.15484,1.15063,1.14657,1.14263,1.1388,1.13509,1.13149,1.12799,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10619,1.10345,1.1008,1.09825,1.0958,1.09343,1.09115,1.08897,1.08687,1.08487,1.08295,1.08112,1.07937,1.07771,1.07612,1.07462,1.0732,1.07185,1.07058,1.06938,1.06825,1.06719,1.0662,1.06528,1.06441,1.06361,1.06287,1.06218,1.06155,1.06097,1.06045,1.05997,1.05954,1.05916,1.05882,1.05853,1.05828,1.05806,1.05789,1.05775,1.05765,1.05759,1.05756,1.05756,1.05759,1.05766,1.05775,1.05788,1.05804,1.05823,1.05845,1.05871,1.05899,1.05931,1.05967,1.06007,1.0605,1.06099,1.06153,1.06212,1.06278,1.06352,1.06434,1.06526,1.0663,1.06747,1.06879,1.07029,1.072,1.07395,1.07619,1.07876,1.08172,1.08513,1.08908,1.09365,1.09896,1.10513,1.11232,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196612,0.351287,0.458176,0.533875,0.589605,0.632,0.665145,0.691628,0.713196,0.731061,0.746094,0.75893,0.770041,0.779783,0.788429,0.796194,0.803244,0.80971,0.815695,0.821282,0.826537,0.831513,0.836255,0.840794,0.845158,0.849365,0.853434,0.857374,0.861197,0.864907,0.868511,0.872013,0.875415,0.87872,0.881929,0.885042,0.88806,0.890984,0.893815,0.896552,0.899196,0.901747,0.904205,0.90657,0.908845,0.91103,0.913125,0.915131,0.917049,0.918882,0.92063,0.922293,0.923875,0.925377,0.926801,0.928148,0.92942,0.930618,0.931746,0.932805,0.933797,0.934724,0.935588,0.93639,0.937134,0.93782,0.938451,0.939028,0.939554,0.94003,0.940458,0.940839,0.941176,0.94147,0.941723,0.941935,0.942109,0.942246,0.942347,0.942412,0.942445,0.942444,0.94241,0.942344,0.942246,0.942117,0.941958,0.941767,0.941546,0.941292,0.941007,0.940687,0.94033,0.939934,0.939496,0.939011,0.938473,0.937877,0.937215,0.936479,0.935656,0.934735,0.9337,0.932532,0.931212,0.929711,0.928003,0.92605,0.923812,0.921242,0.918282,0.914867,0.910919,0.906347,0.901042,0.894872,0.887676,0.879251,0.86933,0.857548,0.843378,0.826002,0.804057,0.775044,0.733906,0.669206,0.553224,0.329813,0
0,-0.0408868,-0.00275076,0.0570099,0.115275,0.167414,0.21303,0.252871,0.287748,0.318507,0.345831,0.370292,0.392357,0.412403,0.430747,0.447651,0.463338,0.477991,0.491763,0.50478,0.517149,0.528962,0.540295,0.55121,0.561757,0.571979,0.581906,0.591565,0.600975,0.610151,0.619107,0.62785,0.636386,0.644722,0.652858,0.660799,0.668543,0.676093,0.683447,0.690607,0.697572,0.70434,0.710911,0.717286,0.723465,0.729448,0.735234,0.740825,0.746222,0.751426,0.756437,0.761258,0.765891,0.770339,0.774603,0.778685,0.78259,0.786319,0.789876,0.793264,0.796487,0.799547,0.802449,0.805196,0.807791,0.810239,0.812542,0.814706,0.816733,0.818627,0.820391,0.82203,0.823547,0.824945,0.826228,0.827399,0.828462,0.829419,0.830274,0.83103,0.831689,0.832254,0.832728,0.833115,0.833414,0.833628,0.833756,0.833796,0.833751,0.83362,0.833405,0.833104,0.832716,0.832237,0.831664,0.83099,0.830211,0.829316,0.828297,0.827141,0.825832,0.824352,0.822679,0.820786,0.818641,0.816207,0.813438,0.810282,0.806674,0.802541,0.797795,0.792331,0.786026,0.778736,0.770288,0.760475,0.749048,0.735701,0.720052,0.701613,0.679736,0.653524,0.621684,0.582234,0.531978,0.465476,0.373445,0.243858,0.084963,0
0,-0.0455563,-0.0634638,-0.0553879,-0.0337781,-0.00717619,0.0206036,0.04767,0.0734144,0.0977872,0.120783,0.142483,0.162997,0.182425,0.200895,0.218515,0.235391,0.251611,0.267249,0.282368,0.297031,0.311289,0.325189,0.338766,0.35205,0.365062,0.377818,0.39033,0.402607,0.414655,0.42648,0.438082,0.449462,0.460621,0.471557,0.482268,0.492754,0.50301,0.513035,0.522827,0.532383,0.541701,0.550779,0.559617,0.568211,0.576562,0.584668,0.592531,0.60015,0.607525,0.614657,0.621548,0.628199,0.634612,0.640789,0.646732,0.652444,0.657928,0.663187,0.668225,0.673044,0.677649,0.682042,0.686229,0.690212,0.693995,0.697584,0.700982,0.704192,0.70722,0.710068,0.712743,0.715246,0.717584,0.719758,0.721774,0.723636,0.725347,0.726911,0.728331,0.729611,0.730755,0.731764,0.732643,0.733394,0.73402,0.734524,0.734909,0.735171,0.735308,0.735319,0.735204,0.734963,0.734591,0.734085,0.733439,0.732647,0.731699,0.730585,0.72929,0.727797,0.726086,0.72413,0.7219,0.719359,0.716462,0.713157,0.709381,0.70506,0.700105,0.694411,0.687853,0.680282,0.671523,0.661365,0.649554,0.635787,0.619692,0.60081,0.578562,0.552205,0.520758,0.48288,0.436684,0.37942,0.307085,0.214897,0.103836,0.00473296,0
0,-0.0315007,-0.0607189,-0.0745734,-0.075825,-0.069343,-0.0584672,-0.0450726,-0.0302597,-0.0147732,0.00105041,0.0169459,0.0327539,0.0484178,0.0639424,0.0793121,0.094527,0.109581,0.124467,0.139186,0.153748,0.168161,0.182431,0.196559,0.210543,0.224377,0.238053,0.251565,0.264907,0.278071,0.291051,0.303838,0.316426,0.328808,0.340978,0.352928,0.364653,0.376148,0.387406,0.398424,0.409196,0.41972,0.429993,0.44001,0.449771,0.459272,0.468513,0.477494,0.486214,0.494672,0.502869,0.510807,0.518486,0.525907,0.533072,0.539984,0.546645,0.553058,0.559225,0.56515,0.570835,0.576283,0.5815,0.586487,0.591248,0.595788,0.600111,0.604219,0.608118,0.61181,0.6153,0.618593,0.621691,0.624599,0.627321,0.629861,0.632222,0.634408,0.636423,0.63827,0.639954,0.641476,0.642841,0.64405,0.645108,0.646015,0.646775,0.647391,0.647864,0.648198,0.648383,0.648419,0.648303,0.648032,0.647602,0.647008,0.646243,0.645298,0.644161,0.64282,0.641255,0.639446,0.637366,0.634984,0.632261,0.629152,0.625601,0.621544,0.6169,0.611576,0.605461,0.598421,0.590298,0.580901,0.570006,0.557342,0.542582,0.525333,0.505116,0.481339,0.453268,0.419977,0.380277,0.332622,0.274994,0.205025,0.121817,0.0339,-0.0227784,0
0,-0.0211186,-0.0486757,-0.0691869,-0.0808834,-0.0855305,-0.0851333,-0.0811666,-0.0746736,-0.0664213,-0.0569062,-0.046431,-0.0352056,-0.0233718,-0.011058,0.00166934,0.0146952,0.0279335,0.0413451,0.0548902,0.0685295,0.0822324,0.0959791,0.109739,0.123483,0.137181,0.15081,0.164347,0.177773,0.191071,0.204223,0.217214,0.230033,0.242664,0.255099,0.267325,0.279335,0.29112,0.302672,0.313985,0.325055,0.335875,0.346442,0.356752,0.366802,0.376591,0.386117,0.395379,0.404376,0.413108,0.421576,0.429781,0.437723,0.445404,0.452826,0.459991,0.466901,0.473559,0.479968,0.48613,0.492048,0.497726,0.503168,0.508375,0.513352,0.518103,0.522631,0.526939,0.531032,0.534913,0.538585,0.542053,0.54532,0.548389,0.551265,0.553951,0.55645,0.558765,0.560901,0.562861,0.564647,0.566262,0.56771,0.568993,0.570113,0.571073,0.571875,0.57252,0.573009,0.573345,0.573529,0.573554,0.573416,0.573112,0.572639,0.57199,0.571159,0.570137,0.568913,0.567473,0.565799,0.56387,0.561661,0.559139,0.556266,0.552998,0.549279,0.545043,0.540211,0.534689,0.528365,0.521104,0.512746,0.5031,0.491939,0.478989,0.463928,0.446366,0.425841,0.401795,0.373562,0.340339,0.30116,0.254867,0.200151,0.136059,0.064501,-0.00238035,-0.0303012,0
0,-0.0145553,-0.0376463,-0.058488,-0.0738134,-0.0836246,-0.0888401,-0.0904148,-0.0891456,-0.0856617,-0.0804233,-0.0737505,-0.0658816,-0.057006,-0.0472933,-0.0368802,-0.0258561,-0.0142937,-0.00226458,0.0101399,0.0227842,0.0356286,0.0486393,0.0617621,0.0749484,0.0881575,0.101354,0.114506,0.127586,0.140568,0.153432,0.166155,0.178721,0.191113,0.203317,0.215321,0.227112,0.238682,0.250021,0.261123,0.271982,0.282591,0.292945,0.303042,0.31288,0.322456,0.331767,0.340814,0.349596,0.358114,0.366367,0.374357,0.382085,0.389554,0.396764,0.403719,0.410421,0.416872,0.423075,0.429035,0.434753,0.440232,0.445477,0.450491,0.455277,0.459839,0.46418,0.468304,0.472214,0.475914,0.479407,0.482698,0.485788,0.488683,0.491385,0.493897,0.496223,0.498366,0.500329,0.502115,0.503727,0.505168,0.50644,0.507545,0.508487,0.509265,0.509883,0.510342,0.510641,0.510783,0.510765,0.510585,0.510242,0.509732,0.509051,0.508194,0.507154,0.505922,0.504486,0.502834,0.500948,0.498807,0.496387,0.493656,0.490579,0.48711,0.483196,0.478774,0.473767,0.468083,0.461613,0.454226,0.445765,0.436047,0.424849,0.411911,0.396925,0.379525,0.359286,0.33571,0.308223,0.276166,0.238796,0.195305,0.144973,0.0879636,0.0281214,-0.0206754,-0.0303147,0
0,-0.01035,-0.0289538,-0.0477771,-0.0634082,-0.0750046,-0.082772,-0.0872182,-0.0888745,-0.0882086,-0.0855992,-0.0813413,-0.0756711,-0.0687871,-0.060864,-0.0520486,-0.0424537,-0.0321795,-0.0213275,-0.00997928,0.00181642,0.0139148,0.0262374,0.0387196,0.0513078,0.0639559,0.0766227,0.0892714,0.101869,0.114387,0.126799,0.139082,0.151214,0.163177,0.174956,0.186536,0.197904,0.20905,0.219965,0.230641,0.241071,0.251249,0.261171,0.270833,0.280234,0.28937,0.29824,0.306844,0.315182,0.323253,0.33106,0.338603,0.345884,0.352906,0.35967,0.366179,0.372436,0.378444,0.384207,0.389727,0.395008,0.400053,0.404866,0.409451,0.413811,0.417949,0.421871,0.425578,0.429075,0.432365,0.435452,0.43834,0.441031,0.443529,0.445837,0.447959,0.449898,0.451657,0.453239,0.454646,0.455882,0.456949,0.457849,0.458585,0.459158,0.459571,0.459825,0.45992,0.459857,0.459634,0.459246,0.458698,0.45799,0.457118,0.45608,0.45487,0.453481,0.451904,0.450128,0.448142,0.445927,0.443465,0.440732,0.437699,0.43433,0.430585,0.426412,0.421751,0.416529,0.410659,0.404037,0.39654,0.388019,0.378301,0.367178,0.354406,0.339702,0.322734,0.303125,0.280444,0.254214,0.223913,0.188988,0.148914,0.103445,0.0535948,0.00440289,-0.0291442,-0.0275799,0
0,-0.00753175,-0.0222822,-0.0384026,-0.0528442,-0.064441,-0.0729806,-0.0786441,-0.0817388,-0.0825852,-0.0814736,-0.0786534,-0.0743387,-0.0687175,-0.0619577,-0.0542063,-0.0455894,-0.036221,-0.026208,-0.0156419,-0.00459806,0.00685646,0.0185732,0.0304773,0.0425122,0.0546282,0.066781,0.0789305,0.0910411,0.103081,0.11502,0.126834,0.138501,0.150001,0.161315,0.17243,0.183332,0.19401,0.204454,0.214656,0.224608,0.234305,0.243743,0.252918,0.261827,0.270468,0.27884,0.286943,0.294776,0.302341,0.309638,0.316669,0.323436,0.329942,0.336188,0.342178,0.347916,0.353403,0.358645,0.363643,0.368402,0.372926,0.377218,0.381283,0.385123,0.388743,0.392147,0.395338,0.39832,0.401097,0.403673,0.40605,0.408233,0.410224,0.412028,0.413648,0.415086,0.416346,0.41743,0.418342,0.419085,0.419661,0.420072,0.42032,0.420408,0.420337,0.420108,0.419722,0.419177,0.418464,0.417594,0.416568,0.415385,0.414042,0.412537,0.410865,0.409019,0.406991,0.404772,0.40235,0.399708,0.39683,0.393692,0.390269,0.386528,0.38243,0.377927,0.372965,0.367475,0.361377,0.354574,0.346952,0.338375,0.32868,0.317679,0.30515,0.290837,0.274448,0.255653,0.234091,0.20937,0.181083,0.148831,0.112314,0.0716758,0.0286069,-0.0111927,-0.0325443,-0.0241116,0
0,-0.00556067,-0.0171587,-0.0305675,-0.0432398,-0.0539573,-0.0622896,-0.0682011,-0.071829,-0.0733712,-0.0730356,-0.0710203,-0.0675083,-0.0626685,-0.0566563,-0.0496137,-0.0416691,-0.0329401,-0.0235358,-0.0135533,-0.00307798,0.00780575,0.0189793,0.0303652,0.0419015,0.0535348,0.0652173,0.0769063,0.0885637,0.100155,0.111651,0.123024,0.134251,0.145311,0.156186,0.16686,0.177321,0.187556,0.197554,0.207308,0.21681,0.226054,0.235036,0.243751,0.252197,0.260372,0.268275,0.275905,0.283262,0.290347,0.297161,0.303706,0.309984,0.315997,0.321748,0.327241,0.332477,0.337462,0.342197,0.346687,0.350936,0.354948,0.358726,0.362274,0.365597,0.368697,0.37158,0.374249,0.376707,0.378958,0.381007,0.382857,0.384511,0.385973,0.387247,0.388335,0.389241,0.389968,0.390519,0.390897,0.391105,0.391145,0.391021,0.390733,0.390285,0.389677,0.38891,0.387983,0.386886,0.385632,0.384224,0.382661,0.380942,0.379067,0.377031,0.374831,0.372462,0.369917,0.367186,0.36426,0.361124,0.357763,0.354156,0.350279,0.346104,0.341594,0.336707,0.331393,0.32559,0.319226,0.312211,0.304444,0.295798,0.28613,0.275269,0.263016,0.249146,0.233402,0.215505,0.195149,0.172018,0.145795,0.116198,0.0831065,0.0469739,0.0100145,-0.0212245,-0.0334173,-0.020801,0
