0,2.56708e-05,0.000237151,0.00082127,0.00197381,0.00385483,0.00655864,0.0101201,0.0145243,0.0197188,0.0256268,0.0321575,0.039217,0.0467135,0.0545634,0.0626907,0.0710283,0.0795185,0.0881099,0.0967553,0.105412,0.114042,0.122608,0.131077,0.139418,0.147602,0.155602,0.16339,0.170945,0.178248,0.185279,0.192025,0.198474,0.204615,0.210442,0.215946,0.221127,0.225981,0.230509,0.23471,0.238587,0.242142,0.245377,0.248294,0.250898,0.253191,0.255177,0.256857,0.258234,0.259308,0.260081,0.260554,0.260728,0.260601,0.260171,0.259438,0.258399,0.257053,0.255395,0.253419,0.251111,0.248479,0.245518,0.242223,0.238592,0.234618,0.230299,0.225632,0.220613,0.21524,0.209512,0.203428,0.196991,0.190203,0.183069,0.175596,0.167792,0.15967,0.151244,0.14253,0.133547,0.124314,0.114851,0.105175,0.0952967,0.0852185,0.0749235,0.0643725,0.0534955,0.0421858,0.030295,0.0176214,0.00389324,-0.0111627,-0.0257736,-0.0376893,-0.0436815,-0.0405887,-0.0276039,-0.00981373,0
0,0.000154008,0.00071017,0.0017985,0.00354847,0.00605436,0.00936054,0.0134652,0.0183284,0.0238806,0.0300356,0.0367009,0.0437863,0.0512091,0.0588961,0.0667837,0.0748181,0.082953,0.0911468,0.0993621,0.107565,0.115724,0.123808,0.13179,0.13964,0.147332,0.154841,0.162142,0.169215,0.176041,0.182605,0.188893,0.194893,0.200596,0.205995,0.211086,0.215866,0.220335,0.224492,0.228339,0.231879,0.235112,0.238043,0.240675,0.243011,0.245054,0.246808,0.248272,0.249451,0.250344,0.250954,0.251281,0.251323,0.25108,0.250549,0.249729,0.248618,0.247211,0.245504,0.24349,0.241158,0.238512,0.235547,0.232258,0.228641,0.224689,0.220399,0.215767,0.210788,0.205459,0.199779,0.193746,0.187362,0.180629,0.173551,0.166136,0.158393,0.150334,0.141975,0.133333,0.12443,0.115288,0.105928,0.0963728,0.086636,0.0767225,0.06662,0.0562927,0.0456738,0.0346592,0.0230977,0.010769,-0.00274047,-0.0169216,-0.0301718,-0.0402484,-0.0441992,-0.0394363,-0.0258704,-0.00888264,0
0,0.000260305,0.00110565,0.00262121,0.00488185,0.00792886,0.0117642,0.016351,0.0216219,0.0274885,0.0338547,0.0406264,0.0477171,0.0550521,0.0625686,0.0702148,0.077949,0.0857347,0.0935401,0.101337,0.109101,0.116805,0.124424,0.131934,0.139308,0.146522,0.153552,0.160378,0.166981,0.173343,0.17945,0.185288,0.190846,0.196118,0.201098,0.205783,0.210171,0.214262,0.218057,0.221558,0.224767,0.227688,0.230324,0.232679,0.234756,0.236558,0.238088,0.239347,0.240338,0.241061,0.241518,0.241708,0.241629,0.24128,0.240659,0.239765,0.238592,0.237137,0.235393,0.23335,0.231011,0.228369,0.22542,0.222156,0.218574,0.214669,0.210434,0.205864,0.200955,0.195705,0.190109,0.184168,0.17788,0.171248,0.164277,0.156973,0.149347,0.14141,0.133178,0.124671,0.11591,0.10692,0.0977243,0.0883454,0.0788004,0.0690952,0.0592195,0.049138,0.0387848,0.0280515,0.016776,0.00470962,-0.00849765,-0.021778,-0.0337168,-0.0421042,-0.0442684,-0.038147,-0.024247,-0.00808581,0
0,0.000351191,0.00144424,0.00332568,0.00602599,0.00954418,0.0138423,0.0188496,0.0244711,0.0306014,0.037136,0.0439787,0.0510478,0.0582755,0.065609,0.0730082,0.0804414,0.087881,0.0953063,0.102698,0.110036,0.117301,0.124471,0.131524,0.138436,0.145186,0.151753,0.158119,0.164265,0.170174,0.175833,0.181231,0.186359,0.19121,0.195781,0.20007,0.204075,0.207797,0.21124,0.214404,0.217294,0.219912,0.222264,0.224352,0.226181,0.227752,0.229069,0.230133,0.230947,0.231511,0.231825,0.231887,0.231697,0.231253,0.230553,0.229593,0.228369,0.226877,0.225111,0.223058,0.22072,0.218093,0.215171,0.211948,0.208418,0.204576,0.200414,0.195929,0.191115,0.185969,0.180486,0.174666,0.168509,0.162015,0.15519,0.14804,0.140574,0.132806,0.12475,0.116428,0.10786,0.0990723,0.0900885,0.0809321,0.0716199,0.0621581,0.0525357,0.0427167,0.0326319,0.0221679,0.0111419,-0.000775888,-0.0134822,-0.0258903,-0.0365768,-0.0434135,-0.0440134,-0.036791,-0.022743,-0.00740051,0
0,0.000431456,0.00173945,0.0039379,0.00702153,0.0109503,0.0156487,0.0210139,0.0269267,0.033267,0.039923,0.0467979,0.0538134,0.0609105,0.0680458,0.0751886,0.0823167,0.0894136,0.0964672,0.103465,0.110392,0.117232,0.123967,0.130578,0.137044,0.143346,0.149467,0.155386,0.161087,0.166556,0.17178,0.17675,0.181458,0.185901,0.190074,0.193978,0.197611,0.200978,0.204079,0.206918,0.2095,0.211828,0.213907,0.215741,0.217332,0.218684,0.2198,0.220682,0.22133,0.221745,0.221925,0.221871,0.221581,0.221052,0.220282,0.219266,0.218,0.216479,0.214695,0.212643,0.21032,0.20772,0.204838,0.201667,0.198202,0.194436,0.190364,0.185979,0.181277,0.176254,0.170906,0.165232,0.15923,0.152903,0.146255,0.139291,0.132021,0.124458,0.116617,0.108519,0.100184,0.0916387,0.0829056,0.0740075,0.0649602,0.0557689,0.0464196,0.0368732,0.0270554,0.0168424,0.00602972,-0.00574011,-0.0178593,-0.029401,-0.0388913,-0.044304,-0.043533,-0.0354211,-0.0213624,-0.00680878,0
0,0.000502813,0.00199979,0.00447849,0.00789839,0.0121825,0.0172214,0.0228826,0.029028,0.035524,0.0422524,0.0491172,0.0560458,0.0629868,0.0699054,0.0767805,0.0836004,0.0903579,0.0970478,0.103662,0.11019,0.116619,0.122933,0.129118,0.135155,0.141026,0.146714,0.1522,0.15747,0.162512,0.167314,0.17187,0.176172,0.180219,0.184008,0.187539,0.190815,0.193838,0.19661,0.199138,0.201426,0.203477,0.205297,0.206889,0.208256,0.209403,0.21033,0.211041,0.211534,0.21181,0.211869,0.21171,0.211329,0.210725,0.209893,0.208831,0.207533,0.205992,0.204199,0.202155,0.199855,0.197291,0.194458,0.191349,0.187958,0.184279,0.180306,0.176035,0.171459,0.166574,0.161377,0.155865,0.150039,0.1439,0.13745,0.130698,0.12365,0.116321,0.108725,0.100881,0.092811,0.084538,0.0760854,0.0674733,0.0587158,0.0498144,0.0407516,0.0314828,0.0219256,0.0119371,0.00127548,-0.0102125,-0.0217462,-0.0324287,-0.0407766,-0.0448803,-0.0429051,-0.0340772,-0.0201054,-0.00629644,0
0,0.000566076,0.00223394,0.00496224,0.00867599,0.0132642,0.0185861,0.0244856,0.0308059,0.0374024,0.0441537,0.0509661,0.0577733,0.0645307,0.0712139,0.0778112,0.0843202,0.0907413,0.0970732,0.103313,0.109453,0.115484,0.121394,0.127169,0.132793,0.138248,0.143516,0.148584,0.153438,0.158067,0.162462,0.166618,0.170529,0.174194,0.177613,0.180788,0.18372,0.186412,0.188872,0.191104,0.193111,0.1949,0.196475,0.197839,0.198997,0.199951,0.200704,0.201255,0.201606,0.201756,0.201705,0.201449,0.200988,0.200317,0.199434,0.198334,0.197011,0.19546,0.193669,0.19164,0.189368,0.186845,0.184066,0.181026,0.177716,0.174133,0.170269,0.166119,0.161678,0.156942,0.151907,0.146571,0.140935,0.134999,0.128766,0.122242,0.115438,0.108363,0.101034,0.0934673,0.0856849,0.077708,0.0695576,0.0612522,0.0528019,0.0442039,0.0354356,0.0264457,0.0171411,0.00735976,-0.00320945,-0.014289,-0.0252339,-0.0350705,-0.0423291,-0.0452276,-0.0421917,-0.0327875,-0.0189694,-0.00585238,0
0,0.000624323,0.00244795,0.00539768,0.00936591,0.0142102,0.0197627,0.0258446,0.0322828,0.0389257,0.0456512,0.0523697,0.0590205,0.0655683,0.0719985,0.078309,0.0845045,0.0905903,0.0965701,0.102444,0.108207,0.113855,0.119376,0.124757,0.129981,0.135033,0.139897,0.144562,0.149015,0.153247,0.157251,0.161022,0.164557,0.167857,0.170922,0.173754,0.176357,0.178737,0.1809,0.182852,0.184596,0.186137,0.187482,0.188634,0.189597,0.190373,0.190963,0.191368,0.191588,0.191624,0.191472,0.191132,0.1906,0.189872,0.188945,0.187813,0.186472,0.184917,0.183135,0.181127,0.178888,0.176413,0.173695,0.170729,0.167506,0.164023,0.160274,0.156252,0.151953,0.147373,0.142509,0.137359,0.131921,0.126199,0.120195,0.113914,0.107366,0.100561,0.0935143,0.0862422,0.078764,0.0710998,0.0632677,0.0552828,0.047151,0.0388643,0.0303934,0.0216767,0.012605,0.00299319,-0.00740875,-0.0180675,-0.0284085,-0.0374102,-0.0436287,-0.0454154,-0.0414414,-0.0315731,-0.0179506,-0.00546736,0
0,0.000679971,0.00264449,0.00578872,0.00997525,0.0150322,0.0207649,0.0269741,0.0334754,0.0401125,0.0467658,0.0533493,0.0598107,0.066125,0.0722867,0.0783018,0.0841804,0.0899325,0.0955652,0.101082,0.106482,0.11176,0.116906,0.121904,0.126743,0.131406,0.135882,0.14016,0.144228,0.148079,0.151707,0.155109,0.158286,0.161236,0.163962,0.166469,0.168762,0.170847,0.172731,0.174418,0.175914,0.177225,0.178357,0.179312,0.180094,0.180705,0.181146,0.181418,0.181521,0.181453,0.181212,0.180797,0.180202,0.179425,0.178461,0.177304,0.175949,0.174388,0.172624,0.170645,0.168447,0.166025,0.163372,0.160484,0.157353,0.153974,0.150343,0.146453,0.142301,0.137882,0.133194,0.128235,0.123004,0.117503,0.111735,0.105706,0.0994236,0.0928989,0.0861456,0.0791788,0.072016,0.0646753,0.0571716,0.0495158,0.041709,0.0337369,0.025562,0.0171113,0.00825534,-0.00125524,-0.0113676,-0.0216045,-0.0313367,-0.039517,-0.044742,-0.0454997,-0.0406917,-0.0304474,-0.0170426,-0.00513434,0
0,0.000732955,0.00282307,0.00613804,0.01051,0.0157375,0.0216009,0.0278844,0.0343961,0.040979,0.0475146,0.0539246,0.0601666,0.0662259,0.0721051,0.0778165,0.0833752,0.0887951,0.0940871,0.0992571,0.104305,0.109225,0.114006,0.118636,0.123103,0.127394,0.131497,0.135403,0.139102,0.142587,0.145857,0.148908,0.151741,0.154359,0.156765,0.158965,0.160967,0.162775,0.164396,0.165836,0.167102,0.168199,0.169134,0.169908,0.170524,0.170984,0.17129,0.171443,0.171439,0.171279,0.170959,0.170477,0.169828,0.16901,0.168016,0.166842,0.165481,0.163927,0.162178,0.16023,0.158074,0.155707,0.153122,0.150314,0.147277,0.144005,0.140495,0.13674,0.132737,0.128482,0.123973,0.119208,0.114187,0.108911,0.103385,0.0976124,0.0916022,0.0853641,0.0789106,0.0722558,0.0654155,0.0584043,0.0512344,0.0439121,0.0364321,0.0287728,0.0208868,0.0126857,0.00401561,-0.00537284,-0.0151601,-0.0249586,-0.0340765,-0.0414495,-0.0457239,-0.0455257,-0.0399709,-0.0294191,-0.0162395,-0.00484665,0
0,0.000780817,0.00298415,0.00644834,0.0109734,0.0163292,0.0222749,0.0285828,0.0350563,0.0415372,0.0479123,0.054114,0.0601103,0.0658954,0.071479,0.0768792,0.082116,0.0872072,0.0921659,0.0969984,0.101704,0.106275,0.110704,0.114978,0.119088,0.123021,0.126767,0.130316,0.133661,0.136799,0.139727,0.142444,0.144952,0.147255,0.149361,0.151274,0.153002,0.15455,0.155926,0.157138,0.158191,0.159093,0.159846,0.160454,0.160918,0.161243,0.161427,0.161471,0.161373,0.161131,0.160741,0.160201,0.159506,0.158652,0.157636,0.15645,0.15509,0.153546,0.151819,0.149902,0.147791,0.145481,0.142965,0.140239,0.137297,0.134133,0.130744,0.127126,0.123273,0.119183,0.114854,0.110284,0.105475,0.100427,0.0951442,0.089631,0.0838952,0.0779467,0.0717963,0.0654569,0.0589418,0.0522627,0.0454283,0.038439,0.0312837,0.023932,0.0163236,0.00834967,-0.000192608,-0.0093646,-0.0188279,-0.0281771,-0.0366766,-0.0432561,-0.0466195,-0.0455287,-0.0393006,-0.0284924,-0.0155337,-0.00459875,0
0,0.000824076,0.00312928,0.00672035,0.0113652,0.0168078,0.0227906,0.0290763,0.0354635,0.0417971,0.0479735,0.0539365,0.0596632,0.0651561,0.0704326,0.075516,0.0804314,0.0851983,0.0898301,0.0943321,0.0987023,0.102936,0.107023,0.110956,0.114723,0.118312,0.121715,0.124924,0.127933,0.130739,0.133342,0.135742,0.137945,0.139955,0.141779,0.143423,0.144894,0.146201,0.147352,0.148353,0.149212,0.149934,0.150521,0.150977,0.151306,0.151508,0.151584,0.151531,0.151349,0.151034,0.150583,0.149992,0.149258,0.148377,0.147342,0.146149,0.144793,0.143263,0.14156,0.139679,0.137614,0.135362,0.132916,0.130272,0.127425,0.124371,0.121103,0.11762,0.113917,0.109992,0.105844,0.10147,0.0968722,0.0920518,0.0870122,0.0817584,0.0762978,0.070639,0.0647921,0.0587683,0.0525782,0.0462307,0.0397297,0.0330702,0.0262337,0.0191793,0.0118312,0.00405548,-0.00437489,-0.0132797,-0.0224096,-0.0312999,-0.0391781,-0.0449771,-0.0474648,-0.0455369,-0.0386952,-0.0276682,-0.0149181,-0.00438583,0
0,0.000864204,0.00325877,0.00695241,0.0116838,0.0171745,0.0231517,0.0293687,0.0356236,0.0417689,0.0477133,0.0534095,0.0588445,0.0640299,0.0689904,0.0737547,0.0783498,0.0827959,0.0871055,0.0912831,0.0953269,0.0992325,0.102992,0.106595,0.110032,0.113292,0.116367,0.11925,0.121939,0.124431,0.126727,0.128831,0.130747,0.132482,0.134043,0.135436,0.136671,0.137757,0.1387,0.13951,0.140191,0.140748,0.141184,0.141505,0.141712,0.141805,0.141783,0.141645,0.141387,0.141008,0.140504,0.139872,0.139105,0.1382,0.137151,0.135954,0.134603,0.13309,0.131414,0.12957,0.127555,0.125362,0.122987,0.120426,0.117674,0.114727,0.11158,0.108232,0.104678,0.100917,0.0969471,0.0927678,0.0883801,0.0837856,0.0789879,0.0739923,0.068805,0.0634344,0.0578891,0.0521786,0.0463111,0.0402915,0.0341193,0.0277831,0.0212555,0.0144832,0.00736997,-0.000269353,-0.00850871,-0.0171507,-0.0259387,-0.0343608,-0.0416153,-0.046646,-0.0482894,-0.0455716,-0.0381647,-0.0269449,-0.0143843,-0.00420377,0
0,0.000901805,0.00337049,0.00714243,0.0119293,0.0174308,0.023359,0.029462,0.0355427,0.0414642,0.0471451,0.0525489,0.0576736,0.0625395,0.0671781,0.0716215,0.0758971,0.0800252,0.084017,0.0878767,0.0916031,0.0951916,0.0986339,0.10192,0.105039,0.107983,0.110745,0.113319,0.115704,0.1179,0.119909,0.121735,0.123384,0.124862,0.126178,0.12734,0.128358,0.129241,0.129996,0.13063,0.131148,0.131556,0.131859,0.132059,0.132157,0.132152,0.132043,0.131828,0.131506,0.131072,0.130523,0.129853,0.129059,0.128135,0.127075,0.125876,0.124529,0.123037,0.121392,0.119588,0.117622,0.115489,0.113185,0.110706,0.108048,0.105208,0.102181,0.0989661,0.0955599,0.0919604,0.0881669,0.0841796,0.0799995,0.0756284,0.07107,0.0663295,0.0614127,0.056327,0.0510796,0.0456783,0.0401285,0.0344311,0.0285802,0.0225576,0.0163248,0.00981234,0.00289755,-0.0046186,-0.0126289,-0.0210056,-0.0294437,-0.0373885,-0.0440167,-0.0482898,-0.0491162,-0.0456479,-0.0377148,-0.0263187,-0.0139254,-0.00404825,0
0,0.000934603,0.00346253,0.00729058,0.0121021,0.0175757,0.0234124,0.0293597,0.0352288,0.040893,0.0462817,0.0513709,0.0561702,0.0607079,0.0650201,0.0691406,0.0730977,0.0769105,0.0805892,0.0841383,0.0875562,0.0908376,0.0939729,0.0969522,0.0997663,0.102408,0.104871,0.107153,0.109251,0.111169,0.112909,0.114476,0.115875,0.117116,0.118207,0.119158,0.119978,0.120675,0.121258,0.121732,0.122105,0.122381,0.122564,0.122655,0.122655,0.122563,0.122378,0.122097,0.121718,0.121236,0.120647,0.119946,0.119129,0.118191,0.117126,0.115929,0.114594,0.113121,0.111504,0.109739,0.107823,0.105749,0.103515,0.101117,0.0985528,0.0958177,0.0929094,0.0898254,0.0865641,0.0831237,0.0795042,0.0757061,0.0717302,0.067579,0.0632563,0.0587671,0.0541164,0.0493109,0.0443564,0.0392586,0.0340198,0.0286368,0.0230975,0.0173755,0.0114193,0.0051363,-0.00164822,-0.00896805,-0.0167585,-0.0248679,-0.0329481,-0.0404073,-0.0464064,-0.0499306,-0.0499625,-0.0457767,-0.0373474,-0.0257845,-0.0135335,-0.00391585,0
0,0.00096131,0.00353514,0.0073964,0.0122004,0.0176077,0.0233124,0.0290666,0.0346892,0.0400646,0.0451359,0.0498926,0.0543548,0.058557,0.0625388,0.0663355,0.0699749,0.0734754,0.0768467,0.0800924,0.0832101,0.0861926,0.0890301,0.0917132,0.0942346,0.0965877,0.0987683,0.100774,0.102604,0.104262,0.105749,0.107074,0.108244,0.109267,0.110152,0.110909,0.111549,0.112078,0.112505,0.112836,0.113079,0.113237,0.113313,0.113307,0.11322,0.113052,0.1128,0.112461,0.112032,0.111508,0.110885,0.110159,0.109323,0.108375,0.107307,0.106116,0.104794,0.103341,0.101754,0.100029,0.0981598,0.0961446,0.09398,0.0916627,0.0891896,0.086558,0.0837657,0.0808105,0.0776915,0.0744075,0.0709588,0.0673459,0.0635706,0.0596355,0.0555443,0.0513014,0.0469117,0.0423807,0.0377131,0.0329117,0.0279755,0.0228968,0.0176564,0.0122171,0.00650863,0.000399904,-0.00622665,-0.0133465,-0.0209201,-0.0287588,-0.0364729,-0.0434373,-0.0488032,-0.051585,-0.0508412,-0.0459646,-0.0370624,-0.0253355,-0.0132011,-0.00380364,0
0,0.000982589,0.00358841,0.00745845,0.012222,0.0175259,0.0230619,0.0285872,0.03393,0.0389888,0.043722,0.0481317,0.0522466,0.0561072,0.0597555,0.063228,0.0665516,0.0697434,0.0728128,0.0757621,0.0785863,0.0812771,0.0838255,0.0862238,0.0884655,0.0905449,0.092458,0.0942032,0.0957811,0.0971945,0.098449,0.0995514,0.10051,0.101333,0.10203,0.102612,0.103088,0.103465,0.103752,0.103956,0.104084,0.104136,0.104116,0.104024,0.103861,0.103626,0.103315,0.102925,0.102452,0.101892,0.101241,0.100492,0.0996425,0.098686,0.0976186,0.0964344,0.0951278,0.0936977,0.0921408,0.0904534,0.0886327,0.0866758,0.0845795,0.082341,0.0799578,0.0774277,0.0747491,0.0719204,0.0689408,0.0658101,0.0625285,0.0590973,0.0555186,0.0517951,0.0479305,0.0439285,0.0397939,0.0355312,0.031143,0.0266296,0.0219864,0.0171995,0.0122414,0.00705939,0.00155568,-0.00440434,-0.0108389,-0.0177711,-0.0251319,-0.0326964,-0.0400353,-0.0464948,-0.051222,-0.0532656,-0.0517611,-0.0462148,-0.0368565,-0.0249647,-0.0129213,-0.00370817,0
0,0.000999311,0.00362169,0.00747416,0.0121654,0.0173312,0.0226635,0.0279253,0.0329584,0.0376769,0.0420545,0.0461046,0.0498639,0.0533779,0.0566913,0.0598399,0.0628495,0.0657371,0.0685103,0.071168,0.073704,0.0761102,0.0783795,0.0805049,0.0824798,0.0842991,0.0859591,0.087459,0.0888007,0.089988,0.0910273,0.091925,0.0926896,0.0933308,0.0938585,0.0942817,0.0946094,0.0948505,0.095014,0.0951058,0.0951292,0.0950869,0.0949817,0.0948149,0.0945855,0.0942907,0.0939273,0.0934924,0.0929819,0.0923911,0.0917146,0.0909476,0.0900856,0.0891239,0.0880584,0.0868836,0.0855931,0.0841857,0.0826592,0.0810111,0.0792388,0.0773395,0.0753106,0.0731497,0.0708549,0.0684246,0.0658575,0.0631526,0.0603096,0.0573287,0.0542107,0.0509576,0.0475711,0.0440543,0.0404108,0.0366441,0.0327585,0.0287568,0.0246398,0.0204049,0.0160426,0.011532,0.00683272,0.0018701,-0.003476,-0.00924501,-0.0155041,-0.0222592,-0.0294107,-0.0366961,-0.0436495,-0.0495926,-0.0536745,-0.0549813,-0.052727,-0.0465275,-0.0367253,-0.0246643,-0.0126867,-0.00362706,0
0,0.00101137,0.00363269,0.00744253,0.0120306,0.017025,0.0221188,0.0270857,0.0317826,0.0361407,0.0401475,0.0438271,0.0472242,0.0503889,0.0533662,0.0561915,0.0588905,0.061478,0.0639582,0.0663279,0.0685813,0.0707116,0.0727124,0.0745762,0.0762963,0.0778679,0.0792886,0.0805587,0.0816809,0.0826599,0.0835006,0.0842107,0.0847992,0.085276,0.0856497,0.0859296,0.0861256,0.086247,0.0863006,0.0862907,0.0862212,0.0860957,0.0859167,0.0856838,0.0853946,0.0850468,0.0846378,0.0841642,0.0836207,0.0830022,0.0823039,0.0815214,0.0806498,0.0796848,0.0786221,0.0774576,0.0761828,0.0747992,0.0733049,0.0716973,0.0699735,0.0681315,0.0661693,0.064085,0.0618772,0.0595448,0.057087,0.0545033,0.0517941,0.0489599,0.0460021,0.0429228,0.039724,0.036409,0.0329811,0.0294438,0.0258002,0.0220516,0.0181965,0.0142286,0.0101325,0.00587549,0.00139774,-0.00339117,-0.00854233,-0.0141399,-0.0202396,-0.0268272,-0.0337709,-0.0407708,-0.0473269,-0.0527409,-0.0561683,-0.0567373,-0.0537408,-0.0469001,-0.0366622,-0.0244258,-0.0124909,-0.00355767,0
0,0.00101724,0.00362073,0.00736315,0.0118179,0.0166075,0.0214306,0.0260741,0.0304121,0.0343919,0.0380144,0.0413152,0.0443458,0.0471588,0.0497994,0.0523036,0.0546949,0.0569845,0.0591737,0.0612595,0.0632374,0.0651009,0.0668427,0.0684545,0.0699306,0.0712673,0.0724632,0.0735196,0.0744388,0.0752245,0.0758831,0.0764227,0.0768521,0.0771799,0.0774151,0.0775679,0.077648,0.0776627,0.0776173,0.0775169,0.0773661,0.0771682,0.0769237,0.0766312,0.0762889,0.0758952,0.0754465,0.0749379,0.0743646,0.0737219,0.0730053,0.07221,0.071331,0.0703636,0.0693024,0.0681432,0.0668892,0.0655332,0.0640731,0.0625064,0.0608313,0.0590465,0.0571504,0.0551418,0.0530196,0.0507834,0.0484329,0.0459683,0.0433899,0.0406994,0.0378982,0.0349885,0.031973,0.0288547,0.0256369,0.0223225,0.0189134,0.0154089,0.0118047,0.0080886,0.004237,0.000194206,-0.00409176,-0.00868105,-0.0136592,-0.0191052,-0.0250613,-0.0314897,-0.0382253,-0.0449314,-0.0510764,-0.0559462,-0.058708,-0.0585356,-0.0548013,-0.0473282,-0.0366595,-0.0242404,-0.0123275,-0.00349778,0
0,0.00101631,0.00358546,0.00723595,0.011527,0.0160799,0.0206026,0.0248974,0.0288559,0.0324414,0.0356692,0.0385852,0.0412457,0.0437051,0.0460103,0.0481953,0.0502801,0.0522724,0.0541734,0.0559811,0.057691,0.0592953,0.0607857,0.0621549,0.0633985,0.0645136,0.0654996,0.0663567,0.067087,0.0676951,0.0681881,0.0685735,0.068859,0.069053,0.0691655,0.0692063,0.0691831,0.069102,0.068969,0.0687897,0.068568,0.0683058,0.0680022,0.067657,0.0672686,0.0668341,0.0663492,0.0658089,0.0652093,0.064546,0.0638139,0.0630082,0.0621238,0.0611556,0.0600994,0.0589527,0.0577164,0.0563862,0.054959,0.0534328,0.0518065,0.0500787,0.0482481,0.0463142,0.0442766,0.042135,0.0398901,0.0375421,0.0350921,0.0325421,0.029894,0.02715,0.0243131,0.0213864,0.0183728,0.0152739,0.0120909,0.00881951,0.00545127,0.0019639,-0.00168371,-0.00551636,-0.00960101,-0.0140145,-0.0188424,-0.0241571,-0.0299842,-0.03626,-0.042785,-0.0491865,-0.0549041,-0.0592124,-0.0612953,-0.0603752,-0.0559047,-0.047805,-0.0367084,-0.0240994,-0.01219,-0.0034452,0
0,0.00100897,0.00352688,0.00705997,0.0111578,0.0154444,0.0196396,0.0235626,0.0271229,0.0303012,0.0331264,0.0356525,0.03794,0.0400461,0.0420171,0.0438833,0.0456612,0.0473577,0.048975,0.0505107,0.0519583,0.0533093,0.0545556,0.0556924,0.0567155,0.0576223,0.0584109,0.0590816,0.0596376,0.0600843,0.0604275,0.0606731,0.0608289,0.0609045,0.0609091,0.0608503,0.0607347,0.0605692,0.0603599,0.0601119,0.0598274,0.0595072,0.0591516,0.0587603,0.0583307,0.0578587,0.0573405,0.0567725,0.0561503,0.0554689,0.0547233,0.0539087,0.0530201,0.0520533,0.0510051,0.0498725,0.0486552,0.0473504,0.0459559,0.0444705,0.0428927,0.0412213,0.0394558,0.037596,0.0356419,0.0335938,0.0314526,0.0292192,0.0268951,0.0244825,0.0219839,0.0194018,0.0167385,0.0139979,0.0111821,0.00828935,0.00532152,0.00226662,-0.000895248,-0.00417406,-0.00760358,-0.0112377,-0.015145,-0.0194072,-0.0241082,-0.029311,-0.0350224,-0.04115,-0.0474592,-0.0535422,-0.0588132,-0.0625404,-0.0639285,-0.0622524,-0.0570448,-0.0483222,-0.0367994,-0.0239934,-0.0120725,-0.00339796,0
0,0.000995378,0.00344429,0.00683492,0.0107114,0.0147039,0.0185463,0.0220765,0.0252233,0.027984,0.0303998,0.0325317,0.0344454,0.036199,0.0378356,0.0393821,0.0408534,0.0422575,0.0435957,0.0448634,0.0460527,0.0471559,0.0481672,0.0490821,0.049896,0.0506049,0.0512078,0.051706,0.0521031,0.0524029,0.0526094,0.052729,0.0527704,0.0527419,0.0526506,0.0525031,0.0523067,0.052068,0.0517924,0.0514835,0.0511428,0.0507718,0.0503706,0.0499376,0.0494696,0.0489636,0.0484165,0.0478241,0.0471812,0.0464832,0.0457254,0.0449031,0.0440122,0.0430493,0.0420106,0.0408927,0.0396957,0.0384174,0.0370563,0.0356116,0.0340821,0.0324672,0.0307669,0.0289806,0.027109,0.0251529,0.023114,0.0209934,0.0187924,0.0165139,0.0141615,0.0117372,0.00924139,0.00667974,0.004054,0.00135288,-0.00142306,-0.00427567,-0.00722191,-0.0102933,-0.0135275,-0.0169847,-0.0207393,-0.0248751,-0.0294725,-0.0345822,-0.0401891,-0.04617,-0.0522546,-0.0580021,-0.0628044,-0.0659282,-0.0666034,-0.0641603,-0.058213,-0.0488698,-0.0369219,-0.0239135,-0.0119694,-0.00335425,0
0,0.00097485,0.00333698,0.00656103,0.0101892,0.0138613,0.0173281,0.0204473,0.0231675,0.0255017,0.0275025,0.0292384,0.0307783,0.0321788,0.0334796,0.0347059,0.0358731,0.0369881,0.0380499,0.0390517,0.0399868,0.0408496,0.0416347,0.0423368,0.04295,0.0434716,0.0439017,0.044242,0.0444932,0.0446579,0.0447408,0.044749,0.04469,0.0445691,0.0443927,0.0441681,0.0439017,0.0435996,0.0432657,0.0429031,0.0425132,0.0420974,0.0416549,0.0411834,0.0406807,0.0401449,0.0395719,0.0389565,0.0382944,0.0375811,0.0368122,0.0359839,0.0350926,0.0341349,0.0331067,0.032005,0.0308293,0.0295785,0.0282515,0.0268477,0.025367,0.0238091,0.0221738,0.0204607,0.0186704,0.0168049,0.0148669,0.0128574,0.0107766,0.00862794,0.00641721,0.00414655,0.00180923,-0.000587743,-0.00304123,-0.00554964,-0.00812443,-0.0107771,-0.0135262,-0.0164078,-0.019468,-0.0227724,-0.0263999,-0.0304349,-0.0349516,-0.0399853,-0.0454961,-0.0513283,-0.0571761,-0.0625673,-0.0668754,-0.0693704,-0.0693122,-0.0660899,-0.0593988,-0.0494363,-0.0370645,-0.0238504,-0.0118751,-0.0033124,0
