0.00724541,-0.00724381,-0.0228647,-0.038638,-0.0540629,-0.068925,-0.0831251,-0.0965742,-0.109171,-0.120791,-0.131339,-0.14068,-0.148762,-0.155562,-0.161104,-0.165441,-0.168653,-0.170832,-0.172077,-0.172481,-0.172133,-0.171119,-0.169517,-0.167397,-0.164822,-0.161846,-0.158519,-0.154884,-0.150983,-0.14685,-0.142521,-0.138025,-0.133393,-0.128649,-0.123817,-0.118918,-0.113975,-0.109005,-0.104025,-0.0990497,-0.094092,-0.0891638,-0.0842761,-0.0794368,-0.074654,-0.0699336,-0.0652804,-0.0606979,-0.0561898,-0.0517584,-0.047405,-0.04313,-0.0389341,-0.0348177,-0.0307798,-0.0268203,-0.0229382,-0.0191325,-0.0154018,-0.011745,-0.0081612,-0.00464656,-0.00119086,0.00222505,0.0055841,0.0088904,0.0121494,0.0153674,0.018552,0.0217127,0.0248631,0.0280189,0.0312,0.0344318,0.0377463,0.0411831,0.0447917,0.0486339,0.0527873,0.0573497,0.0624425,0.0682195,0.0748748,0.0826528,0.0918621,0.10289,0.116222,0.132454,0.152315,0.17667,0.206533,0.243066,0.287585,0.341557,0.4065,0.48323,0.562992,0.624024,0.625102,0.506092,0.215362,-0.215362
0.00664482,-0.00664939,-0.0214549,-0.0369632,-0.0526633,-0.0682316,-0.0834323,-0.0980434,-0.111865,-0.124691,-0.136334,-0.146671,-0.155629,-0.163183,-0.169359,-0.174221,-0.177857,-0.180366,-0.18185,-0.182414,-0.182158,-0.181175,-0.179551,-0.177361,-0.17467,-0.171538,-0.16802,-0.164165,-0.160014,-0.155609,-0.150986,-0.14618,-0.141222,-0.136139,-0.130957,-0.125702,-0.120397,-0.11506,-0.10971,-0.104364,-0.0990348,-0.0937371,-0.088481,-0.0832759,-0.0781293,-0.0730478,-0.0680358,-0.0630981,-0.0582376,-0.0534563,-0.0487549,-0.0441343,-0.0395944,-0.0351351,-0.030756,-0.026456,-0.0222336,-0.0180879,-0.0140175,-0.0100214,-0.00609718,-0.00223807,0.0015791,0.0053384,0.00904149,0.0126927,0.0162963,0.0198583,0.0233858,0.0268887,0.0303796,0.0338732,0.0373887,0.0409514,0.0445922,0.04835,0.0522734,0.0564242,0.0608795,0.0657365,0.0711181,0.0771795,0.0841181,0.092183,0.101692,0.113045,0.126745,0.143415,0.163813,0.188842,0.219552,0.25714,0.302939,0.358418,0.425199,0.501677,0.576974,0.628437,0.616123,0.486535,0.201604,-0.201604
0.0063116,-0.00631502,-0.0206985,-0.0361734,-0.0522356,-0.0684881,-0.0846021,-0.100252,-0.115133,-0.128986,-0.14159,-0.152794,-0.162507,-0.170709,-0.177429,-0.182738,-0.18673,-0.189509,-0.191187,-0.191879,-0.191693,-0.190728,-0.189072,-0.186804,-0.183996,-0.180711,-0.177009,-0.172938,-0.168547,-0.16388,-0.158975,-0.153869,-0.148595,-0.143184,-0.137666,-0.132068,-0.126413,-0.120723,-0.115017,-0.109314,-0.10363,-0.0979782,-0.0923694,-0.0868132,-0.0813184,-0.0758908,-0.0705363,-0.0652589,-0.0600607,-0.0549432,-0.0499078,-0.0449548,-0.0400839,-0.0352943,-0.0305846,-0.0259537,-0.0213999,-0.0169224,-0.0125193,-0.00818854,-0.00392508,0.000286501,0.0044481,0.00855182,0.0126014,0.0166004,0.0205531,0.024465,0.028343,0.0321961,0.0360361,0.0398767,0.0437375,0.0476412,0.0516179,0.0557048,0.0599501,0.0644141,0.0691721,0.0743211,0.0799835,0.0863147,0.0935133,0.101834,0.111601,0.123226,0.137231,0.154262,0.175107,0.200706,0.232147,0.270663,0.317621,0.374523,0.442728,0.51773,0.587907,0.629813,0.605287,0.46735,0.189377,-0.189376
0.00617886,-0.0061759,-0.0204607,-0.036112,-0.0526356,-0.0695826,-0.0865413,-0.103115,-0.118936,-0.133689,-0.147123,-0.159063,-0.169417,-0.178162,-0.185336,-0.191011,-0.195286,-0.198276,-0.200106,-0.200895,-0.200756,-0.19979,-0.198089,-0.195738,-0.192811,-0.189376,-0.185491,-0.181212,-0.176589,-0.171667,-0.166488,-0.161091,-0.155513,-0.149787,-0.143946,-0.138016,-0.132024,-0.125994,-0.119948,-0.113905,-0.107881,-0.10189,-0.0959437,-0.0900533,-0.0842263,-0.0784702,-0.0727899,-0.0671884,-0.0616678,-0.0562305,-0.0508766,-0.0456062,-0.0404183,-0.0353115,-0.0302843,-0.0253351,-0.0204617,-0.0156624,-0.0109349,-0.00627585,-0.00167898,0.00287838,0.00737709,0.0118216,0.016215,0.0205604,0.0248623,0.0291251,0.0333559,0.0375629,0.0417563,0.0459502,0.0501613,0.0544122,0.0587304,0.0631523,0.0677237,0.0725028,0.0775639,0.0830013,0.0889366,0.0955245,0.102965,0.111516,0.121507,0.133363,0.147622,0.164953,0.186176,0.212267,0.244352,0.283704,0.331743,0.390172,0.45876,0.531611,0.596174,0.628692,0.593128,0.448764,0.178444,-0.178444
0.00619738,-0.00619189,-0.020646,-0.0366572,-0.0537326,-0.0713897,-0.0891574,-0.106581,-0.123241,-0.138779,-0.15292,-0.16548,-0.176364,-0.185554,-0.193087,-0.199044,-0.203535,-0.206686,-0.208626,-0.209479,-0.20936,-0.208374,-0.206617,-0.204177,-0.201129,-0.197543,-0.19348,-0.188997,-0.184147,-0.178977,-0.173532,-0.167854,-0.161982,-0.155952,-0.149797,-0.143548,-0.137233,-0.130879,-0.124508,-0.118139,-0.11179,-0.105476,-0.0992096,-0.0930015,-0.0868607,-0.0807931,-0.0748033,-0.0688943,-0.0630689,-0.0573282,-0.0516723,-0.0461001,-0.0406101,-0.0352009,-0.0298704,-0.0246159,-0.0194354,-0.0143261,-0.00928492,-0.00430762,0.000622364,0.00550424,0.0103336,0.0151126,0.0198442,0.0245315,0.0291787,0.0337904,0.0383725,0.0429328,0.0474805,0.0520282,0.0565916,0.0611911,0.0658533,0.070612,0.0755105,0.0806047,0.0859666,0.0916882,0.0978886,0.104723,0.11239,0.121149,0.131339,0.143394,0.157867,0.175453,0.197004,0.223531,0.256204,0.296348,0.345457,0.405216,0.473343,0.543482,0.602104,0.625524,0.580067,0.430914,0.16861,-0.168609
0.00633895,-0.00633796,-0.0211777,-0.0377028,-0.0554192,-0.0738157,-0.0923741,-0.11059,-0.128,-0.14422,-0.158959,-0.172031,-0.183341,-0.192875,-0.200677,-0.206841,-0.211487,-0.214749,-0.216758,-0.217641,-0.217517,-0.216495,-0.214672,-0.212136,-0.208964,-0.205226,-0.200986,-0.196303,-0.19123,-0.185818,-0.180114,-0.174164,-0.168007,-0.161682,-0.155225,-0.14867,-0.142047,-0.135382,-0.1287,-0.122021,-0.115363,-0.108743,-0.102173,-0.0956662,-0.0892285,-0.0828661,-0.0765839,-0.0703855,-0.0642728,-0.0582461,-0.052304,-0.046446,-0.0406701,-0.0349739,-0.0293544,-0.0238093,-0.018335,-0.012928,-0.00758555,-0.00230128,0.0029496,0.00814706,0.0132963,0.0184001,0.0234614,0.0284833,0.0334691,0.0384238,0.0433525,0.0482617,0.0531603,0.0580591,0.0629725,0.0679194,0.0729239,0.0780177,0.0832414,0.0886482,0.094307,0.100307,0.106766,0.113835,0.121714,0.130667,0.141035,0.153263,0.167924,0.185736,0.20758,0.234506,0.267733,0.308655,0.358969,0.419373,0.486565,0.553513,0.605991,0.620686,0.566427,0.413872,0.15971,-0.159709
0.00658838,-0.00659217,-0.0219964,-0.0391698,-0.0576128,-0.076783,-0.0961199,-0.115076,-0.13316,-0.14997,-0.16521,-0.178692,-0.190327,-0.200109,-0.208099,-0.214403,-0.219148,-0.222472,-0.224509,-0.225392,-0.225242,-0.224169,-0.222269,-0.21963,-0.21633,-0.212439,-0.208023,-0.203141,-0.197849,-0.192201,-0.186245,-0.180028,-0.173595,-0.166985,-0.160239,-0.153391,-0.146472,-0.13951,-0.132531,-0.125556,-0.118607,-0.111699,-0.104845,-0.098055,-0.0913372,-0.0846978,-0.0781419,-0.0716722,-0.0652893,-0.0589928,-0.0527819,-0.0466548,-0.0406089,-0.0346412,-0.0287483,-0.0229265,-0.017172,-0.011481,-0.00584856,-0.000262851,0.00528476,0.0107869,0.0162457,0.0216641,0.027045,0.0323917,0.0377077,0.042997,0.0482643,0.0535155,0.0587583,0.0640023,0.0692607,0.0745497,0.0798916,0.0853157,0.0908598,0.096574,0.102524,0.108796,0.115504,0.122799,0.130881,0.140013,0.150543,0.16293,0.17776,0.195777,0.217895,0.245207,0.278984,0.320711,0.372174,0.432631,0.498472,0.561852,0.608091,0.61449,0.552455,0.397661,0.15161,-0.151609
0.00693245,-0.00693625,-0.0230591,-0.0410013,-0.0602471,-0.0802218,-0.100324,-0.119976,-0.138666,-0.155984,-0.171631,-0.185426,-0.197291,-0.20724,-0.215346,-0.221727,-0.226515,-0.229854,-0.231886,-0.232744,-0.23255,-0.231411,-0.229424,-0.226675,-0.223242,-0.219196,-0.214603,-0.209524,-0.204016,-0.198135,-0.191932,-0.185457,-0.178756,-0.171873,-0.164848,-0.157718,-0.150516,-0.143271,-0.13601,-0.128759,-0.121535,-0.114355,-0.107233,-0.100177,-0.0931971,-0.0862995,-0.0794881,-0.0727642,-0.0661281,-0.0595794,-0.0531164,-0.0467368,-0.0404368,-0.0342131,-0.0280611,-0.0219772,-0.0159569,-0.00999603,-0.00408798,0.00178758,0.0076207,0.0134136,0.0191688,0.0248894,0.0305787,0.0362394,0.0418746,0.047488,0.0530841,0.0586678,0.0642457,0.0698267,0.0754215,0.0810448,0.0867168,0.0924637,0.0983209,0.104335,0.110568,0.117104,0.124054,0.131566,0.139839,0.14914,0.159824,0.172357,0.187347,0.205561,0.227948,0.255644,0.289993,0.332633,0.384867,0.445018,0.509126,0.568639,0.608625,0.607195,0.538341,0.382275,0.144198,-0.144197
0.00735685,-0.0073566,-0.0243357,-0.0431513,-0.0632654,-0.0840669,-0.104922,-0.125229,-0.144463,-0.162209,-0.178174,-0.192192,-0.204206,-0.214246,-0.222403,-0.2288,-0.233582,-0.2369,-0.238899,-0.23971,-0.239454,-0.238236,-0.236152,-0.233286,-0.229716,-0.225512,-0.220741,-0.215465,-0.209744,-0.203634,-0.197189,-0.190463,-0.183503,-0.176356,-0.169062,-0.161662,-0.154189,-0.146676,-0.139151,-0.131638,-0.124156,-0.116721,-0.109347,-0.102044,-0.0948207,-0.0876831,-0.0806333,-0.0736724,-0.0668005,-0.0600166,-0.0533183,-0.046702,-0.0401636,-0.0336987,-0.027303,-0.0209715,-0.0146995,-0.00848141,-0.00230981,0.00383775,0.00994413,0.016015,0.0220542,0.0280648,0.0340498,0.040012,0.0459544,0.0518806,0.0577941,0.0636993,0.0696018,0.0755085,0.0814291,0.0873767,0.0933687,0.0994291,0.10559,0.111894,0.118402,0.125193,0.132374,0.140094,0.148551,0.158014,0.168843,0.181519,0.196666,0.215078,0.237739,0.265838,0.300799,0.344406,0.396974,0.456539,0.518581,0.574,0.607789,0.599012,0.52422,0.367683,0.13738,-0.13738
0.00785012,-0.00784617,-0.025803,-0.045582,-0.066616,-0.0882614,-0.109856,-0.130779,-0.150495,-0.168591,-0.184791,-0.198952,-0.21104,-0.221103,-0.229247,-0.23561,-0.240348,-0.243614,-0.245554,-0.246298,-0.245964,-0.244656,-0.242466,-0.239477,-0.235766,-0.231401,-0.226451,-0.220978,-0.215045,-0.208709,-0.202029,-0.195058,-0.187847,-0.180444,-0.172893,-0.165235,-0.157506,-0.149741,-0.141967,-0.134208,-0.126482,-0.118809,-0.111201,-0.10367,-0.0962214,-0.0888605,-0.0815893,-0.0744086,-0.0673182,-0.060316,-0.0533983,-0.0465609,-0.0397992,-0.0331084,-0.0264833,-0.0199184,-0.0134082,-0.00694544,-0.000519576,0.00587931,0.0122453,0.0185818,0.0248924,0.0311802,0.0374481,0.043699,0.0499361,0.0561624,0.0623808,0.068595,0.0748092,0.0810294,0.0872639,0.0935237,0.0998242,0.106186,0.112639,0.119223,0.125994,0.133029,0.140434,0.148353,0.156986,0.166605,0.177578,0.190396,0.205703,0.224322,0.247276,0.275813,0.311467,0.355889,0.408497,0.467199,0.526893,0.578051,0.605748,0.590116,0.510191,0.353841,0.131077,-0.131076
0.00840425,-0.00840111,-0.0274417,-0.048258,-0.0702544,-0.0927563,-0.115074,-0.136568,-0.1567,-0.175073,-0.191433,-0.205665,-0.217757,-0.227781,-0.23586,-0.242149,-0.24681,-0.249998,-0.251858,-0.252518,-0.252094,-0.250686,-0.248382,-0.245264,-0.241406,-0.236877,-0.231746,-0.226077,-0.219933,-0.213377,-0.206465,-0.199256,-0.191802,-0.184152,-0.176355,-0.168453,-0.160483,-0.152479,-0.144469,-0.136479,-0.128528,-0.120635,-0.112812,-0.105069,-0.0974121,-0.0898447,-0.0823694,-0.0749863,-0.0676941,-0.0604892,-0.0533672,-0.0463234,-0.0393533,-0.0324509,-0.0256108,-0.0188264,-0.0120917,-0.00539813,0.00126915,0.007908,0.0145201,0.0211085,0.0276767,0.0342282,0.0407658,0.0472925,0.0538112,0.0603244,0.0668341,0.0733435,0.079856,0.0863766,0.0929116,0.0994701,0.106065,0.112716,0.119448,0.126299,0.133322,0.140591,0.148209,0.156319,0.165122,0.174893,0.186009,0.198973,0.214451,0.233293,0.256566,0.285589,0.322045,0.366964,0.419432,0.477013,0.534114,0.580896,0.602648,0.580647,0.496321,0.340696,0.12522,-0.12522
0.00901614,-0.00901746,-0.0292327,-0.05115,-0.0741445,-0.0975076,-0.120522,-0.142537,-0.163023,-0.181604,-0.198055,-0.212288,-0.224322,-0.234254,-0.242227,-0.248409,-0.252965,-0.256052,-0.257815,-0.258379,-0.257855,-0.256338,-0.253913,-0.25066,-0.246651,-0.241956,-0.236642,-0.230777,-0.224425,-0.21765,-0.210512,-0.203071,-0.195381,-0.187497,-0.179465,-0.171331,-0.163132,-0.154903,-0.146674,-0.138469,-0.130311,-0.122215,-0.114193,-0.106255,-0.0984062,-0.0906498,-0.0829873,-0.0754184,-0.0679395,-0.0605464,-0.0532349,-0.0459998,-0.0388356,-0.0317358,-0.0246938,-0.0177028,-0.0107564,-0.00384665,0.00305012,0.0099173,0.0167622,0.0235891,0.0304017,0.0372035,0.0439977,0.0507873,0.057574,0.0643596,0.0711468,0.0779376,0.0847344,0.0915407,0.0983615,0.105204,0.11208,0.119005,0.126003,0.133108,0.140371,0.147862,0.155683,0.163976,0.172944,0.182865,0.194125,0.207243,0.222905,0.241996,0.265631,0.295204,0.332453,0.377621,0.429762,0.485991,0.540293,0.582629,0.598612,0.570718,0.482653,0.32819,0.11975,-0.11975
0.00968517,-0.00968873,-0.0311603,-0.0542348,-0.0782531,-0.102471,-0.126149,-0.148633,-0.169412,-0.188134,-0.204609,-0.218781,-0.230704,-0.2405,-0.248333,-0.254379,-0.258807,-0.261778,-0.263432,-0.26389,-0.263257,-0.261623,-0.259072,-0.255678,-0.251514,-0.24665,-0.241154,-0.235093,-0.228535,-0.221544,-0.214185,-0.206518,-0.198603,-0.190493,-0.182239,-0.173884,-0.16547,-0.157031,-0.148598,-0.140196,-0.131846,-0.123564,-0.11536,-0.107243,-0.0992193,-0.0912904,-0.0834572,-0.0757168,-0.0680655,-0.0604992,-0.0530128,-0.0456009,-0.0382559,-0.0309708,-0.023739,-0.0165534,-0.00940702,-0.00228996,0.0048156,0.0118987,0.0189646,0.0260178,0.0330626,0.0401024,0.0471405,0.0541786,0.0612192,0.0682638,0.0753144,0.082372,0.0894381,0.0965152,0.103607,0.110719,0.11786,0.125045,0.132294,0.139639,0.147128,0.15483,0.162843,0.171312,0.180439,0.190511,0.20192,0.215202,0.231069,0.250438,0.274485,0.304727,0.342566,0.387857,0.439484,0.494147,0.545477,0.583333,0.593743,0.560417,0.469207,0.316263,0.114615,-0.114614
0.0104084,-0.0104088,-0.0332134,-0.0574911,-0.0825458,-0.107601,-0.131904,-0.154806,-0.175815,-0.194614,-0.211048,-0.225105,-0.236872,-0.246498,-0.254162,-0.260049,-0.264336,-0.267179,-0.268715,-0.269059,-0.268309,-0.266553,-0.26387,-0.260332,-0.256011,-0.250975,-0.245295,-0.239039,-0.232277,-0.225075,-0.2175,-0.209616,-0.201484,-0.193159,-0.184692,-0.17613,-0.167515,-0.158881,-0.15026,-0.141677,-0.133152,-0.124698,-0.116328,-0.108049,-0.0998666,-0.091781,-0.0837908,-0.075893,-0.068084,-0.0603591,-0.0527118,-0.0451349,-0.037621,-0.0301632,-0.022754,-0.0153861,-0.00805062,-0.000736954,0.0065644,0.0138503,0.0211247,0.0283922,0.035657,0.0429221,0.0501901,0.0574635,0.0647446,0.0720346,0.079334,0.0866435,0.0939637,0.101296,0.108644,0.116009,0.1234,0.130829,0.138314,0.145885,0.153587,0.161487,0.169684,0.178321,0.187604,0.197826,0.209391,0.222853,0.238947,0.258637,0.28316,0.314127,0.352356,0.397655,0.448591,0.501493,0.54971,0.583081,0.58813,0.549812,0.455991,0.304857,0.109769,-0.109768
0.011178,-0.0111753,-0.0353797,-0.0608945,-0.0869884,-0.112859,-0.137744,-0.161007,-0.182183,-0.200994,-0.217333,-0.231228,-0.242801,-0.252226,-0.2597,-0.265415,-0.269549,-0.272257,-0.273668,-0.273892,-0.273022,-0.271139,-0.26832,-0.264635,-0.260153,-0.254945,-0.249081,-0.242631,-0.235666,-0.228258,-0.220474,-0.212381,-0.204041,-0.195511,-0.186844,-0.178088,-0.169285,-0.160471,-0.151678,-0.142929,-0.134243,-0.125634,-0.117114,-0.108689,-0.100363,-0.092134,-0.0840008,-0.0759603,-0.0680079,-0.060137,-0.05234,-0.0446098,-0.036939,-0.0293203,-0.0217457,-0.0142066,-0.00669323,0.000806086,0.00829282,0.0157698,0.0232412,0.0307111,0.0381829,0.0456601,0.0531456,0.0606417,0.0681498,0.0756707,0.0832041,0.0907506,0.0983103,0.105883,0.11347,0.121073,0.128698,0.136355,0.144061,0.151843,0.159745,0.167831,0.176201,0.184999,0.194436,0.20481,0.21654,0.230199,0.246553,0.266613,0.291717,0.323307,0.361824,0.407004,0.457077,0.508045,0.553032,0.581937,0.581847,0.538956,0.443002,0.293912,0.105172,-0.105171
0.0119875,-0.0119865,-0.0376462,-0.064421,-0.0915482,-0.118204,-0.143624,-0.167187,-0.188466,-0.207231,-0.223425,-0.237117,-0.248466,-0.257668,-0.264937,-0.27047,-0.274447,-0.277014,-0.278297,-0.278397,-0.277403,-0.275392,-0.272434,-0.268598,-0.263954,-0.258573,-0.252524,-0.245882,-0.238721,-0.231111,-0.223125,-0.214831,-0.206291,-0.197567,-0.188712,-0.179775,-0.170799,-0.161821,-0.15287,-0.143968,-0.135137,-0.126389,-0.117735,-0.109178,-0.100721,-0.0923626,-0.0841008,-0.0759312,-0.067847,-0.0598411,-0.051906,-0.0440342,-0.0362181,-0.0284492,-0.020719,-0.0130189,-0.00533918,0.00233493,0.00999822,0.0176557,0.0253124,0.0329723,0.0406392,0.0483163,0.0560068,0.0637124,0.0714339,0.0791712,0.0869246,0.0946939,0.102478,0.110275,0.118086,0.125911,0.133754,0.141623,0.149534,0.157512,0.1656,0.173861,0.182394,0.191348,0.200936,0.211467,0.223374,0.237252,0.253902,0.274397,0.300161,0.332221,0.370961,0.415893,0.464942,0.513816,0.555477,0.579958,0.574952,0.527885,0.430226,0.283374,0.100789,-0.100789
0.0128367,-0.0128386,-0.0399983,-0.068048,-0.0961957,-0.1236,-0.149498,-0.1733,-0.194622,-0.213287,-0.22929,-0.242745,-0.253844,-0.262809,-0.269864,-0.275212,-0.279027,-0.281453,-0.282606,-0.282583,-0.281463,-0.27932,-0.276221,-0.272233,-0.267427,-0.261871,-0.255641,-0.24881,-0.241456,-0.233651,-0.22547,-0.216982,-0.208254,-0.199347,-0.190316,-0.181212,-0.172077,-0.162948,-0.153852,-0.144813,-0.135852,-0.12698,-0.118204,-0.109529,-0.100955,-0.0924811,-0.0841036,-0.0758158,-0.0676106,-0.0594805,-0.0514186,-0.0434159,-0.0354639,-0.0275538,-0.0196773,-0.0118266,-0.0039919,0.0038484,0.0116777,0.0195053,0.027336,0.0351744,0.0430249,0.0508909,0.0587741,0.0666758,0.0745966,0.0825371,0.0904967,0.0984739,0.106467,0.114473,0.122491,0.130522,0.138567,0.146633,0.154734,0.162894,0.171154,0.179578,0.188266,0.19737,0.207109,0.217803,0.229901,0.244025,0.261021,0.282051,0.308413,0.340875,0.379756,0.424313,0.472182,0.518817,0.557078,0.57719,0.567496,0.516626,0.417645,0.27319,0.0965899,-0.0965893
0.0137239,-0.0137252,-0.0424232,-0.0717544,-0.100899,-0.129005,-0.155324,-0.179302,-0.200609,-0.219125,-0.234897,-0.248086,-0.258919,-0.267637,-0.274474,-0.279636,-0.283291,-0.285576,-0.286602,-0.286454,-0.285208,-0.282932,-0.279691,-0.275552,-0.270582,-0.264855,-0.258446,-0.251431,-0.243888,-0.235894,-0.227525,-0.218854,-0.209948,-0.200869,-0.191676,-0.182417,-0.173137,-0.163868,-0.154642,-0.145482,-0.136405,-0.127421,-0.118537,-0.109756,-0.101079,-0.092502,-0.0840187,-0.0756228,-0.0673074,-0.0590648,-0.0508854,-0.0427606,-0.0346811,-0.0266384,-0.0186245,-0.0106308,-0.00264729,0.00534128,0.0133269,0.0213145,0.0293097,0.0373173,0.0453412,0.0533839,0.061447,0.0695322,0.07764,0.0857705,0.0939222,0.102093,0.110279,0.118479,0.12669,0.13491,0.143142,0.151389,0.159664,0.167991,0.17641,0.184986,0.193821,0.20307,0.212962,0.223827,0.236137,0.250543,0.267946,0.289583,0.316437,0.349265,0.388201,0.432255,0.478794,0.52306,0.557862,0.573673,0.559516,0.505196,0.405235,0.263313,0.0925468,-0.0925463
0.0146435,-0.0146423,-0.0449084,-0.0755172,-0.105627,-0.134383,-0.161061,-0.185154,-0.206389,-0.224709,-0.240217,-0.25312,-0.263674,-0.272141,-0.278762,-0.283739,-0.287239,-0.289389,-0.290288,-0.290018,-0.288647,-0.286239,-0.282856,-0.278565,-0.273434,-0.267538,-0.260953,-0.253758,-0.246033,-0.237858,-0.229311,-0.220465,-0.211392,-0.202154,-0.19281,-0.183409,-0.173995,-0.164601,-0.15526,-0.145992,-0.136811,-0.127727,-0.118748,-0.109875,-0.101106,-0.0924342,-0.0838556,-0.0753629,-0.0669479,-0.0586008,-0.0503122,-0.0420729,-0.0338744,-0.025708,-0.0175653,-0.00943717,-0.00131313,0.0068155,0.0149466,0.0230846,0.0312348,0.0394015,0.0475876,0.0557952,0.0640268,0.0722836,0.0805661,0.0888732,0.0972027,0.105552,0.113917,0.122296,0.130684,0.139079,0.14748,0.155892,0.164328,0.172808,0.181374,0.190091,0.199066,0.208457,0.218504,0.229553,0.242097,0.256834,0.274746,0.296917,0.324244,0.357389,0.396289,0.439711,0.484776,0.526553,0.557851,0.56944,0.551044,0.493603,0.392972,0.253698,0.088637,-0.0886365
0.0155879,-0.0155868,-0.0474393,-0.0793109,-0.110346,-0.139695,-0.16667,-0.190816,-0.211928,-0.230011,-0.245227,-0.257827,-0.268097,-0.276314,-0.282722,-0.287523,-0.290873,-0.292892,-0.29367,-0.29328,-0.291786,-0.289247,-0.285724,-0.281283,-0.275994,-0.269933,-0.263177,-0.255807,-0.247907,-0.23956,-0.230843,-0.221834,-0.212604,-0.203219,-0.193736,-0.184205,-0.17467,-0.165166,-0.155722,-0.146356,-0.137083,-0.127913,-0.118852,-0.109896,-0.101043,-0.0922884,-0.0836253,-0.0750451,-0.0665378,-0.0580935,-0.0497031,-0.0413582,-0.033049,-0.0247672,-0.0165036,-0.00824824,8.14721e-06,0.00826928,0.0165372,0.024817,0.0331126,0.0414273,0.0497642,0.0581261,0.0665151,0.0749321,0.0833765,0.0918467,0.10034,0.108854,0.117385,0.125927,0.134476,0.14303,0.151587,0.16015,0.16873,0.17735,0.18605,0.1949,0.204008,0.213541,0.223749,0.234997,0.247813,0.262955,0.281387,0.304054,0.331836,0.365242,0.40401,0.44667,0.490123,0.529303,0.557066,0.564518,0.542102,0.48185,0.380829,0.244306,0.0848401,-0.0848397
0.0165529,-0.0165539,-0.0500001,-0.0831117,-0.115025,-0.144908,-0.172115,-0.196254,-0.217192,-0.235003,-0.249905,-0.262192,-0.272177,-0.280148,-0.286353,-0.290986,-0.294195,-0.29609,-0.296751,-0.296246,-0.294631,-0.291964,-0.288304,-0.283717,-0.278275,-0.272053,-0.265131,-0.257595,-0.249529,-0.241017,-0.23214,-0.222978,-0.213604,-0.204082,-0.194471,-0.184823,-0.17518,-0.165578,-0.15604,-0.146589,-0.137238,-0.127994,-0.118858,-0.109829,-0.100903,-0.0920754,-0.0833361,-0.0746748,-0.066082,-0.0575484,-0.0490648,-0.0406213,-0.032209,-0.0238187,-0.0154408,-0.00706623,0.00131439,0.00970118,0.0180989,0.0265113,0.034942,0.0433946,0.0518726,0.0603786,0.0689141,0.077479,0.0860725,0.0946931,0.103338,0.112003,0.120684,0.129376,0.138072,0.146769,0.155466,0.164165,0.172876,0.181623,0.190447,0.19942,0.208657,0.218332,0.228712,0.240186,0.253327,0.268929,0.287839,0.311005,0.339215,0.372821,0.411354,0.453123,0.49483,0.531313,0.55552,0.558929,0.532708,0.469937,0.368782,0.235101,0.0811395,-0.081139
0.0175359,-0.0175371,-0.0525756,-0.0868953,-0.119633,-0.149985,-0.177358,-0.201434,-0.222153,-0.23966,-0.254232,-0.266202,-0.275905,-0.28364,-0.289652,-0.294128,-0.297206,-0.298985,-0.299537,-0.298921,-0.297189,-0.294398,-0.290606,-0.285879,-0.280287,-0.27391,-0.266832,-0.259137,-0.250913,-0.242245,-0.23322,-0.223917,-0.214408,-0.20476,-0.195034,-0.185281,-0.175542,-0.16585,-0.156232,-0.146708,-0.137288,-0.127978,-0.118777,-0.109685,-0.100696,-0.0918025,-0.0829925,-0.0742572,-0.065587,-0.0569717,-0.0484012,-0.0398659,-0.0313566,-0.0228638,-0.0143792,-0.00589326,0.00260505,0.0111115,0.0196304,0.0281662,0.0367227,0.0453044,0.0539141,0.0625538,0.0712242,0.0799253,0.0886561,0.0974147,0.106198,0.115001,0.123819,0.132645,0.141474,0.150301,0.159123,0.167944,0.176773,0.185634,0.194572,0.203662,0.213024,0.222848,0.233417,0.245157,0.258684,0.274713,0.294117,0.317781,0.346386,0.38012,0.418313,0.459058,0.498891,0.532587,0.553225,0.552688,0.522873,0.457858,0.356803,0.226051,0.0775205,-0.0775199
0.0185311,-0.0185312,-0.0551501,-0.0906371,-0.12414,-0.154893,-0.182368,-0.206324,-0.226783,-0.243962,-0.258193,-0.269846,-0.279276,-0.286786,-0.292618,-0.29695,-0.299909,-0.30158,-0.302029,-0.301308,-0.299466,-0.296557,-0.292639,-0.287776,-0.282043,-0.27552,-0.268292,-0.260447,-0.252074,-0.243263,-0.2341,-0.224665,-0.215032,-0.205271,-0.195442,-0.185593,-0.175768,-0.165999,-0.156312,-0.146725,-0.137244,-0.127876,-0.11862,-0.109474,-0.100429,-0.0914741,-0.0826009,-0.0737993,-0.0650584,-0.0563673,-0.0477159,-0.0390944,-0.0304935,-0.0219047,-0.0133201,-0.00473028,0.00388063,0.0124983,0.0211299,0.0297806,0.0384553,0.0471574,0.055889,0.0646518,0.0734464,0.0822728,0.0911298,0.100015,0.108924,0.117852,0.126793,0.13574,0.144688,0.15363,0.162564,0.171492,0.180426,0.189391,0.198434,0.207635,0.217126,0.227111,0.237902,0.249954,0.263848,0.280327,0.300236,0.32439,0.35335,0.387134,0.424872,0.464463,0.502295,0.533122,0.550189,0.545809,0.512606,0.445608,0.344871,0.21713,0.0739712,-0.0739708
