0.0140238,-0.0140197,-0.0382445,-0.0574757,-0.072185,-0.0833865,-0.0920549,-0.0989266,-0.104499,-0.109088,-0.112893,-0.116042,-0.118621,-0.120682,-0.122269,-0.12342,-0.124145,-0.124449,-0.124391,-0.12402,-0.123382,-0.122508,-0.121424,-0.120143,-0.118679,-0.117041,-0.115242,-0.113291,-0.111198,-0.108969,-0.10661,-0.104128,-0.101532,-0.0988326,-0.096037,-0.0931533,-0.0901902,-0.0871581,-0.0840679,-0.0809269,-0.0777429,-0.0745277,-0.0712927,-0.0680417,-0.0647832,-0.0615263,-0.0582791,-0.0550466,-0.051837,-0.0486557,-0.0455062,-0.0423942,-0.0393254,-0.0363041,-0.033332,-0.0304119,-0.0275496,-0.0247473,-0.0220062,-0.0193269,-0.016712,-0.0141631,-0.0116802,-0.00926109,-0.00690426,-0.00460566,-0.00235744,-0.000142828,0.00204441,0.00419525,0.00632503,0.00844662,0.010578,0.012743,0.0149746,0.0173086,0.0197926,0.0224868,0.025465,0.0288186,0.0326621,0.0371399,0.0424345,0.0487714,0.0564357,0.0657825,0.0772538,0.09139,0.108851,0.130429,0.157054,0.189818,0.229993,0.279085,0.338906,0.41141,0.497359,0.584842,0.632051,0.561039,0.267351,-0.26735
0.011809,-0.0118066,-0.0332849,-0.0514926,-0.0664612,-0.0787148,-0.0888433,-0.0973311,-0.104525,-0.110661,-0.115892,-0.120327,-0.124035,-0.127074,-0.1295,-0.131342,-0.132623,-0.133402,-0.133735,-0.133682,-0.133291,-0.132601,-0.131635,-0.130418,-0.128967,-0.127302,-0.125437,-0.123386,-0.121157,-0.118759,-0.116201,-0.113496,-0.110654,-0.107686,-0.104601,-0.101409,-0.0981236,-0.0947565,-0.0913171,-0.0878151,-0.0842655,-0.0806787,-0.0770616,-0.0734258,-0.0697797,-0.0661341,-0.0624954,-0.0588727,-0.0552733,-0.0517009,-0.0481635,-0.0446666,-0.0412149,-0.0378124,-0.0344621,-0.0311702,-0.0279403,-0.0247734,-0.0216716,-0.0186383,-0.0156762,-0.0127856,-0.00996614,-0.00721763,-0.00453731,-0.00191699,0.000660662,0.0031904,0.00567017,0.00810804,0.0105178,0.0129134,0.0153134,0.0177436,0.020234,0.0228241,0.0255637,0.0285144,0.0317523,0.035373,0.0394971,0.044276,0.0498996,0.0566068,0.064699,0.0745534,0.0866375,0.101528,0.119926,0.142666,0.170727,0.20524,0.247498,0.298997,0.361436,0.436419,0.522646,0.602014,0.632686,0.54236,0.246762,-0.246761
0.0102407,-0.0102401,-0.0296693,-0.0470365,-0.0621452,-0.0751962,-0.0865017,-0.0963444,-0.104942,-0.112447,-0.118962,-0.12456,-0.129305,-0.133253,-0.136441,-0.138914,-0.140736,-0.141971,-0.142687,-0.142947,-0.142802,-0.142289,-0.141442,-0.140293,-0.138866,-0.137183,-0.135262,-0.133114,-0.130753,-0.128191,-0.125443,-0.122522,-0.119439,-0.116205,-0.112834,-0.10934,-0.105737,-0.102036,-0.0982485,-0.0943932,-0.09048,-0.0865206,-0.0825263,-0.0785077,-0.0744777,-0.0704443,-0.0664175,-0.0624064,-0.0584158,-0.0544552,-0.0505301,-0.0466455,-0.042808,-0.0390221,-0.0352923,-0.0316238,-0.0280175,-0.0244776,-0.0210075,-0.0176107,-0.0142888,-0.0110427,-0.00787304,-0.00477895,-0.00175258,0.00122386,0.00413686,0.00698794,0.00978185,0.0125303,0.0152421,0.0179317,0.0206197,0.0233308,0.0260958,0.0289555,0.0319595,0.0351701,0.0386662,0.0425466,0.0469349,0.0519874,0.0579015,0.0649268,0.0733789,0.0836518,0.0962391,0.111751,0.130926,0.15464,0.183917,0.219922,0.263971,0.317539,0.382219,0.459372,0.543453,0.613789,0.628756,0.522404,0.228623,-0.228622
0.0091448,-0.0091452,-0.0270909,-0.0438272,-0.0590418,-0.0727312,-0.0850074,-0.0960013,-0.105815,-0.114526,-0.122179,-0.12882,-0.134509,-0.139257,-0.143134,-0.146202,-0.148533,-0.150203,-0.151287,-0.151845,-0.151929,-0.151587,-0.150861,-0.149785,-0.148387,-0.146691,-0.144715,-0.142475,-0.139989,-0.137272,-0.13434,-0.131206,-0.127884,-0.12439,-0.12074,-0.116948,-0.113029,-0.108998,-0.104872,-0.100666,-0.0963943,-0.0920679,-0.0877007,-0.0833066,-0.0788969,-0.0744832,-0.0700743,-0.0656774,-0.0613032,-0.0569579,-0.0526476,-0.0483803,-0.0441616,-0.0399948,-0.035886,-0.0318378,-0.0278547,-0.0239401,-0.0200985,-0.0163321,-0.0126427,-0.00903262,-0.00550221,-0.00204549,0.001355,0.00468417,0.00794271,0.0111335,0.0142632,0.0173391,0.020371,0.0233746,0.0263695,0.0293784,0.0324339,0.0355751,0.0388528,0.0423299,0.0460852,0.0502187,0.0548575,0.0601621,0.0663345,0.0736328,0.0823835,0.0929985,0.105997,0.122018,0.141834,0.166366,0.196677,0.233969,0.279577,0.334975,0.40176,0.479932,0.560273,0.621063,0.621373,0.501947,0.21264,-0.212638
0.00839859,-0.00839796,-0.0253194,-0.0416317,-0.056973,-0.0712082,-0.084315,-0.0963009,-0.107172,-0.116938,-0.125595,-0.133165,-0.139661,-0.145132,-0.149639,-0.153253,-0.156059,-0.158137,-0.159559,-0.16039,-0.160691,-0.160515,-0.159907,-0.158903,-0.157535,-0.155825,-0.153798,-0.151471,-0.148866,-0.145998,-0.142885,-0.139543,-0.135988,-0.132239,-0.128313,-0.124226,-0.119996,-0.115643,-0.111184,-0.106634,-0.102008,-0.0973207,-0.0925889,-0.0878274,-0.083048,-0.0782608,-0.0734758,-0.0687043,-0.0639531,-0.0592302,-0.0545451,-0.0499032,-0.0453085,-0.0407669,-0.0362827,-0.0318602,-0.0275034,-0.0232171,-0.019004,-0.0148668,-0.0108084,-0.00682935,-0.00292965,0.000909084,0.00467639,0.00836742,0.0119837,0.0155284,0.0190073,0.0224254,0.0257939,0.0291283,0.0324445,0.0357665,0.0391256,0.0425613,0.0461217,0.0498698,0.0538851,0.058269,0.0631493,0.068687,0.0750892,0.0826222,0.0916206,0.102516,0.115846,0.13228,0.152629,0.177852,0.209053,0.24747,0.294468,0.35154,0.420306,0.497897,0.57359,0.624612,0.611426,0.481532,0.198512,-0.19851
0.00791477,-0.00791334,-0.0241814,-0.0402641,-0.0557825,-0.0705234,-0.0843645,-0.0972203,-0.109013,-0.119704,-0.129228,-0.137594,-0.144813,-0.150925,-0.155997,-0.160109,-0.163347,-0.165792,-0.167519,-0.168602,-0.169105,-0.169086,-0.168589,-0.167654,-0.166312,-0.16459,-0.162513,-0.160105,-0.157383,-0.154367,-0.151075,-0.147528,-0.143746,-0.139745,-0.135545,-0.131168,-0.126635,-0.121966,-0.117178,-0.112288,-0.107315,-0.102277,-0.0971914,-0.092072,-0.0869307,-0.0817795,-0.0766303,-0.0714925,-0.066375,-0.0612886,-0.056239,-0.0512309,-0.0462699,-0.0413617,-0.0365112,-0.0317225,-0.027,-0.0223473,-0.017767,-0.0132619,-0.00883469,-0.00448742,-0.000208382,0.00400639,0.00814258,0.0122009,0.0161822,0.0200896,0.0239256,0.0276981,0.031416,0.0350916,0.0387407,0.0423881,0.0460625,0.0498005,0.0536512,0.057676,0.0619543,0.0665858,0.0716968,0.0774523,0.0840628,0.0917967,0.101003,0.112125,0.125724,0.142497,0.163291,0.189105,0.221085,0.26051,0.308796,0.367593,0.437496,0.513473,0.583825,0.625092,0.599615,0.46153,0.185968,-0.185966
0.00763181,-0.00763039,-0.0235456,-0.0395753,-0.0553418,-0.0705789,-0.085089,-0.098721,-0.111319,-0.122795,-0.133077,-0.14214,-0.149988,-0.156665,-0.162239,-0.166794,-0.170413,-0.173182,-0.175184,-0.176498,-0.177188,-0.177312,-0.176918,-0.176044,-0.174725,-0.172991,-0.170867,-0.168375,-0.165537,-0.162374,-0.158908,-0.15516,-0.151148,-0.146898,-0.14243,-0.13777,-0.13294,-0.127958,-0.122845,-0.117623,-0.112314,-0.106936,-0.101506,-0.0960369,-0.0905441,-0.0850407,-0.079538,-0.074047,-0.0685794,-0.0631406,-0.0577368,-0.0523743,-0.0470589,-0.0417963,-0.0365913,-0.0314474,-0.0263685,-0.021357,-0.0164161,-0.0115496,-0.00676009,-0.00204599,0.00261396,0.00719649,0.0117018,0.0161283,0.0204773,0.0247496,0.0289497,0.0330819,0.0371548,0.0411782,0.0451702,0.0491515,0.0531474,0.0571953,0.0613418,0.0656475,0.070188,0.0750625,0.0803983,0.0863594,0.0931572,0.101068,0.110448,0.121756,0.135574,0.152628,0.173801,0.200132,0.232813,0.273177,0.322714,0.383187,0.453182,0.526844,0.59136,0.623056,0.586497,0.442183,0.174768,-0.174767
0.00750621,-0.00750529,-0.0233153,-0.0394507,-0.0555434,-0.0712844,-0.0864206,-0.100735,-0.114041,-0.12621,-0.137148,-0.146811,-0.155204,-0.162371,-0.168383,-0.173319,-0.177269,-0.180324,-0.182573,-0.184092,-0.184949,-0.185202,-0.1849,-0.184082,-0.182783,-0.181034,-0.17886,-0.176284,-0.17333,-0.170022,-0.16638,-0.162429,-0.158192,-0.153696,-0.148966,-0.144027,-0.1389,-0.133609,-0.12818,-0.122637,-0.117002,-0.111293,-0.105527,-0.0997196,-0.0938876,-0.0880446,-0.0822033,-0.0763759,-0.0705692,-0.0647901,-0.0590457,-0.0533429,-0.0476876,-0.042085,-0.0365379,-0.03105,-0.0256248,-0.0202644,-0.0149736,-0.0097554,-0.0046108,0.000473758,0.00549477,0.0104415,0.0153112,0.0201038,0.0248186,0.0294571,0.0340208,0.0385142,0.0429443,0.0473211,0.0516594,0.0559759,0.0602982,0.06466,0.069106,0.0736926,0.0784948,0.0836093,0.0891628,0.0953172,0.102288,0.110355,0.119883,0.131345,0.145346,0.162638,0.184143,0.210942,0.244277,0.285553,0.336447,0.398019,0.467436,0.538183,0.596534,0.618968,0.572506,0.423637,0.164713,-0.164711
0.00750729,-0.00750675,-0.0234186,-0.0398046,-0.056293,-0.072549,-0.0882741,-0.103213,-0.117151,-0.129925,-0.141425,-0.151603,-0.160463,-0.168049,-0.17443,-0.17969,-0.183925,-0.18723,-0.189693,-0.191393,-0.192398,-0.192766,-0.192544,-0.191775,-0.190492,-0.188722,-0.186494,-0.183833,-0.180762,-0.177305,-0.173487,-0.169334,-0.164875,-0.160137,-0.155147,-0.149928,-0.144509,-0.138918,-0.133184,-0.12733,-0.121376,-0.115344,-0.109252,-0.103119,-0.0969625,-0.0907957,-0.0846319,-0.0784792,-0.0723466,-0.0662422,-0.060173,-0.0541461,-0.0481664,-0.0422368,-0.0363604,-0.0305415,-0.0247822,-0.0190869,-0.0134586,-0.00789933,-0.00240671,0.00303938,0.00841327,0.0137145,0.0189421,0.0240943,0.0291702,0.0341695,0.0390936,0.0439465,0.048733,0.053462,0.0581446,0.0627986,0.0674483,0.0721245,0.0768682,0.0817344,0.086796,0.0921468,0.09791,0.10425,0.111381,0.119589,0.129245,0.14084,0.154996,0.1725,0.194307,0.221546,0.255518,0.297725,0.349996,0.411963,0.480309,0.547657,0.599646,0.613216,0.557978,0.405968,0.155635,-0.155633
0.00761458,-0.00761336,-0.0238017,-0.0405588,-0.0575083,-0.0742923,-0.0905878,-0.106108,-0.120609,-0.133908,-0.14589,-0.156506,-0.165759,-0.173693,-0.18038,-0.185912,-0.190387,-0.193905,-0.196552,-0.198409,-0.199543,-0.200012,-0.199862,-0.199132,-0.197855,-0.19606,-0.193775,-0.191024,-0.187832,-0.184223,-0.180229,-0.175878,-0.171198,-0.166217,-0.160964,-0.155471,-0.149768,-0.143887,-0.137855,-0.131695,-0.125432,-0.119088,-0.112684,-0.106241,-0.0997749,-0.0932984,-0.0868235,-0.0803605,-0.0739183,-0.0675049,-0.0611285,-0.0547933,-0.0485031,-0.0422601,-0.0360698,-0.0299338,-0.0238557,-0.0178388,-0.0118846,-0.0059929,-0.000156309,0.00562711,0.0113438,0.0169911,0.0225679,0.0280719,0.0335006,0.0388539,0.0441331,0.0493397,0.0544775,0.0595538,0.0645782,0.0695675,0.074541,0.0795278,0.0845663,0.0897097,0.0950259,0.100607,0.106574,0.113091,0.120373,0.128708,0.138481,0.150192,0.16449,0.182189,0.204285,0.231957,0.266585,0.30982,0.363133,0.425033,0.491856,0.555416,0.60096,0.606122,0.543172,0.389204,0.147393,-0.147391
0.00781043,-0.00780867,-0.0244212,-0.0416513,-0.0591174,-0.076452,-0.0933064,-0.109366,-0.124369,-0.138125,-0.150518,-0.1615,-0.171074,-0.17929,-0.186226,-0.19198,-0.196655,-0.200351,-0.203155,-0.205147,-0.206393,-0.206948,-0.206858,-0.206157,-0.20488,-0.203054,-0.200705,-0.197858,-0.19454,-0.19078,-0.18661,-0.182059,-0.177154,-0.171929,-0.166419,-0.160658,-0.15468,-0.148515,-0.14219,-0.135733,-0.129171,-0.122528,-0.115829,-0.10909,-0.102327,-0.0955543,-0.0887839,-0.0820269,-0.0752925,-0.0685885,-0.0619203,-0.0552913,-0.0487049,-0.0421657,-0.035676,-0.0292385,-0.0228563,-0.0165309,-0.0102627,-0.0040525,0.00211636,0.00822555,0.0142722,0.0202549,0.0261701,0.0320141,0.0377862,0.043485,0.0491101,0.0546622,0.0601443,0.0655608,0.0709216,0.0762383,0.0815298,0.0868215,0.0921505,0.0975644,0.103129,0.108934,0.115099,0.121784,0.129208,0.137664,0.147544,0.159365,0.173798,0.191689,0.214075,0.242194,0.277512,0.321862,0.375724,0.437229,0.502132,0.561605,0.600706,0.597956,0.52828,0.373336,0.139873,-0.139871
0.00808145,-0.00808181,-0.0252405,-0.0430291,-0.0610683,-0.078974,-0.0963734,-0.112933,-0.128386,-0.14254,-0.155279,-0.166558,-0.176388,-0.184825,-0.191957,-0.197889,-0.202727,-0.206569,-0.209505,-0.211611,-0.212953,-0.213581,-0.213537,-0.212858,-0.211572,-0.209706,-0.207285,-0.204337,-0.200892,-0.19698,-0.192629,-0.187871,-0.182741,-0.177276,-0.171515,-0.165494,-0.159244,-0.152798,-0.146189,-0.139447,-0.132599,-0.125674,-0.118691,-0.111668,-0.104623,-0.0975696,-0.0905215,-0.0834886,-0.0764793,-0.0695003,-0.0625552,-0.0556481,-0.0487828,-0.0419628,-0.0351899,-0.0284666,-0.0217937,-0.015172,-0.00860318,-0.00208574,0.00439568,0.0108193,0.0171854,0.0234906,0.0297309,0.0359041,0.0420085,0.0480419,0.0540026,0.0598899,0.0657057,0.0714539,0.077141,0.0827767,0.0883778,0.0939673,0.0995778,0.105255,0.111061,0.117083,0.123437,0.130285,0.137845,0.146416,0.156399,0.168328,0.182898,0.200988,0.223681,0.252281,0.288362,0.333702,0.387756,0.448548,0.51119,0.566352,0.599085,0.588936,0.513446,0.358331,0.132977,-0.132975
