-3.64139,-3.64139,-3.64148,-3.64152,-3.64148,-3.64131,-3.64101,-3.64058,-3.64003,-3.63936,-3.63859,-3.63776,-3.63691,-3.63606,-3.63526,-3.6345,-3.63384,-3.6333,-3.63291,-3.63267,-3.63257,-3.63264,-3.63289,-3.63332,-3.63392,-3.63467,-3.63558,-3.63663,-3.63782,-3.63913,-3.64056,-3.64208,-3.64369,-3.64537,-3.6471,-3.64887,-3.65066,-3.65247,-3.65427,-3.65605,-3.6578,-3.65952,-3.6612,-3.66281,-3.66434,-3.66579,-3.66716,-3.66843,-3.66961,-3.67068,-3.67164,-3.67248,-3.67321,-3.67381,-3.67428,-3.67463,-3.67486,-3.67495,-3.67492,-3.67475,-3.67446,-3.67405,-3.67351,-3.67284,-3.67206,-3.67117,-3.67016,-3.66904,-3.66781,-3.66648,-3.66505,-3.66353,-3.66191,-3.66022,-3.65844,-3.65658,-3.65465,-3.65266,-3.65059,-3.64846,-3.64626,-3.644,-3.64166,-3.63924,-3.63673,-3.63412,-3.63137,-3.62848,-3.62541,-3.62213,-3.61861,-3.61484,-3.61082,-3.60659,-3.60224,-3.59776,-3.59363,-3.59033,-3.58834,-3.58788,-3.58896,-3.58897
-3.54347,-3.54346,-3.54353,-3.54355,-3.54349,-3.54333,-3.54308,-3.54272,-3.54224,-3.54165,-3.54098,-3.54026,-3.53953,-3.53879,-3.53808,-3.53743,-3.53688,-3.53645,-3.53614,-3.53596,-3.53593,-3.53608,-3.5364,-3.53688,-3.53751,-3.5383,-3.53924,-3.54032,-3.54152,-3.54285,-3.54429,-3.54582,-3.54743,-3.5491,-3.55083,-3.55259,-3.55436,-3.55615,-3.55792,-3.55969,-3.56143,-3.56313,-3.56476,-3.56634,-3.56784,-3.56926,-3.5706,-3.57185,-3.57299,-3.57403,-3.57495,-3.57577,-3.57646,-3.57703,-3.57747,-3.5778,-3.57799,-3.57806,-3.578,-3.57781,-3.5775,-3.57706,-3.57649,-3.57582,-3.57501,-3.5741,-3.57308,-3.57195,-3.57071,-3.56938,-3.56794,-3.56642,-3.56482,-3.56313,-3.56137,-3.55954,-3.55765,-3.5557,-3.55369,-3.55163,-3.54952,-3.54737,-3.54516,-3.5429,-3.54057,-3.53817,-3.53569,-3.5331,-3.53038,-3.52751,-3.52447,-3.52124,-3.51783,-3.51428,-3.5106,-3.50688,-3.50354,-3.50095,-3.49948,-3.49928,-3.50039,-3.50039
-3.44557,-3.44557,-3.4456,-3.44559,-3.44553,-3.44539,-3.44518,-3.44486,-3.44444,-3.44394,-3.44337,-3.44276,-3.44212,-3.44148,-3.44088,-3.44035,-3.43991,-3.43956,-3.43933,-3.43924,-3.43931,-3.43953,-3.43991,-3.44043,-3.44111,-3.44195,-3.44292,-3.44403,-3.44526,-3.44661,-3.44806,-3.44959,-3.45121,-3.45289,-3.4546,-3.45634,-3.45811,-3.45988,-3.46165,-3.46339,-3.46511,-3.46677,-3.46838,-3.46992,-3.4714,-3.47279,-3.4741,-3.47532,-3.47643,-3.47743,-3.47833,-3.4791,-3.47976,-3.48031,-3.48072,-3.48102,-3.48119,-3.48123,-3.48114,-3.48093,-3.4806,-3.48013,-3.47956,-3.47886,-3.47805,-3.47712,-3.47609,-3.47494,-3.4737,-3.47236,-3.47093,-3.46941,-3.46781,-3.46614,-3.4644,-3.46259,-3.46074,-3.45883,-3.45688,-3.45489,-3.45286,-3.45081,-3.44872,-3.44659,-3.44443,-3.44223,-3.43997,-3.43764,-3.43523,-3.4327,-3.43006,-3.42729,-3.42439,-3.42138,-3.41823,-3.41516,-3.41244,-3.41041,-3.40934,-3.40934,-3.41044,-3.41044
-3.34768,-3.34769,-3.34768,-3.34766,-3.3476,-3.34749,-3.34729,-3.34701,-3.34665,-3.34622,-3.34575,-3.34522,-3.34468,-3.34414,-3.34366,-3.34324,-3.34289,-3.34264,-3.34251,-3.34252,-3.34268,-3.34297,-3.3434,-3.34399,-3.34473,-3.3456,-3.34662,-3.34775,-3.34902,-3.35039,-3.35186,-3.35341,-3.35503,-3.3567,-3.3584,-3.36014,-3.3619,-3.36366,-3.36541,-3.36713,-3.36882,-3.37045,-3.37204,-3.37356,-3.375,-3.37637,-3.37765,-3.37883,-3.37991,-3.38088,-3.38174,-3.38249,-3.38312,-3.38364,-3.38403,-3.3843,-3.38444,-3.38445,-3.38435,-3.38412,-3.38376,-3.38328,-3.38268,-3.38197,-3.38115,-3.38021,-3.37916,-3.37801,-3.37676,-3.37542,-3.37399,-3.37248,-3.37089,-3.36923,-3.36751,-3.36574,-3.36392,-3.36205,-3.36015,-3.35823,-3.35628,-3.35431,-3.35233,-3.35033,-3.34832,-3.34628,-3.34422,-3.34212,-3.33996,-3.33773,-3.33542,-3.33303,-3.33054,-3.32795,-3.32527,-3.32271,-3.32051,-3.31891,-3.31814,-3.31828,-3.31935,-3.31935
-3.24982,-3.24981,-3.24979,-3.24976,-3.2497,-3.24958,-3.2494,-3.24916,-3.24886,-3.24851,-3.2481,-3.24766,-3.24722,-3.2468,-3.24643,-3.2461,-3.24585,-3.2457,-3.24568,-3.24578,-3.24601,-3.24638,-3.24689,-3.24754,-3.24833,-3.24926,-3.25031,-3.25149,-3.25279,-3.25419,-3.25568,-3.25724,-3.25885,-3.26052,-3.26223,-3.26397,-3.26572,-3.26747,-3.26919,-3.27089,-3.27256,-3.27417,-3.27573,-3.27722,-3.27864,-3.27998,-3.28122,-3.28237,-3.28342,-3.28436,-3.28519,-3.28591,-3.28652,-3.287,-3.28737,-3.28761,-3.28773,-3.28773,-3.2876,-3.28734,-3.28697,-3.28647,-3.28587,-3.28514,-3.28431,-3.28336,-3.28231,-3.28115,-3.2799,-3.27856,-3.27714,-3.27563,-3.27405,-3.27241,-3.27071,-3.26897,-3.26718,-3.26535,-3.2635,-3.26164,-3.25976,-3.25788,-3.25599,-3.25411,-3.25223,-3.25034,-3.24844,-3.24653,-3.24459,-3.24261,-3.24058,-3.23849,-3.23635,-3.23408,-3.2318,-3.22967,-3.22786,-3.22661,-3.22607,-3.2263,-3.22734,-3.22734
-3.15195,-3.15194,-3.15191,-3.15187,-3.1518,-3.15168,-3.15152,-3.15133,-3.15108,-3.15078,-3.15044,-3.15009,-3.14975,-3.14943,-3.14915,-3.14892,-3.14878,-3.14875,-3.14882,-3.14901,-3.14932,-3.14977,-3.15035,-3.15107,-3.15192,-3.1529,-3.154,-3.15523,-3.15656,-3.15799,-3.15949,-3.16105,-3.16268,-3.16436,-3.16608,-3.16782,-3.16956,-3.17128,-3.17299,-3.17467,-3.17631,-3.1779,-3.17944,-3.18091,-3.1823,-3.1836,-3.18481,-3.18593,-3.18695,-3.18786,-3.18867,-3.18936,-3.18994,-3.1904,-3.19074,-3.19096,-3.19106,-3.19103,-3.19088,-3.19061,-3.19022,-3.18972,-3.1891,-3.18836,-3.18752,-3.18656,-3.18551,-3.18435,-3.1831,-3.18177,-3.18034,-3.17885,-3.17729,-3.17566,-3.17399,-3.17226,-3.17051,-3.16873,-3.16693,-3.16512,-3.16331,-3.1615,-3.1597,-3.15792,-3.15615,-3.15439,-3.15264,-3.15089,-3.14914,-3.14736,-3.14556,-3.14372,-3.14183,-3.13985,-3.1379,-3.1361,-3.13461,-3.13362,-3.13326,-3.13356,-3.13455,-3.13455
-3.05408,-3.05409,-3.05404,-3.05398,-3.05389,-3.05379,-3.05366,-3.0535,-3.05329,-3.05304,-3.05277,-3.05252,-3.05226,-3.05203,-3.05185,-3.05173,-3.0517,-3.05176,-3.05193,-3.05221,-3.05261,-3.05314,-3.05379,-3.05458,-3.05549,-3.05653,-3.05769,-3.05896,-3.06033,-3.06177,-3.06328,-3.06487,-3.06652,-3.06822,-3.06994,-3.07166,-3.07338,-3.0751,-3.0768,-3.07846,-3.08008,-3.08165,-3.08316,-3.0846,-3.08596,-3.08723,-3.08841,-3.0895,-3.0905,-3.09138,-3.09216,-3.09283,-3.09338,-3.09381,-3.09413,-3.09433,-3.0944,-3.09436,-3.09419,-3.0939,-3.0935,-3.09299,-3.09236,-3.09162,-3.09077,-3.08981,-3.08875,-3.0876,-3.08635,-3.08502,-3.08361,-3.08212,-3.08058,-3.07897,-3.07732,-3.07563,-3.0739,-3.07216,-3.07041,-3.06865,-3.0669,-3.06516,-3.06344,-3.06175,-3.06007,-3.05843,-3.0568,-3.05519,-3.05359,-3.05199,-3.05038,-3.04875,-3.04704,-3.04531,-3.04362,-3.04208,-3.04085,-3.04006,-3.03982,-3.04016,-3.0411,-3.04111
-2.95623,-2.95624,-2.95617,-2.95609,-2.95601,-2.95592,-2.95581,-2.95566,-2.95548,-2.9553,-2.95511,-2.95493,-2.95475,-2.95461,-2.95453,-2.95452,-2.95459,-2.95474,-2.955,-2.95538,-2.95587,-2.95647,-2.95721,-2.95806,-2.95904,-2.96015,-2.96136,-2.96267,-2.96405,-2.96552,-2.96707,-2.96869,-2.97036,-2.97206,-2.97376,-2.97548,-2.9772,-2.97892,-2.98059,-2.98224,-2.98384,-2.98539,-2.98688,-2.98828,-2.98961,-2.99086,-2.99202,-2.99308,-2.99404,-2.9949,-2.99565,-2.99629,-2.99682,-2.99723,-2.99753,-2.9977,-2.99776,-2.9977,-2.99752,-2.99722,-2.99681,-2.99629,-2.99565,-2.9949,-2.99405,-2.99309,-2.99203,-2.99088,-2.98964,-2.98832,-2.98692,-2.98545,-2.98392,-2.98233,-2.9807,-2.97904,-2.97735,-2.97565,-2.97394,-2.97223,-2.97053,-2.96886,-2.96721,-2.96559,-2.964,-2.96245,-2.96093,-2.95944,-2.95797,-2.9565,-2.95504,-2.95357,-2.95203,-2.95049,-2.94901,-2.94768,-2.94663,-2.94599,-2.94584,-2.94621,-2.94711,-2.94711
-2.85838,-2.85837,-2.85829,-2.85821,-2.85814,-2.85806,-2.85794,-2.85782,-2.85769,-2.85756,-2.85744,-2.85732,-2.85723,-2.85718,-2.8572,-2.85728,-2.85744,-2.8577,-2.85805,-2.85851,-2.85909,-2.85978,-2.86059,-2.86152,-2.86257,-2.86373,-2.86499,-2.86632,-2.86774,-2.86926,-2.87086,-2.8725,-2.87416,-2.87586,-2.87757,-2.8793,-2.88101,-2.88271,-2.88437,-2.88601,-2.88759,-2.88911,-2.89057,-2.89195,-2.89326,-2.89448,-2.89561,-2.89664,-2.89758,-2.89841,-2.89914,-2.89976,-2.90026,-2.90065,-2.90092,-2.90108,-2.90112,-2.90105,-2.90085,-2.90054,-2.90013,-2.8996,-2.89896,-2.89821,-2.89735,-2.89639,-2.89534,-2.89419,-2.89296,-2.89165,-2.89026,-2.8888,-2.88729,-2.88573,-2.88412,-2.88249,-2.88083,-2.87916,-2.87749,-2.87583,-2.87419,-2.87257,-2.87098,-2.86943,-2.86792,-2.86645,-2.86502,-2.86363,-2.86226,-2.86091,-2.85957,-2.8582,-2.8568,-2.85542,-2.8541,-2.85293,-2.85203,-2.85149,-2.85141,-2.85179,-2.85264,-2.85264
-2.76051,-2.7605,-2.76042,-2.76035,-2.76027,-2.76017,-2.76007,-2.75998,-2.7599,-2.75982,-2.75975,-2.7597,-2.75969,-2.75973,-2.75984,-2.76001,-2.76027,-2.76062,-2.76106,-2.76161,-2.76227,-2.76305,-2.76394,-2.76495,-2.76606,-2.76727,-2.76856,-2.76994,-2.77143,-2.77299,-2.7746,-2.77625,-2.77792,-2.77964,-2.78136,-2.78308,-2.78479,-2.78647,-2.78813,-2.78975,-2.79131,-2.7928,-2.79424,-2.7956,-2.79688,-2.79807,-2.79918,-2.80019,-2.8011,-2.80191,-2.80261,-2.8032,-2.80368,-2.80405,-2.80431,-2.80445,-2.80448,-2.80439,-2.80418,-2.80387,-2.80345,-2.80291,-2.80227,-2.80151,-2.80066,-2.79971,-2.79866,-2.79752,-2.7963,-2.79499,-2.79362,-2.79218,-2.79069,-2.78915,-2.78757,-2.78596,-2.78434,-2.7827,-2.78107,-2.77945,-2.77785,-2.77628,-2.77475,-2.77326,-2.77182,-2.77042,-2.76906,-2.76775,-2.76647,-2.76521,-2.76396,-2.76268,-2.76139,-2.76013,-2.75892,-2.75787,-2.75707,-2.75661,-2.75657,-2.75696,-2.75776,-2.75776
-2.66264,-2.66263,-2.66255,-2.66247,-2.66238,-2.66229,-2.66221,-2.66216,-2.66211,-2.66207,-2.66205,-2.66207,-2.66214,-2.66226,-2.66246,-2.66273,-2.66307,-2.6635,-2.66403,-2.66468,-2.66543,-2.66629,-2.66726,-2.66833,-2.66949,-2.67074,-2.6721,-2.67355,-2.67509,-2.67667,-2.67829,-2.67995,-2.68166,-2.68338,-2.6851,-2.68682,-2.68853,-2.69021,-2.69185,-2.69345,-2.69498,-2.69646,-2.69788,-2.69921,-2.70047,-2.70164,-2.70272,-2.7037,-2.70459,-2.70537,-2.70605,-2.70662,-2.70708,-2.70744,-2.70768,-2.7078,-2.70782,-2.70772,-2.7075,-2.70718,-2.70676,-2.70622,-2.70557,-2.70482,-2.70397,-2.70302,-2.70198,-2.70085,-2.69964,-2.69835,-2.69699,-2.69557,-2.6941,-2.69258,-2.69102,-2.68945,-2.68785,-2.68625,-2.68466,-2.68308,-2.68152,-2.68,-2.67851,-2.67708,-2.67569,-2.67435,-2.67305,-2.6718,-2.67059,-2.6694,-2.66822,-2.66701,-2.66581,-2.66462,-2.66351,-2.66254,-2.6618,-2.6614,-2.66137,-2.66176,-2.66253,-2.66253
-2.56476,-2.56477,-2.56468,-2.56457,-2.56448,-2.56441,-2.56436,-2.56432,-2.5643,-2.56431,-2.56435,-2.56443,-2.56457,-2.56478,-2.56506,-2.5654,-2.56583,-2.56635,-2.56698,-2.56771,-2.56855,-2.56948,-2.57052,-2.57165,-2.57286,-2.57419,-2.57562,-2.57712,-2.57868,-2.58027,-2.58193,-2.58363,-2.58535,-2.58707,-2.5888,-2.59052,-2.59223,-2.5939,-2.59552,-2.5971,-2.59862,-2.60008,-2.60147,-2.60278,-2.60401,-2.60516,-2.60622,-2.60718,-2.60804,-2.6088,-2.60946,-2.61001,-2.61046,-2.61079,-2.61102,-2.61113,-2.61113,-2.61103,-2.6108,-2.61048,-2.61005,-2.60951,-2.60886,-2.60811,-2.60727,-2.60633,-2.60529,-2.60417,-2.60297,-2.6017,-2.60036,-2.59896,-2.5975,-2.59601,-2.59448,-2.59293,-2.59137,-2.5898,-2.58824,-2.58669,-2.58517,-2.58369,-2.58225,-2.58086,-2.57952,-2.57822,-2.57698,-2.57579,-2.57462,-2.57349,-2.57235,-2.5712,-2.57005,-2.56892,-2.56786,-2.56694,-2.56625,-2.56587,-2.56586,-2.56624,-2.56697,-2.56697
-2.46689,-2.4669,-2.46678,-2.46667,-2.46659,-2.46654,-2.4665,-2.46648,-2.46649,-2.46654,-2.46663,-2.46678,-2.467,-2.46728,-2.46762,-2.46804,-2.46856,-2.46918,-2.4699,-2.47071,-2.47162,-2.47263,-2.47372,-2.47491,-2.47621,-2.47761,-2.47909,-2.48061,-2.48219,-2.48384,-2.48553,-2.48725,-2.48898,-2.49071,-2.49245,-2.49417,-2.49587,-2.49752,-2.49914,-2.5007,-2.5022,-2.50364,-2.50501,-2.5063,-2.50751,-2.50864,-2.50967,-2.5106,-2.51144,-2.51219,-2.51283,-2.51336,-2.51379,-2.51411,-2.51432,-2.51443,-2.51442,-2.5143,-2.51408,-2.51375,-2.51331,-2.51277,-2.51213,-2.51139,-2.51055,-2.50961,-2.50859,-2.50748,-2.50629,-2.50504,-2.50371,-2.50233,-2.5009,-2.49943,-2.49792,-2.4964,-2.49486,-2.49333,-2.4918,-2.49029,-2.48881,-2.48736,-2.48596,-2.4846,-2.4833,-2.48205,-2.48085,-2.47969,-2.47857,-2.47747,-2.47636,-2.47524,-2.47413,-2.47303,-2.47201,-2.47111,-2.47044,-2.47008,-2.47007,-2.47043,-2.47112,-2.47112
-2.369,-2.369,-2.36887,-2.36877,-2.3687,-2.36865,-2.36863,-2.36863,-2.36867,-2.36875,-2.36891,-2.36913,-2.36941,-2.36974,-2.37015,-2.37067,-2.37128,-2.37197,-2.37276,-2.37365,-2.37463,-2.3757,-2.37686,-2.37814,-2.37952,-2.38097,-2.38247,-2.38404,-2.38567,-2.38736,-2.38907,-2.3908,-2.39254,-2.39429,-2.39604,-2.39776,-2.39944,-2.40109,-2.40269,-2.40424,-2.40573,-2.40715,-2.4085,-2.40977,-2.41096,-2.41206,-2.41306,-2.41398,-2.4148,-2.41553,-2.41615,-2.41666,-2.41708,-2.41739,-2.41759,-2.41768,-2.41767,-2.41754,-2.41731,-2.41698,-2.41655,-2.41601,-2.41537,-2.41463,-2.4138,-2.41287,-2.41186,-2.41076,-2.40959,-2.40835,-2.40704,-2.40568,-2.40427,-2.40282,-2.40135,-2.39985,-2.39834,-2.39683,-2.39533,-2.39385,-2.3924,-2.39099,-2.38962,-2.38829,-2.38702,-2.38581,-2.38464,-2.38351,-2.38242,-2.38133,-2.38024,-2.37915,-2.37805,-2.37696,-2.37595,-2.37506,-2.37439,-2.37402,-2.37401,-2.37436,-2.37502,-2.37502
-2.27109,-2.27108,-2.27096,-2.27087,-2.2708,-2.27076,-2.27073,-2.27076,-2.27083,-2.27098,-2.27118,-2.27145,-2.27177,-2.27218,-2.27268,-2.27327,-2.27395,-2.27472,-2.27559,-2.27654,-2.27759,-2.27873,-2.27998,-2.28134,-2.28276,-2.28424,-2.28579,-2.28741,-2.28909,-2.2908,-2.29253,-2.29429,-2.29605,-2.29781,-2.29955,-2.30127,-2.30295,-2.30459,-2.30618,-2.30772,-2.30919,-2.3106,-2.31192,-2.31317,-2.31433,-2.31541,-2.3164,-2.3173,-2.31811,-2.31881,-2.31941,-2.31992,-2.32032,-2.32062,-2.32081,-2.32089,-2.32087,-2.32074,-2.32051,-2.32018,-2.31975,-2.31921,-2.31857,-2.31784,-2.31702,-2.3161,-2.3151,-2.31401,-2.31286,-2.31163,-2.31034,-2.309,-2.30762,-2.30619,-2.30473,-2.30326,-2.30178,-2.30029,-2.29882,-2.29737,-2.29595,-2.29456,-2.29322,-2.29193,-2.29069,-2.28949,-2.28835,-2.28724,-2.28617,-2.28508,-2.284,-2.28291,-2.28181,-2.28072,-2.27969,-2.27879,-2.27812,-2.27774,-2.27772,-2.27805,-2.27869,-2.27869
-2.17316,-2.17315,-2.17304,-2.17295,-2.17288,-2.17283,-2.17283,-2.17288,-2.173,-2.17319,-2.17343,-2.17373,-2.17412,-2.1746,-2.17518,-2.17584,-2.17658,-2.17742,-2.17835,-2.17937,-2.18049,-2.18173,-2.18306,-2.18445,-2.18591,-2.18745,-2.18906,-2.19073,-2.19244,-2.19417,-2.19593,-2.19771,-2.19949,-2.20126,-2.203,-2.20471,-2.20639,-2.20802,-2.2096,-2.21113,-2.21258,-2.21396,-2.21527,-2.2165,-2.21765,-2.21871,-2.21968,-2.22056,-2.22134,-2.22203,-2.22262,-2.22311,-2.2235,-2.22379,-2.22397,-2.22405,-2.22402,-2.22389,-2.22366,-2.22333,-2.2229,-2.22236,-2.22173,-2.22101,-2.22019,-2.21928,-2.21829,-2.21722,-2.21608,-2.21487,-2.21361,-2.21228,-2.21091,-2.20951,-2.20808,-2.20663,-2.20517,-2.20371,-2.20227,-2.20084,-2.19944,-2.19808,-2.19677,-2.1955,-2.19427,-2.1931,-2.19197,-2.19088,-2.1898,-2.18872,-2.18763,-2.18653,-2.18541,-2.1843,-2.18325,-2.18233,-2.18163,-2.18123,-2.1812,-2.18152,-2.18213,-2.18213
-2.07521,-2.07521,-2.0751,-2.075,-2.07493,-2.07489,-2.07491,-2.075,-2.07515,-2.07537,-2.07564,-2.076,-2.07645,-2.07701,-2.07764,-2.07836,-2.07917,-2.08007,-2.08107,-2.08216,-2.08337,-2.08468,-2.08605,-2.08748,-2.089,-2.09061,-2.09227,-2.09397,-2.0957,-2.09747,-2.09926,-2.10106,-2.10285,-2.10462,-2.10636,-2.10807,-2.10974,-2.11137,-2.11295,-2.11445,-2.11589,-2.11725,-2.11855,-2.11976,-2.12089,-2.12194,-2.12289,-2.12375,-2.12451,-2.12519,-2.12577,-2.12625,-2.12663,-2.1269,-2.12707,-2.12715,-2.12712,-2.12698,-2.12675,-2.12643,-2.12599,-2.12547,-2.12484,-2.12412,-2.12331,-2.12242,-2.12144,-2.12039,-2.11926,-2.11807,-2.11682,-2.11551,-2.11417,-2.11279,-2.11137,-2.10995,-2.10851,-2.10708,-2.10565,-2.10425,-2.10288,-2.10154,-2.10024,-2.09899,-2.09778,-2.09662,-2.0955,-2.09442,-2.09333,-2.09224,-2.09113,-2.09,-2.08885,-2.08771,-2.08662,-2.08566,-2.08494,-2.08452,-2.08448,-2.08478,-2.08538,-2.08538
-1.97724,-1.97725,-1.97713,-1.97702,-1.97695,-1.97694,-1.97699,-1.9771,-1.97727,-1.97751,-1.97783,-1.97825,-1.97877,-1.97937,-1.98006,-1.98084,-1.98171,-1.98267,-1.98374,-1.98492,-1.9862,-1.98754,-1.98895,-1.99045,-1.99205,-1.99369,-1.99539,-1.99713,-1.9989,-2.0007,-2.00251,-2.00432,-2.00612,-2.0079,-2.00964,-2.01135,-2.01303,-2.01465,-2.01621,-2.01769,-2.01912,-2.02047,-2.02175,-2.02295,-2.02406,-2.02508,-2.02602,-2.02686,-2.02762,-2.02829,-2.02885,-2.02932,-2.02968,-2.02995,-2.03012,-2.03019,-2.03016,-2.03002,-2.02979,-2.02946,-2.02903,-2.02851,-2.02789,-2.02718,-2.02638,-2.0255,-2.02453,-2.0235,-2.02238,-2.02121,-2.01997,-2.01869,-2.01736,-2.016,-2.01461,-2.01321,-2.01179,-2.01038,-2.00898,-2.00759,-2.00624,-2.00492,-2.00364,-2.0024,-2.00121,-2.00006,-1.99894,-1.99784,-1.99674,-1.99563,-1.99449,-1.99333,-1.99214,-1.99095,-1.98981,-1.98881,-1.98805,-1.98762,-1.98756,-1.98785,-1.98843,-1.98843
-1.87926,-1.87927,-1.87913,-1.87903,-1.87897,-1.87898,-1.87905,-1.87917,-1.87936,-1.87964,-1.88002,-1.88049,-1.88105,-1.88169,-1.88243,-1.88327,-1.8842,-1.88524,-1.88638,-1.88762,-1.88893,-1.89032,-1.8918,-1.89338,-1.89501,-1.8967,-1.89843,-1.90021,-1.90202,-1.90385,-1.90568,-1.90751,-1.90931,-1.91109,-1.91284,-1.91457,-1.91623,-1.91783,-1.91937,-1.92086,-1.92227,-1.92361,-1.92487,-1.92605,-1.92714,-1.92815,-1.92907,-1.92991,-1.93066,-1.93131,-1.93185,-1.93231,-1.93267,-1.93294,-1.9331,-1.93317,-1.93313,-1.93299,-1.93276,-1.93244,-1.93201,-1.9315,-1.93088,-1.93018,-1.92939,-1.92852,-1.92757,-1.92654,-1.92545,-1.92429,-1.92307,-1.9218,-1.9205,-1.91915,-1.91778,-1.9164,-1.915,-1.91361,-1.91223,-1.91086,-1.90952,-1.90822,-1.90695,-1.90572,-1.90454,-1.90339,-1.90226,-1.90115,-1.90003,-1.89889,-1.89772,-1.89651,-1.89526,-1.89402,-1.89283,-1.89178,-1.89099,-1.89053,-1.89046,-1.89074,-1.8913,-1.8913
-1.78125,-1.78125,-1.78111,-1.78102,-1.78098,-1.781,-1.78107,-1.7812,-1.78143,-1.78175,-1.78218,-1.78268,-1.78328,-1.78398,-1.78477,-1.78566,-1.78665,-1.78776,-1.78896,-1.79024,-1.79159,-1.79305,-1.79461,-1.79622,-1.7979,-1.79963,-1.80141,-1.80322,-1.80506,-1.80691,-1.80876,-1.81059,-1.8124,-1.8142,-1.81597,-1.81768,-1.81933,-1.82092,-1.82246,-1.82394,-1.82534,-1.82666,-1.8279,-1.82906,-1.83014,-1.83114,-1.83206,-1.83289,-1.83361,-1.83424,-1.83479,-1.83524,-1.8356,-1.83585,-1.83601,-1.83607,-1.83603,-1.8359,-1.83567,-1.83535,-1.83493,-1.83442,-1.83381,-1.83312,-1.83234,-1.83148,-1.83054,-1.82952,-1.82844,-1.8273,-1.8261,-1.82485,-1.82356,-1.82223,-1.82088,-1.81951,-1.81814,-1.81676,-1.8154,-1.81405,-1.81273,-1.81143,-1.81017,-1.80896,-1.80777,-1.80662,-1.80548,-1.80434,-1.8032,-1.80202,-1.80081,-1.79954,-1.79823,-1.79692,-1.79567,-1.79457,-1.79374,-1.79326,-1.79318,-1.79346,-1.794,-1.794
-1.6832,-1.68319,-1.68306,-1.68298,-1.68295,-1.68297,-1.68305,-1.68321,-1.68348,-1.68384,-1.68429,-1.68483,-1.68547,-1.68622,-1.68706,-1.68801,-1.68907,-1.69022,-1.69146,-1.69278,-1.69421,-1.69573,-1.69733,-1.69898,-1.7007,-1.70248,-1.7043,-1.70615,-1.70802,-1.70988,-1.71174,-1.71359,-1.71543,-1.71724,-1.71899,-1.72069,-1.72233,-1.72393,-1.72547,-1.72693,-1.72831,-1.72962,-1.73085,-1.732,-1.73307,-1.73406,-1.73496,-1.73577,-1.73648,-1.73711,-1.73765,-1.7381,-1.73844,-1.73869,-1.73885,-1.73891,-1.73887,-1.73874,-1.73851,-1.73819,-1.73777,-1.73727,-1.73667,-1.73598,-1.73521,-1.73436,-1.73343,-1.73243,-1.73137,-1.73024,-1.72905,-1.72782,-1.72655,-1.72524,-1.72391,-1.72255,-1.7212,-1.71984,-1.71849,-1.71715,-1.71584,-1.71456,-1.7133,-1.71209,-1.7109,-1.70973,-1.70858,-1.70742,-1.70624,-1.70502,-1.70375,-1.70242,-1.70104,-1.69966,-1.69834,-1.69719,-1.69633,-1.69583,-1.69574,-1.69601,-1.69654,-1.69654
-1.58511,-1.58511,-1.58499,-1.58492,-1.58488,-1.58491,-1.58501,-1.58521,-1.58551,-1.58589,-1.58636,-1.58694,-1.58763,-1.58842,-1.58931,-1.59032,-1.59142,-1.5926,-1.59389,-1.59528,-1.59677,-1.59833,-1.59997,-1.60167,-1.60344,-1.60526,-1.60711,-1.60899,-1.61087,-1.61276,-1.61464,-1.61651,-1.61836,-1.62016,-1.62191,-1.62361,-1.62527,-1.62686,-1.62838,-1.62982,-1.63119,-1.63249,-1.63371,-1.63485,-1.63592,-1.63689,-1.63777,-1.63856,-1.63928,-1.6399,-1.64044,-1.64087,-1.64121,-1.64146,-1.64161,-1.64167,-1.64163,-1.6415,-1.64128,-1.64096,-1.64055,-1.64005,-1.63945,-1.63878,-1.63802,-1.63717,-1.63626,-1.63527,-1.63422,-1.6331,-1.63193,-1.63071,-1.62946,-1.62816,-1.62685,-1.62551,-1.62417,-1.62282,-1.62149,-1.62016,-1.61886,-1.61758,-1.61634,-1.61512,-1.61392,-1.61273,-1.61156,-1.61037,-1.60915,-1.60788,-1.60654,-1.60514,-1.60368,-1.60223,-1.60085,-1.59965,-1.59874,-1.59823,-1.59813,-1.5984,-1.59892,-1.59893
