0,0.00064146,0.00251086,0.00553816,0.00961489,0.014594,0.0202985,0.0265406,0.0331425,0.0399472,0.0468266,0.0536842,0.0604579,0.0671149,0.0736425,0.0800363,0.0862988,0.0924357,0.0984542,0.104358,0.110144,0.115803,0.121323,0.126694,0.131902,0.136933,0.141772,0.146403,0.150818,0.155009,0.158971,0.162697,0.166186,0.169437,0.172453,0.175237,0.177793,0.180128,0.182246,0.184153,0.185852,0.187352,0.188656,0.18977,0.190698,0.19144,0.191997,0.192372,0.192564,0.192575,0.192402,0.192043,0.191493,0.19075,0.18981,0.18867,0.187323,0.185763,0.183981,0.181975,0.179742,0.177274,0.174564,0.171608,0.168397,0.164927,0.161191,0.157182,0.152897,0.148329,0.143477,0.138336,0.132906,0.127187,0.121184,0.114901,0.108345,0.101529,0.0944649,0.0871703,0.079664,0.0719663,0.0640963,0.0560691,0.0478924,0.0395602,0.0310459,0.0222925,0.013196,0.00357896,-0.00682022,-0.017488,-0.0278505,-0.0368945,-0.0431809,-0.0450602,-0.0411944,-0.0314333,-0.0178963,-0.00545916,0
0,0.000696348,0.00270882,0.00593558,0.0102357,0.0154295,0.0213137,0.0276829,0.034347,0.0411428,0.0479414,0.054655,0.0612327,0.0676511,0.073903,0.0799905,0.0859252,0.0917207,0.097388,0.10293,0.108344,0.113623,0.11876,0.123745,0.128564,0.133203,0.137646,0.141885,0.145912,0.14972,0.153303,0.156658,0.159784,0.162684,0.165361,0.16782,0.170065,0.172104,0.173941,0.175583,0.177035,0.178304,0.179397,0.180315,0.181062,0.181638,0.182046,0.182289,0.182365,0.182274,0.182012,0.181575,0.180963,0.180172,0.179197,0.178033,0.176673,0.175108,0.173343,0.171368,0.169177,0.166762,0.164119,0.161242,0.158124,0.15476,0.151143,0.147269,0.143131,0.138727,0.134051,0.129103,0.123882,0.118387,0.112623,0.106593,0.100307,0.0937731,0.0870058,0.08002,0.0728331,0.0654631,0.057926,0.0502331,0.0423871,0.0343758,0.0261651,0.017686,0.00881483,-0.000682525,-0.0108019,-0.0210458,-0.0307998,-0.0390247,-0.0443199,-0.0451708,-0.0404689,-0.0303263,-0.0169987,-0.00512891,0
0,0.000748423,0.00289048,0.00629276,0.0107808,0.0161454,0.0221605,0.0286047,0.0352771,0.0420103,0.0486823,0.0552161,0.06157,0.0677262,0.0736845,0.0794578,0.0850653,0.0905248,0.0958461,0.101033,0.106085,0.111,0.115769,0.120383,0.124825,0.129084,0.13315,0.137015,0.140672,0.144112,0.147332,0.150332,0.153115,0.155683,0.15804,0.160192,0.162145,0.163906,0.16548,0.166875,0.168099,0.169156,0.170052,0.170789,0.171368,0.171794,0.17207,0.172194,0.172165,0.17198,0.171638,0.171136,0.170471,0.169639,0.168635,0.167454,0.166088,0.164532,0.162785,0.16084,0.158692,0.156332,0.153758,0.150963,0.14794,0.144683,0.141189,0.13745,0.133463,0.129224,0.124729,0.119977,0.114966,0.109699,0.104178,0.0984074,0.0923949,0.0861501,0.0796852,0.0730147,0.0661534,0.0591168,0.0519177,0.0445629,0.037049,0.0293573,0.0214434,0.0132235,0.00455164,-0.00482613,-0.0146158,-0.0244213,-0.0335623,-0.0409822,-0.045329,-0.045224,-0.0397728,-0.0293159,-0.0162051,-0.00484408,0
0,0.000796981,0.00305617,0.00661029,0.0112522,0.0167459,0.0228454,0.0293129,0.0359395,0.042562,0.0490678,0.0553891,0.0614902,0.0673612,0.0730133,0.0784684,0.0837499,0.0888753,0.0938544,0.0986949,0.103399,0.107963,0.112377,0.11663,0.120709,0.124606,0.128313,0.131821,0.13512,0.138208,0.141085,0.143752,0.14621,0.148464,0.15052,0.152384,0.154063,0.155564,0.156895,0.158063,0.159076,0.159938,0.160652,0.161222,0.161651,0.161944,0.1621,0.162116,0.161991,0.161723,0.161312,0.160753,0.160044,0.159177,0.15815,0.156957,0.155594,0.15405,0.152324,0.150412,0.148308,0.146006,0.143502,0.140789,0.137862,0.134715,0.131342,0.12774,0.123905,0.119832,0.115518,0.110962,0.106165,0.101127,0.0958499,0.0903399,0.0846037,0.0786502,0.0724906,0.0661377,0.0596046,0.0529035,0.0460434,0.0390262,0.0318422,0.0244643,0.0168354,0.00885176,0.00032346,-0.00884473,-0.0183063,-0.0276622,-0.0361867,-0.0428152,-0.0462527,-0.0452549,-0.0391264,-0.0284068,-0.0155086,-0.00459855,0
0,0.000842573,0.00320592,0.00688759,0.0116506,0.0172342,0.023371,0.0298098,0.0363419,0.0428119,0.0491153,0.0551909,0.0610113,0.0665797,0.0719175,0.0770516,0.0820059,0.0867983,0.0914425,0.0959475,0.100314,0.104538,0.108606,0.11251,0.116243,0.119797,0.123159,0.126322,0.129282,0.132038,0.134591,0.136942,0.139094,0.141053,0.142827,0.144423,0.145847,0.147109,0.148215,0.149176,0.149995,0.150676,0.151225,0.151645,0.151942,0.152114,0.15216,0.152078,0.151869,0.15153,0.15106,0.150452,0.149703,0.148808,0.147764,0.146565,0.145206,0.143676,0.141974,0.140098,0.138041,0.135799,0.133366,0.130736,0.127904,0.124866,0.121616,0.11815,0.114466,0.110557,0.106424,0.102065,0.0974801,0.09267,0.0876375,0.082388,0.0769279,0.0712657,0.0654112,0.0593758,0.0531699,0.0468033,0.04028,0.0335967,0.0267368,0.0196623,0.0123019,0.00452792,-0.003887,-0.0127843,-0.0219109,-0.0308082,-0.0387136,-0.044564,-0.0471271,-0.0452912,-0.0385448,-0.0275993,-0.0149014,-0.00438809,0
0,0.000885361,0.0033382,0.00712389,0.0119772,0.0176104,0.0237363,0.0300988,0.0364941,0.0427732,0.0488378,0.0546354,0.0601536,0.0654072,0.0704242,0.0752331,0.0798589,0.0843228,0.0886405,0.0928192,0.0968573,0.100747,0.104481,0.108054,0.111457,0.114679,0.117709,0.120545,0.123184,0.125628,0.127874,0.129927,0.131793,0.133479,0.134991,0.136337,0.137526,0.138567,0.13947,0.140239,0.14088,0.141397,0.141798,0.142087,0.142263,0.142325,0.142272,0.142105,0.141824,0.141424,0.1409,0.14025,0.139468,0.138551,0.137493,0.136289,0.134933,0.133421,0.131749,0.129912,0.127905,0.125722,0.12336,0.120813,0.118077,0.115147,0.112018,0.108688,0.105152,0.101407,0.0974533,0.093289,0.0889138,0.08433,0.0795398,0.0745488,0.0693628,0.0639896,0.058438,0.0527171,0.0468358,0.0407997,0.0346081,0.0282519,0.021706,0.01492,0.0078021,0.000178428,-0.00805058,-0.0166807,-0.0254633,-0.0338935,-0.0411773,-0.0462616,-0.0479813,-0.0453537,-0.0380374,-0.0268921,-0.014376,-0.00420787,0
0,0.000923824,0.00345171,0.00731981,0.0122312,0.0178714,0.0239416,0.0301869,0.036406,0.042455,0.0482451,0.0537392,0.0589392,0.0638684,0.0685575,0.0730375,0.0773365,0.0814781,0.0854762,0.0893345,0.0930494,0.0966163,0.100032,0.103287,0.106371,0.109273,0.111988,0.114515,0.116853,0.119,0.120958,0.122734,0.124334,0.125764,0.127033,0.128149,0.129123,0.129965,0.13068,0.131274,0.131753,0.132126,0.132397,0.132566,0.132631,0.132594,0.132456,0.132217,0.131872,0.131417,0.130847,0.130161,0.129353,0.128418,0.12735,0.126145,0.124795,0.123303,0.121662,0.119864,0.117906,0.115784,0.113493,0.111028,0.108387,0.105563,0.102554,0.0993565,0.0959676,0.092385,0.0886076,0.0846347,0.0804668,0.076106,0.0715553,0.0668195,0.061904,0.0568158,0.0515629,0.0461524,0.0405903,0.034878,0.0290109,0.0229721,0.0167263,0.0102073,0.00329736,-0.00420233,-0.0121977,-0.0205603,-0.0289921,-0.0369465,-0.0436061,-0.0479349,-0.0488377,-0.0454576,-0.03761,-0.0262812,-0.0139245,-0.00405443,0
0,0.000956144,0.00354716,0.00747472,0.0124083,0.0180153,0.0239917,0.0300805,0.0360827,0.0418633,0.0473498,0.0525214,0.0573905,0.0619855,0.0663404,0.0704903,0.0744664,0.0782905,0.0819731,0.085515,0.0889159,0.0921743,0.0952832,0.0982305,0.101005,0.103603,0.106021,0.108258,0.110309,0.112177,0.113867,0.115386,0.116738,0.117932,0.118977,0.119885,0.120664,0.121322,0.121865,0.122301,0.122639,0.122884,0.123035,0.123094,0.123061,0.12294,0.12273,0.122426,0.122024,0.12152,0.120913,0.120197,0.119367,0.118418,0.117345,0.116143,0.114806,0.113334,0.11172,0.109962,0.108053,0.10599,0.103769,0.101386,0.0988372,0.0961185,0.093227,0.09016,0.0869155,0.0834917,0.0798873,0.0761024,0.0721383,0.0679969,0.0636814,0.0591962,0.0545466,0.0497385,0.0447789,0.0396726,0.0344224,0.0290262,0.0234734,0.0177387,0.0117745,0.00549204,-0.0012774,-0.00858243,-0.016354,-0.0244468,-0.0325209,-0.0399911,-0.0460237,-0.0496053,-0.0497139,-0.0456137,-0.0372647,-0.0257612,-0.0135397,-0.00392386,0
0,0.00098397,0.00362431,0.0075838,0.012506,0.0180458,0.0238907,0.0297816,0.0355265,0.041007,0.046168,0.0510016,0.0555276,0.0597792,0.0637961,0.0676174,0.0712739,0.0747829,0.0781523,0.081386,0.0844853,0.0874458,0.090255,0.0929027,0.0953834,0.0976945,0.0998318,0.101791,0.103573,0.105183,0.106624,0.107902,0.109025,0.110003,0.110846,0.111564,0.112164,0.112655,0.113044,0.113342,0.113554,0.113681,0.113723,0.113686,0.113571,0.113377,0.113102,0.112739,0.112287,0.111744,0.111104,0.110362,0.109514,0.108555,0.107481,0.106285,0.104962,0.103511,0.101927,0.100207,0.0983472,0.0963429,0.0941909,0.0918874,0.0894293,0.0868134,0.0840371,0.0810984,0.0779954,0.0747264,0.0712916,0.0676912,0.0639267,0.0600003,0.0559149,0.0516752,0.0472857,0.042752,0.038079,0.0332693,0.0283225,0.0232323,0.0179806,0.0125326,0.00682186,0.000722945,-0.00588916,-0.0129894,-0.0205408,-0.0283617,-0.0360701,-0.0430471,-0.048449,-0.0512898,-0.0506225,-0.0458283,-0.0370007,-0.0253262,-0.0132139,-0.00381316,0
0,0.00100799,0.00367955,0.00764485,0.0125273,0.0179652,0.0236377,0.0292895,0.0347438,0.0398994,0.0447167,0.0491972,0.0533679,0.0572698,0.0609482,0.064443,0.0677806,0.0709756,0.0740384,0.0769743,0.0797812,0.0824482,0.0849653,0.0873269,0.0895296,0.0915683,0.0934374,0.0951367,0.0966688,0.098037,0.0992453,0.100302,0.101216,0.101999,0.102658,0.103202,0.103639,0.10398,0.104235,0.104409,0.104506,0.104526,0.104475,0.104356,0.104169,0.10391,0.103575,0.103162,0.102669,0.10209,0.101422,0.100659,0.0997971,0.0988319,0.0977583,0.0965705,0.0952626,0.0938334,0.0922802,0.0905994,0.0887872,0.0868407,0.0847565,0.0825311,0.080162,0.0776469,0.0749836,0.0721699,0.0692047,0.0660873,0.0628186,0.0593985,0.0558291,0.0521125,0.0482522,0.0442522,0.0401169,0.0358505,0.0314564,0.0269346,0.0222814,0.0174843,0.0125174,0.00733134,0.00183255,-0.00411658,-0.0105323,-0.0174407,-0.0247771,-0.0323229,-0.0396569,-0.0461312,-0.050897,-0.0530008,-0.0515718,-0.0461047,-0.0368154,-0.0249686,-0.0129401,-0.00371916,0
0,0.00102522,0.00371137,0.00766103,0.0124733,0.0177704,0.0232303,0.0286086,0.0337451,0.0385549,0.0430104,0.0471229,0.0509294,0.0544792,0.0578198,0.0609877,0.0640059,0.0668921,0.0696573,0.0723026,0.0748198,0.0771992,0.079436,0.0815263,0.0834637,0.0852421,0.0868587,0.0883152,0.0896129,0.0907554,0.09175,0.0926057,0.0933313,0.0939347,0.0944247,0.0948112,0.0951046,0.0953151,0.0954495,0.0955111,0.0955033,0.0954321,0.0953019,0.0951121,0.0948588,0.09454,0.0941542,0.0936988,0.0931691,0.0925601,0.0918679,0.091088,0.0902157,0.0892458,0.0881735,0.0869949,0.085703,0.0842976,0.0827756,0.0811338,0.0793697,0.0774805,0.0754628,0.073314,0.0710327,0.0686164,0.0660627,0.063371,0.0605408,0.0575719,0.054465,0.0512208,0.0478414,0.0443297,0.0406888,0.0369225,0.0330347,0.0290281,0.0249043,0.0206606,0.0162889,0.0117694,0.00706451,0.00210338,-0.00323642,-0.00899022,-0.0152263,-0.0219541,-0.0290791,-0.0363456,-0.0432955,-0.0492562,-0.0533787,-0.0547469,-0.052567,-0.0464432,-0.0367038,-0.0246805,-0.0127113,-0.00363945,0
0,0.00103516,0.00372269,0.00763252,0.0123398,0.0174584,0.0226711,0.0277469,0.0325416,0.0369849,0.0410609,0.0447938,0.0482318,0.0514289,0.0544304,0.0572696,0.0599724,0.0625573,0.0650303,0.0673863,0.0696176,0.0717201,0.0736898,0.0755198,0.0772027,0.0787344,0.0801141,0.0813421,0.082421,0.0833569,0.0841579,0.0848308,0.0853824,0.085822,0.0861603,0.0864081,0.0865749,0.0866682,0.0866928,0.0866537,0.0865574,0.0864089,0.0862079,0.085952,0.0856397,0.0852706,0.0848417,0.0843484,0.0837865,0.083152,0.0824405,0.0816464,0.0807649,0.0797909,0.0787208,0.0775513,0.0762777,0.0748972,0.0734072,0.0718058,0.0700901,0.0682572,0.0663051,0.0642323,0.0620367,0.0597163,0.05727,0.0546978,0.0519997,0.0491755,0.0462262,0.0431534,0.0399595,0.0366473,0.0332201,0.0296811,0.0260333,0.0222785,0.0184155,0.0144385,0.0103333,0.00606921,0.0015897,-0.00319688,-0.00833741,-0.0139155,-0.0199884,-0.0265457,-0.0334615,-0.0404431,-0.0469977,-0.0524318,-0.0559022,-0.0565333,-0.05361,-0.0468409,-0.0366595,-0.0244537,-0.012521,-0.00357131,0
0,0.00104102,0.00371353,0.00755505,0.0121239,0.0170307,0.0219658,0.0267126,0.0311426,0.0351988,0.0388806,0.0422275,0.0452953,0.0481373,0.0507968,0.0533098,0.0557037,0.0579911,0.0601716,0.0622404,0.0641953,0.0660325,0.0677447,0.0693234,0.0707633,0.0720618,0.073218,0.074233,0.0751118,0.0758601,0.0764833,0.0769867,0.0773798,0.0776738,0.0778789,0.0780041,0.078057,0.0780443,0.077972,0.0778473,0.0776754,0.0774568,0.0771909,0.0768769,0.0765149,0.0761021,0.0756341,0.0751076,0.0745188,0.0738632,0.0731345,0.0723279,0.071439,0.0704633,0.0693972,0.0682365,0.0669819,0.0656274,0.0641709,0.0626099,0.0609418,0.059165,0.0572784,0.0552798,0.0531677,0.0509413,0.0486007,0.0461456,0.0435761,0.0408927,0.0380972,0.0351916,0.0321783,0.0290603,0.0258407,0.0225221,0.0191069,0.0155945,0.0119812,0.00825562,0.00439552,0.000347914,-0.00393925,-0.00852287,-0.0134864,-0.0189089,-0.0248347,-0.0312305,-0.0379375,-0.0446264,-0.0507721,-0.0556648,-0.0584718,-0.0583622,-0.0546994,-0.0472935,-0.0366751,-0.0242795,-0.0123624,-0.00351258,0
0,0.0010426,0.00368024,0.00742637,0.0118266,0.0164908,0.0211202,0.0255131,0.0295548,0.0332058,0.0364849,0.0394428,0.042137,0.04462,0.0469388,0.049131,0.0512183,0.0532067,0.0550957,0.0568856,0.0585742,0.0601536,0.061615,0.0629522,0.064161,0.0652389,0.0661862,0.0670059,0.0677015,0.068276,0.0687338,0.0690837,0.0693371,0.0695033,0.0695897,0.0696045,0.0695555,0.0694501,0.0692952,0.0690965,0.068856,0.0685742,0.0682517,0.0678885,0.0674825,0.0670299,0.066528,0.0659737,0.0653619,0.0646864,0.0639422,0.0631257,0.0622327,0.0612587,0.0601995,0.0590511,0.0578139,0.0564847,0.0550608,0.0535393,0.0519186,0.0501979,0.0483754,0.0464493,0.0444195,0.0422862,0.0400491,0.0377079,0.0352637,0.0327178,0.0300724,0.0273298,0.0244922,0.021563,0.0185447,0.0154391,0.0122477,0.00896661,0.00558799,0.0020911,-0.00156465,-0.00540195,-0.00948536,-0.0138897,-0.0186991,-0.0239864,-0.0297803,-0.0360217,-0.0425182,-0.048904,-0.0546249,-0.0589591,-0.0610892,-0.0602323,-0.0558311,-0.0477943,-0.0367417,-0.024149,-0.0122296,-0.00346096,0
0,0.0010367,0.00362135,0.00724714,0.0114494,0.0158425,0.0201398,0.0241526,0.0277847,0.0310195,0.0338915,0.0364557,0.038771,0.040895,0.0428771,0.0447502,0.0465286,0.0482181,0.0498228,0.0513423,0.0527697,0.0540962,0.0553147,0.0564205,0.0574096,0.0582809,0.0590356,0.0596748,0.0601989,0.0606113,0.0609201,0.0611359,0.0612662,0.0613172,0.0612967,0.061214,0.0610767,0.0608917,0.0606649,0.0603998,0.0600981,0.0597615,0.0593906,0.0589832,0.058537,0.0580503,0.0575201,0.056941,0.0563069,0.0556134,0.0548569,0.0540337,0.053139,0.052168,0.0511167,0.0499821,0.0487643,0.0474607,0.0460686,0.0445865,0.0430136,0.0413479,0.0395881,0.0377341,0.035786,0.0337438,0.0316075,0.0293778,0.0270562,0.0246447,0.022146,0.0195619,0.0168948,0.0141483,0.0113248,0.0084227,0.005444,0.0023779,-0.000795813,-0.00408563,-0.00752278,-0.01116,-0.0150634,-0.0193129,-0.0239917,-0.0291639,-0.0348394,-0.0409316,-0.0472126,-0.0532821,-0.0585595,-0.0623155,-0.0637529,-0.0621399,-0.0569994,-0.0483349,-0.0368495,-0.0240531,-0.0121164,-0.00341474,0
0,0.00102266,0.00353725,0.00701723,0.0109943,0.0150899,0.019027,0.0226351,0.0258437,0.0286562,0.0311149,0.0332786,0.0352136,0.0369817,0.0386286,0.0401796,0.0416487,0.0430453,0.0443723,0.0456244,0.0467936,0.0478734,0.0488578,0.0497425,0.0505246,0.0512035,0.051778,0.0522465,0.0526107,0.0528778,0.0530567,0.0531529,0.0531711,0.0531187,0.0530053,0.0528386,0.0526249,0.0523703,0.0520797,0.0517561,0.051402,0.051018,0.050603,0.0501557,0.0496756,0.04916,0.0486034,0.0479999,0.0473458,0.0466378,0.0458719,0.0450435,0.0441479,0.0431811,0.0421396,0.0410201,0.0398226,0.0385449,0.0371857,0.0357436,0.0342177,0.0326063,0.0309094,0.0291273,0.0272593,0.025306,0.0232685,0.0211484,0.0189469,0.0166664,0.0143102,0.0118805,0.00937732,0.00680631,0.00416959,0.00145644,-0.00133291,-0.00419959,-0.0071589,-0.0102416,-0.0134827,-0.0169413,-0.0206892,-0.0248088,-0.0293805,-0.0344564,-0.0400253,-0.0459703,-0.0520281,-0.0577646,-0.0625767,-0.0657322,-0.0664584,-0.0640784,-0.0581955,-0.0489053,-0.0369882,-0.0239827,-0.0120174,-0.00337182,0
0,0.00100137,0.0034273,0.00673804,0.0104649,0.0142338,0.0177833,0.0209699,0.0237469,0.0261289,0.0281654,0.0299258,0.0314828,0.0328963,0.0342049,0.0354332,0.0365976,0.0377061,0.0387566,0.0397427,0.0406586,0.0414989,0.0422581,0.0429325,0.0435199,0.0440163,0.0444189,0.044728,0.0449491,0.0450888,0.0451504,0.0451369,0.0450549,0.0449137,0.0447204,0.0444804,0.0441999,0.0438848,0.043539,0.0431655,0.0427654,0.0423381,0.0418839,0.0414035,0.0408942,0.0403508,0.0397681,0.0391431,0.0384727,0.0377527,0.0369782,0.0361452,0.0352498,0.0342887,0.0332583,0.0321552,0.030979,0.0297287,0.028403,0.0270007,0.0255213,0.023965,0.0223316,0.02062,0.01883,0.0169638,0.0150241,0.0130121,0.0109274,0.00877294,0.00655458,0.00427462,0.00192646,-0.000483411,-0.00295142,-0.00547535,-0.0080662,-0.0107348,-0.0134981,-0.0163908,-0.0194571,-0.0227609,-0.0263788,-0.0303943,-0.0348817,-0.0398787,-0.0453502,-0.0511466,-0.0569694,-0.0623527,-0.0666741,-0.069204,-0.0691986,-0.0660387,-0.059409,-0.0494941,-0.0371467,-0.0239286,-0.0119269,-0.0033307,0
0,0.000972174,0.00329248,0.00641247,0.00986062,0.0132735,0.0164161,0.0191707,0.0215055,0.023446,0.0250555,0.0264141,0.0275943,0.0286505,0.0296198,0.0305289,0.031392,0.0322121,0.032986,0.0337097,0.0343783,0.0349864,0.0355294,0.0360034,0.0364034,0.0367246,0.0369665,0.0371324,0.0372263,0.0372492,0.0372021,0.037091,0.0369239,0.0367065,0.0364428,0.036139,0.0358016,0.0354349,0.0350421,0.0346245,0.0341825,0.0337176,0.0332316,0.0327219,0.0321838,0.0316132,0.031008,0.0303655,0.0296807,0.0289488,0.0281662,0.0273297,0.0264361,0.0254816,0.0244631,0.0233772,0.0222241,0.0210023,0.0197101,0.0183476,0.0169159,0.015415,0.0138442,0.0122024,0.0104887,0.00870832,0.00686403,0.00495743,0.00298584,0.000951115,-0.00113985,-0.00328349,-0.00547436,-0.00771565,-0.0100086,-0.0123523,-0.0147577,-0.0172405,-0.0198237,-0.0225463,-0.0254605,-0.0286347,-0.0321491,-0.0360861,-0.0405112,-0.0454448,-0.0508245,-0.0564671,-0.0620389,-0.0670446,-0.0708466,-0.0727227,-0.0719629,-0.0680091,-0.0606272,-0.0500887,-0.037313,-0.0238818,-0.0118397,-0.00328978,0
0,0.000935715,0.0031353,0.00603905,0.00917898,0.0122147,0.0149375,0.017247,0.0191258,0.020618,0.0218013,0.0227588,0.02356,0.0242578,0.0248904,0.025482,0.0260424,0.0265733,0.0270734,0.0275392,0.0279657,0.0283486,0.0286827,0.0289619,0.0291808,0.0293376,0.0294337,0.0294699,0.0294452,0.0293592,0.0292161,0.0290221,0.0287813,0.0284961,0.0281716,0.0278145,0.0274293,0.0270189,0.0265845,0.0261273,0.0256501,0.0251552,0.0246407,0.0241017,0.0235359,0.0229424,0.0223186,0.0216595,0.0209602,0.0202173,0.0194281,0.0185893,0.0176973,0.0167495,0.0157442,0.0146766,0.0135478,0.0123547,0.0110966,0.00977525,0.00839131,0.00694456,0.00543531,0.00386331,0.00222475,0.000527032,-0.00122833,-0.0030385,-0.00489914,-0.00680769,-0.0087643,-0.0107656,-0.0128055,-0.0148861,-0.0170108,-0.0191832,-0.0214153,-0.023727,-0.0261479,-0.0287223,-0.0315086,-0.0345798,-0.038018,-0.0419017,-0.0462852,-0.0511675,-0.0564572,-0.0619361,-0.0672361,-0.0718352,-0.0750856,-0.076277,-0.0747383,-0.0699753,-0.0618357,-0.0506751,-0.0374752,-0.0238332,-0.0117507,-0.00324763,0
0,0.000894248,0.00295396,0.00561441,0.00842441,0.0110681,0.013355,0.0152028,0.0166168,0.0176599,0.0184173,0.0189719,0.0193929,0.0197337,0.0200306,0.020303,0.0205593,0.0208027,0.0210318,0.0212433,0.021433,0.0215957,0.0217247,0.0218144,0.0218622,0.0218676,0.0218286,0.0217421,0.0216064,0.0214239,0.0211985,0.0209319,0.0206251,0.0202815,0.0199072,0.0195062,0.0190806,0.0186315,0.0181605,0.0176714,0.0171668,0.0166448,0.0161015,0.0155354,0.014947,0.0143338,0.0136917,0.0130163,0.0123038,0.0115517,0.0107569,0.0099155,0.00902491,0.00808368,0.00709013,0.00604223,0.00493823,0.00377563,0.00255329,0.0012738,-6.39088e-05,-0.00145917,-0.00291085,-0.00441789,-0.00597544,-0.00758618,-0.00924726,-0.0109554,-0.0127048,-0.0144927,-0.0163186,-0.0181801,-0.0200733,-0.0220002,-0.0239657,-0.0259768,-0.0280487,-0.0302062,-0.0324848,-0.0349341,-0.0376184,-0.0406143,-0.0440037,-0.0478587,-0.0522184,-0.0570583,-0.062255,-0.0675551,-0.0725572,-0.0767163,-0.0793789,-0.0798523,-0.0775086,-0.0719207,-0.0630184,-0.0512386,-0.0376207,-0.0237738,-0.0116555,-0.00320291,0
0,0.000846273,0.00274485,0.00514154,0.00760559,0.00983879,0.0116708,0.0130457,0.0139922,0.0145855,0.0149152,0.0150656,0.0151073,0.0150918,0.0150512,0.0150027,0.0149556,0.0149128,0.0148733,0.0148339,0.0147896,0.0147343,0.0146627,0.0145719,0.0144593,0.0143209,0.0141524,0.0139507,0.013716,0.0134494,0.0131503,0.0128178,0.0124543,0.0120636,0.0116487,0.0112105,0.0107495,0.0102676,0.00976866,0.00925533,0.00872576,0.00817661,0.00760784,0.00702045,0.00641237,0.00577942,0.00511902,0.00442923,0.00370548,0.0029453,0.00214528,0.00130224,0.000414701,-0.00051966,-0.00150281,-0.00253351,-0.00361567,-0.00474761,-0.00592948,-0.0071647,-0.00845252,-0.00979184,-0.0111816,-0.0126193,-0.0141004,-0.0156257,-0.0171931,-0.0187987,-0.020438,-0.0221078,-0.0238065,-0.0255325,-0.0272845,-0.0290651,-0.0308808,-0.0327424,-0.0346694,-0.0366913,-0.0388492,-0.0411986,-0.0438085,-0.0467577,-0.0501255,-0.0539742,-0.0583249,-0.0631264,-0.0682218,-0.0733221,-0.0779947,-0.0816756,-0.0837107,-0.0834305,-0.0802549,-0.0738266,-0.0641574,-0.0517634,-0.0377371,-0.023695,-0.0115494,-0.00315455,0
0,0.000787929,0.00250952,0.00462726,0.00672586,0.00852756,0.00989108,0.010788,0.0112647,0.0114058,0.0113066,0.0110535,0.0107163,0.0103431,0.00996304,0.00959342,0.00924345,0.00891587,0.0086094,0.00831984,0.00804236,0.00777285,0.00750832,0.00724474,0.00697687,0.00669936,0.0064085,0.00610229,0.00577901,0.00543539,0.00506862,0.00467926,0.00427,0.00384101,0.00339156,0.00292133,0.00243165,0.00192601,0.00140647,0.000871036,0.000317141,-0.000254577,-0.000842333,-0.00144812,-0.00207579,-0.00272727,-0.0034042,-0.00410875,-0.00484162,-0.00560834,-0.00641215,-0.007254,-0.00813566,-0.00906034,-0.0100298,-0.0110421,-0.0120981,-0.0131982,-0.0143431,-0.0155344,-0.0167718,-0.0180546,-0.0193814,-0.0207488,-0.0221534,-0.023594,-0.0250683,-0.0265729,-0.0281037,-0.0296574,-0.0312327,-0.0328287,-0.0344459,-0.0360884,-0.0377652,-0.0394912,-0.0412904,-0.0431971,-0.0452583,-0.0475346,-0.0500989,-0.0530303,-0.0564022,-0.0602646,-0.0646172,-0.0693789,-0.0743584,-0.0792314,-0.0835371,-0.0866967,-0.0880614,-0.08699,-0.0829551,-0.0756717,-0.0652338,-0.0522332,-0.0378116,-0.0235885,-0.0114286,-0.00310149,0
0,0.000719937,0.00225303,0.00407333,0.00578465,0.00713916,0.00802663,0.00844106,0.00844453,0.00813192,0.00760436,0.00694819,0.00623106,0.00549823,0.00477798,0.00408749,0.00343521,0.00282297,0.00224844,0.00170851,0.00120096,0.000723315,0.00027089,-0.000162454,-0.000582066,-0.000991966,-0.00139606,-0.00179872,-0.00220532,-0.00262038,-0.00304592,-0.00348206,-0.00393018,-0.004392,-0.0048702,-0.00536511,-0.00587444,-0.00639692,-0.00693496,-0.00749081,-0.00806306,-0.00865004,-0.00925378,-0.00987727,-0.0105216,-0.0111874,-0.0118766,-0.0125915,-0.0133343,-0.0141077,-0.0149126,-0.0157511,-0.0166266,-0.0175415,-0.0184952,-0.0194856,-0.0205144,-0.0215824,-0.0226898,-0.0238369,-0.025024,-0.0262502,-0.0275131,-0.02881,-0.0301378,-0.0314941,-0.0328764,-0.0342815,-0.0357059,-0.0371467,-0.038603,-0.0400748,-0.0415646,-0.0430788,-0.0446294,-0.0462358,-0.0479262,-0.0497404,-0.0517308,-0.0539628,-0.0565112,-0.0594527,-0.0628529,-0.0667454,-0.0711052,-0.0758196,-0.0806614,-0.085273,-0.0891683,-0.0917591,-0.0924072,-0.0905059,-0.0855847,-0.077433,-0.066227,-0.0526313,-0.0378318,-0.0234465,-0.0112893,-0.00304289,0
