0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143824,-0.143824,-0.106061,-0.0755469,-0.0569244,-0.0450828,-0.036906,-0.0309664,-0.0264674,-0.0229407,-0.0201086,-0.017795,-0.0158775,-0.014276,-0.0129392,-0.0118189,-0.0108781,-0.0100875,-0.00942377,-0.00886397,-0.00838631,-0.00798232,-0.00763871,-0.00734763,-0.0070977,-0.00687863,-0.00668247,-0.00650329,-0.00633647,-0.00617858,-0.00602672,-0.00587853,-0.00573224,-0.00558664,-0.00544104,-0.00529492,-0.00514803,-0.00500009,-0.00485118,-0.00470161,-0.00455164,-0.00440145,-0.0042513,-0.00410179,-0.00395338,-0.00380635,-0.0036609,-0.00351733,-0.00337606,-0.00323739,-0.00310154,-0.00296851,-0.00283864,-0.00271211,-0.00258909,-0.00246931,-0.00235293,-0.00224013,-0.00213092,-0.00202534,-0.00192309,-0.00182426,-0.00172887,-0.00163673,-0.00154795,-0.00146231,-0.00137984,-0.00130041,-0.00122385,-0.00115008,-0.00107914,-0.0010111,-0.000945541,-0.00088249,-0.000821928,-0.000763778,-0.000707905,-0.000654298,-0.000602976,-0.000553735,-0.000506457,-0.000461221,-0.000417914,-0.000376555,-0.000336964,-0.000299123,-0.000262976,-0.000228465,-0.000195588,-0.000164197,-0.000134244,-0.00010565,-7.8293e-05,-5.20698e-05,-2.67751e-05,-1.50655e-06,2.41353e-05,4.95717e-05,7.49891e-05,0.000101075,0.000128425,0.000156938,0.000188699,0.000225461,0.000269041,0.000321822,0.000386864,0.000468343,0.000571797,0.000704424,0.000876061,0.0010995,0.00139178,0.00177552,0.0022806,0.00294653,0.0038254,0.00498555,0.00651684,0.00853776,0.0112067,0.0147407,0.0194548,0.0258464,0.0348022,0.0481197,0.0699313,0.110399,0.197893,0.322294,-0.322294
0.0999473,-0.0999474,-0.118111,-0.101738,-0.0845494,-0.0707389,-0.0602889,-0.0524061,-0.046257,-0.0413099,-0.0372645,-0.0339215,-0.0311243,-0.0287787,-0.026834,-0.0252135,-0.0238683,-0.0227556,-0.0218437,-0.0210881,-0.0204384,-0.0199038,-0.0194482,-0.0190702,-0.018743,-0.0184453,-0.0181634,-0.0178885,-0.0176143,-0.0173363,-0.0170512,-0.0167567,-0.0164517,-0.0161354,-0.0158079,-0.0154694,-0.0151205,-0.0147625,-0.0143965,-0.0140237,-0.0136453,-0.0132626,-0.0128774,-0.0124908,-0.012104,-0.0117183,-0.0113344,-0.0109537,-0.010577,-0.0102049,-0.00983824,-0.00947753,-0.00912353,-0.00877648,-0.00843657,-0.00810418,-0.0077796,-0.00746304,-0.00715449,-0.00685396,-0.00656146,-0.00627699,-0.00600052,-0.00573193,-0.00547116,-0.005218,-0.00497247,-0.00473421,-0.00450319,-0.00427934,-0.00406243,-0.00385223,-0.00364866,-0.00345153,-0.00326077,-0.00307617,-0.00289753,-0.00272486,-0.00255786,-0.00239643,-0.00224057,-0.00209007,-0.00194479,-0.00180449,-0.00166917,-0.00153882,-0.00141317,-0.00129209,-0.00117543,-0.00106314,-0.000954968,-0.000850806,-0.000750436,-0.000653645,-0.000559989,-0.000469251,-0.000381077,-0.000294515,-0.000208363,-0.000121047,-3.05698e-05,6.81994e-05,0.000173345,0.00028866,0.000417998,0.000566519,0.000741331,0.000951698,0.00121,0.0015327,0.00194152,0.00246539,0.00314254,0.00402391,0.00517708,0.00669158,0.00868624,0.0113181,0.0147948,0.0193917,0.0254763,0.0335481,0.0443081,0.0587955,0.0786777,0.106905,0.149301,0.218804,0.343279,0.457714,-0.457714
0.066223,-0.066223,-0.0976073,-0.0947974,-0.0848315,-0.0748628,-0.0664233,-0.059579,-0.0540366,-0.0495163,-0.045821,-0.0428093,-0.040366,-0.038357,-0.0366988,-0.0353955,-0.0343848,-0.0336083,-0.0330357,-0.0325956,-0.0322001,-0.0319052,-0.0316229,-0.031414,-0.0312063,-0.0309744,-0.0307118,-0.0304163,-0.0300865,-0.0297218,-0.0293221,-0.0288884,-0.028422,-0.027925,-0.0273996,-0.0268485,-0.0262748,-0.0256816,-0.025072,-0.0244487,-0.0238146,-0.0231727,-0.0225258,-0.0218762,-0.021226,-0.0205773,-0.0199321,-0.0192921,-0.0186585,-0.0180327,-0.0174158,-0.016809,-0.0162128,-0.0156277,-0.0150543,-0.0144932,-0.0139446,-0.0134088,-0.0128855,-0.0123751,-0.0118775,-0.0113927,-0.0109205,-0.0104607,-0.0100132,-0.00957773,-0.00915412,-0.00874214,-0.00834158,-0.00795221,-0.00757375,-0.00720592,-0.00684848,-0.0065013,-0.00616413,-0.00583672,-0.00551893,-0.00521037,-0.00491098,-0.00462052,-0.00433891,-0.00406587,-0.00380121,-0.0035448,-0.00329635,-0.00305585,-0.00282301,-0.00259776,-0.00237981,-0.00216901,-0.00196513,-0.00176789,-0.00157688,-0.00139192,-0.00121247,-0.00103788,-0.00086728,-0.000700063,-0.000534354,-0.000367606,-0.000199376,-2.29391e-05,0.00017068,0.000380172,0.000610214,0.000868718,0.00116646,0.00151786,0.00194185,0.00246361,0.00311633,0.00394415,0.00500569,0.006379,0.00816799,0.0105109,0.0135918,0.0176551,0.0230255,0.0301341,0.0395552,0.0520595,0.0686989,0.0909527,0.121006,0.162327,0.221029,0.30953,0.446436,0.519077,-0.519077
0.0436569,-0.0436566,-0.0740826,-0.0784332,-0.074505,-0.0688209,-0.063372,-0.0586703,-0.0547701,-0.0516057,-0.0490936,-0.0471509,-0.0456926,-0.0446254,-0.0438798,-0.0434205,-0.0431929,-0.0431437,-0.0432321,-0.04341,-0.0436196,-0.0436593,-0.0436417,-0.043687,-0.0436254,-0.0434652,-0.043219,-0.0428937,-0.0424935,-0.0420223,-0.0414844,-0.0408846,-0.040228,-0.0395199,-0.0387661,-0.0379725,-0.0371448,-0.0362882,-0.035408,-0.0345091,-0.0335964,-0.0326742,-0.0317464,-0.0308163,-0.0298874,-0.0289626,-0.0280446,-0.0271354,-0.026237,-0.0253511,-0.0244793,-0.0236226,-0.0227817,-0.0219575,-0.0211507,-0.0203618,-0.0195909,-0.0188379,-0.0181031,-0.0173865,-0.0166879,-0.016007,-0.0153437,-0.0146976,-0.0140685,-0.0134559,-0.0128595,-0.0122791,-0.0117142,-0.0111644,-0.0106293,-0.0101087,-0.0096022,-0.00910948,-0.0086302,-0.00816409,-0.00771078,-0.00727001,-0.00684151,-0.00642516,-0.00602059,-0.0056275,-0.00524573,-0.00487511,-0.00451528,-0.00416605,-0.00382723,-0.00349864,-0.00317995,-0.002871,-0.00257148,-0.00228092,-0.00199878,-0.00172496,-0.00145884,-0.00119888,-0.000943524,-0.000693097,-0.00044411,-0.000192788,7.09457e-05,0.000342917,0.000623671,0.000922238,0.00124739,0.00161016,0.00202493,0.0025106,0.00309202,0.00380211,0.00468435,0.00579647,0.00721515,0.00904273,0.0114154,0.0145152,0.0185845,0.0239466,0.0310311,0.0404089,0.0528358,0.0693131,0.0911712,0.120196,0.158847,0.210695,0.281525,0.382057,0.519662,0.542871,-0.542871
0.0282073,-0.028207,-0.0535556,-0.0610327,-0.0612773,-0.0592035,-0.0566729,-0.054342,-0.0524304,-0.0509976,-0.0500384,-0.0495159,-0.0493731,-0.0495416,-0.0499568,-0.0505628,-0.0513013,-0.0521166,-0.0529603,-0.0537837,-0.0545287,-0.0551101,-0.0555695,-0.0557676,-0.0557865,-0.055661,-0.0554041,-0.0550236,-0.054527,-0.0539224,-0.0532184,-0.052424,-0.0515486,-0.0506016,-0.0495923,-0.0485298,-0.0474225,-0.0462783,-0.0451047,-0.043909,-0.0426976,-0.0414761,-0.0402497,-0.0390233,-0.0378011,-0.0365868,-0.0353837,-0.0341944,-0.0330216,-0.0318671,-0.0307326,-0.0296192,-0.0285281,-0.0274603,-0.0264163,-0.0253963,-0.0244005,-0.0234288,-0.0224814,-0.021558,-0.0206583,-0.0197818,-0.0189282,-0.018097,-0.0172878,-0.0164998,-0.0157328,-0.0149862,-0.0142593,-0.0135517,-0.0128628,-0.0121922,-0.0115395,-0.0109043,-0.0102859,-0.00968415,-0.00909847,-0.00852861,-0.00797428,-0.00743505,-0.00691056,-0.00640064,-0.00590491,-0.00542302,-0.00495473,-0.00449975,-0.00405787,-0.00362873,-0.00321196,-0.00280736,-0.00241481,-0.00203325,-0.00166157,-0.00130028,-0.000948089,-0.000602324,-0.000260855,8.46361e-05,0.000430837,0.000775618,0.0011186,0.00146666,0.0018272,0.00220942,0.00262413,0.00308497,0.0036096,0.00422102,0.00494944,0.00583453,0.00692889,0.00830196,0.0100462,0.0122845,0.015181,0.0189546,0.0238977,0.0304003,0.0389813,0.0503282,0.065347,0.0852223,0.111491,0.146138,0.191737,0.25177,0.33152,0.43958,0.571514,0.544501,-0.544502
0.017506,-0.0175057,-0.0370209,-0.0453772,-0.0482797,-0.0489979,-0.0490047,-0.048921,-0.0490131,-0.049394,-0.0500996,-0.0511198,-0.0524143,-0.0539244,-0.0555837,-0.0573258,-0.0590849,-0.0608008,-0.0624215,-0.0639009,-0.0651944,-0.0662652,-0.0671106,-0.0674668,-0.0675756,-0.0674856,-0.0672121,-0.0667666,-0.0661611,-0.0654089,-0.0645236,-0.0635191,-0.0624096,-0.0612086,-0.0599292,-0.0585833,-0.0571823,-0.0557369,-0.0542574,-0.0527524,-0.05123,-0.0496975,-0.0481615,-0.0466281,-0.0451023,-0.0435886,-0.0420909,-0.0406125,-0.0391564,-0.0377246,-0.0363191,-0.0349414,-0.0335927,-0.0322739,-0.0309854,-0.0297275,-0.0285002,-0.0273035,-0.0261373,-0.025001,-0.0238942,-0.0228164,-0.0217669,-0.0207451,-0.0197503,-0.0187818,-0.017839,-0.016921,-0.0160271,-0.0151567,-0.0143092,-0.013484,-0.0126804,-0.0118979,-0.0111359,-0.0103939,-0.00967141,-0.00896814,-0.00828361,-0.00761735,-0.00696898,-0.00633814,-0.00572442,-0.00512747,-0.004547,-0.00398254,-0.00343382,-0.00290056,-0.00238185,-0.00187733,-0.00138722,-0.000909204,-0.000441683,2.03256e-05,0.000476388,0.000922263,0.00135808,0.00178344,0.00220348,0.00262253,0.00304321,0.00347108,0.00391391,0.00438177,0.00488719,0.00544611,0.00607912,0.00681299,0.00768265,0.00873388,0.0100269,0.0116414,0.013683,0.0162916,0.0196543,0.0240203,0.0297227,0.0372057,0.0470604,0.0600689,0.0772565,0.0999502,0.129839,0.169033,0.220147,0.286522,0.372931,0.485507,0.607172,0.532223,-0.532224
0.0101335,-0.0101329,-0.0242418,-0.0322637,-0.0367094,-0.0394675,-0.0415478,-0.0434413,-0.04539,-0.0475126,-0.0498564,-0.0524195,-0.0551651,-0.0580326,-0.060949,-0.063838,-0.0666247,-0.0692426,-0.0716386,-0.0737727,-0.0756101,-0.0771353,-0.0781521,-0.0787117,-0.0789497,-0.0789148,-0.0786326,-0.0781236,-0.0774075,-0.0765042,-0.0754335,-0.0742149,-0.0728674,-0.0714085,-0.0698549,-0.0682218,-0.066524,-0.0647748,-0.0629861,-0.0611687,-0.0593323,-0.0574861,-0.0556378,-0.0537945,-0.051962,-0.0501458,-0.0483504,-0.0465796,-0.0448365,-0.0431237,-0.0414435,-0.0397975,-0.0381869,-0.0366125,-0.0350747,-0.0335738,-0.0321098,-0.0306826,-0.0292916,-0.0279364,-0.0266162,-0.0253303,-0.0240781,-0.0228585,-0.0216707,-0.020514,-0.0193872,-0.0182896,-0.0172203,-0.0161784,-0.0151633,-0.0141742,-0.0132103,-0.0122709,-0.0113554,-0.0104633,-0.009594,-0.00874706,-0.00792188,-0.00711808,-0.00633522,-0.0055728,-0.00483041,-0.00410751,-0.00340395,-0.00271872,-0.0020514,-0.00140181,-0.000767764,-0.000146379,0.0004651,0.0010614,0.00164135,0.00220452,0.00275278,0.00328912,0.00381483,0.00433055,0.00483943,0.00534568,0.0058539,0.00637048,0.00690384,0.00746498,0.00806793,0.00873064,0.00947632,0.0103349,0.0113456,0.0125592,0.0140425,0.0158835,0.0181984,0.0211412,0.0249166,0.029798,0.0361501,0.0444598,0.0553753,0.0697535,0.0887148,0.113698,0.146507,0.189341,0.244828,0.316177,0.407657,0.522921,0.629576,0.511214,-0.511214
0.00513945,-0.00513856,-0.0146746,-0.0217481,-0.0269443,-0.0311067,-0.0348037,-0.0383578,-0.0419478,-0.0456688,-0.0495579,-0.0536057,-0.0577661,-0.0619673,-0.0661232,-0.070145,-0.0739459,-0.0774514,-0.080608,-0.0833845,-0.0857498,-0.0875261,-0.0887634,-0.089538,-0.0899165,-0.0899451,-0.0896589,-0.0890886,-0.0882629,-0.0872093,-0.0859544,-0.0845232,-0.0829394,-0.0812245,-0.0793991,-0.0774822,-0.0754911,-0.0734413,-0.0713469,-0.0692208,-0.0670746,-0.0649185,-0.0627618,-0.0606122,-0.0584768,-0.0563615,-0.0542716,-0.0522112,-0.0501838,-0.0481926,-0.0462398,-0.0443271,-0.0424557,-0.0406264,-0.0388396,-0.0370957,-0.0353945,-0.0337355,-0.0321182,-0.0305418,-0.0290055,-0.0275085,-0.0260497,-0.024628,-0.0232425,-0.0218919,-0.0205753,-0.0192916,-0.0180398,-0.0168189,-0.0156281,-0.0144663,-0.0133329,-0.0122269,-0.0111478,-0.0100948,-0.00906749,-0.00806513,-0.00708729,-0.00613343,-0.00520312,-0.00429574,-0.00341088,-0.00254746,-0.0017054,-0.000882568,-7.5426e-05,0.000716708,0.00148996,0.00224295,0.00297547,0.00369018,0.00438729,0.00506652,0.0057287,0.00637585,0.0070097,0.00763239,0.00824694,0.0088576,0.00946975,0.0100904,0.010729,0.0113972,0.0121104,0.0128885,0.0137565,0.0147475,0.0159037,0.0172805,0.0189498,0.0210062,0.023574,0.0268178,0.0309561,0.0362801,0.0431784,0.052171,0.0639507,0.0794344,0.0998199,0.126638,0.161788,0.207541,0.266536,0.341877,0.437279,0.553951,0.641026,0.484816,-0.484816
0.00184264,-0.00184197,-0.00773152,-0.0136084,-0.0190142,-0.0240717,-0.028978,-0.0338828,-0.0388849,-0.0440386,-0.0493556,-0.0548057,-0.0603227,-0.0658153,-0.0711763,-0.0763017,-0.0810887,-0.0854532,-0.0893427,-0.0927376,-0.0954293,-0.0975014,-0.0990028,-0.0999821,-0.100491,-0.100577,-0.100283,-0.0996496,-0.098714,-0.0975112,-0.0960741,-0.0944331,-0.0926165,-0.0906503,-0.0885588,-0.0863642,-0.0840861,-0.0817424,-0.0793496,-0.0769225,-0.0744742,-0.0720162,-0.0695588,-0.0671109,-0.0646804,-0.0622739,-0.059897,-0.0575545,-0.0552504,-0.0529877,-0.0507689,-0.0485957,-0.0464695,-0.0443909,-0.0423605,-0.0403783,-0.0384439,-0.0365568,-0.0347162,-0.0329213,-0.031171,-0.029464,-0.0277995,-0.0261759,-0.024592,-0.0230465,-0.0215382,-0.020066,-0.0186286,-0.0172249,-0.0158538,-0.0145142,-0.0132053,-0.0119262,-0.0106762,-0.00945445,-0.00826032,-0.00709322,-0.00595263,-0.00483802,-0.00374877,-0.00268424,-0.00164347,-0.000623923,0.000379565,0.00136315,0.00232413,0.00326295,0.00418089,0.00507757,0.00595268,0.00680723,0.00764172,0.00845669,0.00925294,0.010032,0.0107958,0.0115468,0.0122882,0.0130244,0.0137613,0.0145065,0.0152697,0.0160638,0.016905,0.0178145,0.0188194,0.0199545,0.0212649,0.0228091,0.0246632,0.0269264,0.0297291,0.0332435,0.0376976,0.0433955,0.0507437,0.0602871,0.0727542,0.0891121,0.110625,0.138904,0.175933,0.224051,0.285912,0.364557,0.463787,0.578521,0.644154,0.455313,-0.455313
