0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142541,-0.142541,-0.105068,-0.075389,-0.0574608,-0.0459938,-0.038089,-0.0323399,-0.0279471,-0.024487,-0.0216883,-0.0193743,-0.0174333,-0.0157832,-0.0143649,-0.0131357,-0.0120608,-0.0111145,-0.0102765,-0.00953058,-0.00886359,-0.00826447,-0.00772436,-0.00723563,-0.00679217,-0.00638848,-0.00602005,-0.00568292,-0.00537378,-0.00508969,-0.00482809,-0.0045868,-0.00436375,-0.0041573,-0.00396596,-0.00378823,-0.00362289,-0.00346901,-0.00332546,-0.00319145,-0.00306616,-0.00294884,-0.00283893,-0.00273582,-0.00263896,-0.00254789,-0.00246213,-0.00238137,-0.00230515,-0.00223316,-0.00216508,-0.00210063,-0.0020395,-0.00198147,-0.00192626,-0.00187371,-0.00182355,-0.00177564,-0.00172977,-0.0016857,-0.00164329,-0.00160239,-0.00156284,-0.00152452,-0.00148723,-0.00145095,-0.00141543,-0.00138063,-0.00134636,-0.00131264,-0.00127927,-0.00124619,-0.0012134,-0.00118079,-0.00114829,-0.0011159,-0.00108358,-0.00105135,-0.00101914,-0.000987082,-0.000955219,-0.000923438,-0.000891968,-0.000860708,-0.000829859,-0.000799501,-0.000769665,-0.000740425,-0.000711982,-0.000684308,-0.000657549,-0.000631784,-0.000607028,-0.000583391,-0.000560879,-0.000539538,-0.000519341,-0.000500161,-0.000481811,-0.000464188,-0.000447011,-0.000429782,-0.000411978,-0.000392774,-0.000370979,-0.000344986,-0.000312506,-0.000270296,-0.000213571,-0.000135326,-2.17407e-05,0.000147212,0.000378807,0.000694336,0.00113132,0.00173766,0.00257591,0.00372864,0.00530445,0.0074451,0.0103356,0.0142197,0.0194315,0.0264685,0.0361791,0.0502562,0.0726263,0.113117,0.19989,0.323502,-0.323502
0.0976062,-0.0976063,-0.118093,-0.104229,-0.0884071,-0.0750376,-0.0649433,-0.0572339,-0.0510694,-0.0460594,-0.0418784,-0.0383226,-0.0352798,-0.0326374,-0.0303201,-0.0282755,-0.0264516,-0.0248166,-0.0233431,-0.022009,-0.020797,-0.0196905,-0.0186771,-0.017746,-0.0168883,-0.0160962,-0.0153627,-0.0146821,-0.0140494,-0.0134601,-0.0129103,-0.0123967,-0.011916,-0.0114657,-0.0110431,-0.0106461,-0.0102727,-0.00992109,-0.00958959,-0.00927675,-0.0089812,-0.00870177,-0.00843732,-0.00818682,-0.00794928,-0.00772389,-0.0075099,-0.00730636,-0.00711277,-0.00692838,-0.00675264,-0.00658495,-0.00642475,-0.00627159,-0.00612489,-0.00598422,-0.00584916,-0.00571934,-0.00559422,-0.00547348,-0.00535678,-0.00524358,-0.00513373,-0.00502677,-0.00492241,-0.00482034,-0.00472026,-0.0046219,-0.0045249,-0.00442906,-0.00433406,-0.00423986,-0.00414616,-0.00405283,-0.00395971,-0.0038667,-0.00377375,-0.00368072,-0.00358768,-0.00349467,-0.00340171,-0.00330895,-0.00321636,-0.00312419,-0.00303262,-0.00294184,-0.0028521,-0.00276354,-0.00267642,-0.00259098,-0.00250748,-0.00242615,-0.00234718,-0.00227071,-0.00219684,-0.00212579,-0.00205744,-0.00199172,-0.00192838,-0.00186708,-0.00180717,-0.0017479,-0.00168796,-0.00162563,-0.00155833,-0.0014827,-0.00139387,-0.00128486,-0.00114587,-0.000962949,-0.000716469,-0.000378712,0.000125294,0.000821217,0.00178172,0.00311194,0.004951,0.00748441,0.0109595,0.015703,0.0221448,0.0308513,0.0425839,0.0584129,0.0799736,0.110067,0.154168,0.224535,0.348417,0.461752,-0.461752
0.0656244,-0.0656243,-0.101804,-0.10278,-0.094592,-0.0850917,-0.0766122,-0.0694985,-0.0635521,-0.0584124,-0.0539642,-0.0501212,-0.0468076,-0.0438839,-0.041283,-0.0389604,-0.0368535,-0.034948,-0.0332144,-0.0316291,-0.0301772,-0.0288378,-0.0275996,-0.0264519,-0.0253865,-0.024394,-0.0234672,-0.0226004,-0.0217883,-0.0210261,-0.0203099,-0.019636,-0.019001,-0.018402,-0.0178361,-0.017301,-0.0167944,-0.0163142,-0.0158588,-0.0154263,-0.0150152,-0.0146243,-0.0142522,-0.0138977,-0.0135597,-0.0132372,-0.0129294,-0.0126351,-0.0123537,-0.0120843,-0.0118262,-0.0115786,-0.011341,-0.0111126,-0.0108927,-0.0106809,-0.0104764,-0.0102787,-0.0100873,-0.00990159,-0.00972104,-0.00954516,-0.00937337,-0.00920521,-0.00904014,-0.00887775,-0.00871764,-0.00855926,-0.00840224,-0.00824614,-0.00809061,-0.00793539,-0.00778015,-0.00762463,-0.0074686,-0.00731192,-0.00715448,-0.0069962,-0.00683707,-0.00667719,-0.00651663,-0.00635556,-0.0061942,-0.00603277,-0.00587166,-0.00571122,-0.00555183,-0.00539385,-0.00523773,-0.00508394,-0.0049329,-0.00478503,-0.00464067,-0.00450021,-0.00436391,-0.00423196,-0.00410443,-0.00398126,-0.00386214,-0.00374654,-0.00363368,-0.00352228,-0.00341043,-0.00329559,-0.0031741,-0.00304068,-0.00288808,-0.00270601,-0.00248003,-0.00218978,-0.00180674,-0.00128905,-0.000586324,0.000444269,0.00187247,0.00385468,0.00659979,0.0103918,0.0156132,0.0227741,0.0325485,0.0458219,0.0637595,0.0879222,0.120492,0.164768,0.226399,0.316861,0.453901,0.52563,-0.52563
0.0466293,-0.0466291,-0.0843961,-0.0935754,-0.0916846,-0.0862355,-0.0801345,-0.0743699,-0.0691837,-0.0645403,-0.0604075,-0.0567503,-0.0535229,-0.0506515,-0.048056,-0.0456818,-0.0435127,-0.041554,-0.0397625,-0.0381138,-0.0365967,-0.0351842,-0.0338742,-0.0326543,-0.0315185,-0.0304544,-0.029456,-0.0285184,-0.0276362,-0.026805,-0.0260212,-0.0252812,-0.0245815,-0.023919,-0.023291,-0.0226949,-0.0221286,-0.02159,-0.0210773,-0.0205887,-0.0201229,-0.0196784,-0.0192538,-0.0188481,-0.01846,-0.0180885,-0.0177326,-0.0173914,-0.0170639,-0.0167494,-0.016447,-0.0161559,-0.0158754,-0.0156048,-0.0153432,-0.01509,-0.0148444,-0.0146059,-0.0143737,-0.0141471,-0.0139255,-0.0137082,-0.0134947,-0.0132841,-0.0130759,-0.0128695,-0.0126643,-0.0124597,-0.0122552,-0.0120503,-0.0118445,-0.0116373,-0.0114284,-0.0112176,-0.0110044,-0.0107887,-0.0105706,-0.0103498,-0.0101264,-0.00990066,-0.00967272,-0.00944286,-0.00921149,-0.00897909,-0.00874617,-0.00851334,-0.00828117,-0.00805041,-0.0078217,-0.00759575,-0.00737332,-0.00715504,-0.00694158,-0.00673344,-0.00653116,-0.00633509,-0.00614532,-0.00596188,-0.00578454,-0.00561259,-0.00544499,-0.00528011,-0.00511556,-0.00494782,-0.00477218,-0.00458177,-0.0043671,-0.00411488,-0.00380657,-0.00341607,-0.00290702,-0.00222739,-0.00130622,-3.05734e-05,0.00177949,0.00430412,0.00780925,0.0126651,0.0193758,0.0286176,0.0412853,0.0585468,0.0819068,0.113293,0.1552,0.211015,0.285951,0.389582,0.528231,0.550762,-0.550762
0.0350264,-0.0350261,-0.0702681,-0.0834736,-0.0859612,-0.0838504,-0.0800195,-0.0757318,-0.0715021,-0.0675142,-0.0638367,-0.0604882,-0.0574581,-0.0547117,-0.052204,-0.0499006,-0.0477874,-0.0458588,-0.0440919,-0.0424591,-0.0409327,-0.0395088,-0.0381939,-0.0369663,-0.0358223,-0.034745,-0.0337326,-0.0327812,-0.0318839,-0.0310379,-0.0302398,-0.0294857,-0.028772,-0.0280956,-0.0274535,-0.0268434,-0.0262629,-0.0257101,-0.0251832,-0.0246805,-0.0242006,-0.023742,-0.0233035,-0.0228838,-0.0224817,-0.0220963,-0.0217265,-0.0213713,-0.0210297,-0.020701,-0.0203842,-0.0200784,-0.0197828,-0.0194966,-0.019219,-0.0189491,-0.0186861,-0.0184293,-0.0181777,-0.0179307,-0.0176874,-0.0174469,-0.0172086,-0.0169716,-0.0167351,-0.0164983,-0.0162606,-0.0160211,-0.0157793,-0.0155346,-0.0152862,-0.0150337,-0.0147767,-0.0145149,-0.0142479,-0.0139755,-0.0136978,-0.0134147,-0.0131265,-0.0128333,-0.0125357,-0.0122341,-0.0119292,-0.0116217,-0.0113125,-0.0110024,-0.0106925,-0.0103838,-0.0100773,-0.00977424,-0.00947554,-0.00918229,-0.00889542,-0.00861584,-0.00834424,-0.00808115,-0.00782701,-0.00758179,-0.00734525,-0.00711668,-0.0068948,-0.00667757,-0.00646206,-0.00624398,-0.00601743,-0.00577412,-0.00550246,-0.00518643,-0.00480372,-0.00432333,-0.00370201,-0.00287913,-0.00177004,-0.000258287,0.00187173,0.00484027,0.00896716,0.0146983,0.0226434,0.0336227,0.0487207,0.0693421,0.0972615,0.134664,0.184195,0.249131,0.334073,0.44629,0.580026,0.552313,-0.552313
0.0275617,-0.0275613,-0.0593951,-0.0743302,-0.079682,-0.0801458,-0.0782838,-0.0754083,-0.07217,-0.0688844,-0.0657062,-0.0627089,-0.0599204,-0.0573407,-0.0549552,-0.0527486,-0.0507109,-0.0488336,-0.0471013,-0.0454949,-0.0439964,-0.0426003,-0.0413059,-0.0401011,-0.0389625,-0.0378913,-0.0368875,-0.0359442,-0.0350533,-0.0342146,-0.033425,-0.03268,-0.0319755,-0.0313082,-0.0306752,-0.030074,-0.0295023,-0.0289581,-0.0284397,-0.0279454,-0.0274737,-0.0270232,-0.0265924,-0.0261803,-0.0257856,-0.0254071,-0.0250439,-0.0246949,-0.024359,-0.0240353,-0.0237228,-0.0234205,-0.0231276,-0.022843,-0.0225659,-0.0222952,-0.02203,-0.0217694,-0.0215123,-0.0212578,-0.0210048,-0.0207525,-0.0204999,-0.0202459,-0.0199895,-0.01973,-0.0194662,-0.0191974,-0.0189227,-0.0186414,-0.0183528,-0.0180562,-0.0177512,-0.0174373,-0.0171144,-0.0167822,-0.0164408,-0.0160904,-0.0157313,-0.0153641,-0.0149892,-0.0146077,-0.0142205,-0.0138287,-0.0134336,-0.0130365,-0.0126389,-0.0122423,-0.0118483,-0.0114584,-0.0110742,-0.0106973,-0.0103289,-0.00997028,-0.0096226,-0.00928664,-0.008963,-0.00865188,-0.008353,-0.00806562,-0.00778822,-0.00751842,-0.00725269,-0.00698604,-0.00671135,-0.00641891,-0.00609523,-0.00572166,-0.00527255,-0.00471245,-0.00399221,-0.00304356,-0.00177075,-3.36538e-05,0.0023729,0.00571036,0.0103486,0.0167996,0.0257634,0.0381822,0.0552999,0.0787152,0.110412,0.152754,0.208447,0.280593,0.373176,0.490782,0.614624,0.538619,-0.538619
0.0225091,-0.0225086,-0.0510708,-0.0665285,-0.0736843,-0.0760658,-0.0758356,-0.0742324,-0.0719487,-0.0693693,-0.0667093,-0.0640884,-0.0615707,-0.0591858,-0.0569441,-0.0548468,-0.0528919,-0.0510746,-0.0493861,-0.0478145,-0.0463488,-0.0449825,-0.0437105,-0.0425233,-0.0414077,-0.040361,-0.0393805,-0.0384479,-0.0375694,-0.0367452,-0.0359723,-0.0352449,-0.0345584,-0.0339095,-0.033295,-0.0327125,-0.0321597,-0.0316346,-0.0311354,-0.0306603,-0.0302077,-0.0297763,-0.0293646,-0.0289713,-0.0285951,-0.0282349,-0.0278894,-0.0275576,-0.0272383,-0.0269304,-0.0266329,-0.0263446,-0.0260644,-0.0257912,-0.025524,-0.0252615,-0.0250027,-0.0247463,-0.0244912,-0.0242361,-0.02398,-0.0237215,-0.0234595,-0.0231927,-0.02292,-0.0226402,-0.0223522,-0.0220548,-0.0217471,-0.0214282,-0.0210971,-0.0207532,-0.020396,-0.0200249,-0.0196398,-0.0192405,-0.0188272,-0.0184001,-0.01796,-0.0175075,-0.0170436,-0.0165696,-0.0160869,-0.015597,-0.0151019,-0.0146033,-0.0141034,-0.0136043,-0.0131081,-0.0126172,-0.0121336,-0.0116594,-0.0111966,-0.0107469,-0.0103119,-0.00989273,-0.00949032,-0.00910507,-0.00873682,-0.00838474,-0.00804717,-0.00772138,-0.00740329,-0.00708709,-0.00676461,-0.00642468,-0.00605198,-0.00562547,-0.00511634,-0.00448524,-0.00367771,-0.0026188,-0.00120287,0.000747371,0.00338956,0.00703384,0.0120954,0.0191431,0.0289533,0.0425716,0.0613746,0.0871188,0.121951,0.168359,0.229064,0.306984,0.40547,0.526823,0.634693,0.515186,-0.515186
0.0189348,-0.0189342,-0.0446392,-0.060008,-0.068261,-0.0720402,-0.073124,-0.0726247,-0.0712201,-0.0693219,-0.067181,-0.064951,-0.0627248,-0.0605569,-0.0584777,-0.0565034,-0.0546417,-0.0528944,-0.0512588,-0.0497293,-0.0482995,-0.0469638,-0.0457167,-0.0445509,-0.0434584,-0.0424345,-0.041474,-0.0405675,-0.0397108,-0.0389016,-0.038148,-0.0374409,-0.0367755,-0.0361482,-0.035556,-0.0349963,-0.0344667,-0.0339652,-0.0334899,-0.0330391,-0.032611,-0.0322041,-0.031817,-0.0314482,-0.0310964,-0.0307602,-0.0304385,-0.0301298,-0.0298331,-0.0295469,-0.0292701,-0.0290014,-0.0287395,-0.0284832,-0.0282309,-0.0279816,-0.0277337,-0.0274858,-0.0272366,-0.0269845,-0.0267281,-0.0264659,-0.0261965,-0.0259183,-0.0256299,-0.0253298,-0.0250167,-0.0246892,-0.0243461,-0.0239862,-0.0236086,-0.0232124,-0.0227968,-0.0223615,-0.021906,-0.0214305,-0.0209351,-0.0204204,-0.0198871,-0.0193363,-0.0187694,-0.0181881,-0.0175943,-0.0169901,-0.016378,-0.0157606,-0.0151407,-0.0145211,-0.0139049,-0.0132949,-0.0126941,-0.0121053,-0.0115312,-0.0109741,-0.0104362,-0.00991916,-0.00942434,-0.00895242,-0.00850345,-0.00807662,-0.00767016,-0.00728103,-0.00690466,-0.0065344,-0.00616108,-0.00577218,-0.00535074,-0.00487333,-0.00430811,-0.00361232,-0.00272581,-0.00156456,2.95149e-06,0.00209785,0.00493002,0.00882918,0.0142441,0.0217915,0.0323139,0.0469454,0.0671749,0.0948884,0.132362,0.182173,0.247049,0.32975,0.433076,0.556023,0.643024,0.485584,-0.485583
0.016312,-0.0163115,-0.0396037,-0.0545908,-0.0634816,-0.0682649,-0.0703879,-0.0708225,-0.0702027,-0.0689402,-0.0673027,-0.0654651,-0.0635418,-0.0616063,-0.0597054,-0.0578682,-0.056112,-0.0544461,-0.0528738,-0.0513947,-0.0500065,-0.0487055,-0.0474876,-0.0463475,-0.0452796,-0.0442789,-0.0433406,-0.0424585,-0.0416275,-0.0408415,-0.0401093,-0.0394241,-0.0387814,-0.0381775,-0.0376094,-0.0370744,-0.0365702,-0.0360947,-0.0356459,-0.0352219,-0.0348211,-0.0344417,-0.0340822,-0.0337411,-0.0334169,-0.0331082,-0.0328135,-0.0325315,-0.0322607,-0.0319997,-0.0317471,-0.0315013,-0.031261,-0.0310246,-0.0307905,-0.0305572,-0.0303229,-0.030086,-0.0298449,-0.0295977,-0.0293427,-0.029078,-0.028802,-0.0285127,-0.0282084,-0.0278874,-0.0275479,-0.0271883,-0.0268072,-0.026403,-0.0259746,-0.025521,-0.0250412,-0.0245347,-0.0240012,-0.0234406,-0.0228534,-0.02224,-0.0216017,-0.0209396,-0.0202557,-0.0195521,-0.0188312,-0.018096,-0.0173494,-0.0165949,-0.0158361,-0.0150767,-0.0143205,-0.0135715,-0.0128335,-0.0121101,-0.0114048,-0.010721,-0.0100613,-0.00942834,-0.00882379,-0.00824886,-0.00770388,-0.00718827,-0.0067002,-0.0062364,-0.0057919,-0.00535935,-0.00492838,-0.00448539,-0.00401206,-0.00348249,-0.00286163,-0.00210359,-0.00114167,0.000126051,0.00179074,0.00398799,0.00696751,0.0110727,0.0167791,0.0247452,0.0358726,0.0513739,0.0728346,0.102249,0.141995,0.194723,0.263156,0.349941,0.458595,0.577809,0.642488,0.452385,-0.452385
