0,1.85604,1.74987,1.6743,1.6174,1.57239,1.53556,1.5047,1.47835,1.45555,1.4356,1.41798,1.40227,1.38818,1.37542,1.36379,1.35308,1.34315,1.33387,1.32513,1.31683,1.30892,1.30132,1.29399,1.28688,1.27996,1.27321,1.26662,1.26017,1.25386,1.24769,1.24165,1.23574,1.22998,1.22435,1.21886,1.21352,1.20833,1.20328,1.19839,1.19366,1.18908,1.18465,1.18038,1.17627,1.17232,1.16851,1.16486,1.16136,1.15801,1.1548,1.15174,1.14881,1.14601,1.14335,1.14082,1.13841,1.13612,1.13394,1.13188,1.12993,1.12808,1.12633,1.12468,1.12312,1.12165,1.12027,1.11898,1.11776,1.11662,1.11556,1.11457,1.11364,1.11279,1.112,1.11126,1.11059,1.10998,1.10942,1.10891,1.10845,1.10804,1.10768,1.10736,1.10709,1.10686,1.10666,1.10651,1.10639,1.10631,1.10626,1.10624,1.10626,1.10631,1.10639,1.10649,1.10663,1.1068,1.10699,1.10721,1.10747,1.10775,1.10807,1.10843,1.10883,1.10929,1.10982,1.11043,1.11114,1.11199,1.11301,1.11425,1.11578,1.11769,1.1201,1.12317,1.1271,1.13218,1.13876,1.14732,1.15851,1.17317,1.19247,1.21809,1.25257,1.30032,1.36987,1.47996,1.67771,2
0,0.143965,0.25013,0.325703,0.382596,0.427613,0.464439,0.495302,0.521647,0.544447,0.564398,0.582023,0.597726,0.611821,0.624576,0.636214,0.646919,0.656848,0.66613,0.674874,0.683167,0.691079,0.698675,0.706008,0.713119,0.720038,0.726787,0.733381,0.73983,0.746139,0.752313,0.758353,0.764257,0.770024,0.775653,0.781139,0.78648,0.791674,0.796717,0.801607,0.806343,0.810924,0.815349,0.819616,0.823728,0.827685,0.831487,0.835137,0.838638,0.84199,0.845198,0.848264,0.851192,0.853985,0.856647,0.859181,0.861592,0.863882,0.866057,0.868119,0.870073,0.871923,0.873671,0.875322,0.876879,0.878347,0.879727,0.881023,0.882239,0.883377,0.884441,0.885433,0.886356,0.887212,0.888004,0.888735,0.889407,0.890022,0.890583,0.891091,0.891548,0.891957,0.892319,0.892636,0.89291,0.893143,0.893336,0.893491,0.893609,0.893692,0.893742,0.893759,0.893742,0.893694,0.893615,0.893506,0.893368,0.893201,0.893007,0.892785,0.892533,0.892249,0.89193,0.891571,0.891167,0.890707,0.89018,0.889571,0.888857,0.88801,0.886992,0.885751,0.88422,0.882308,0.879897,0.876829,0.872895,0.86782,0.861241,0.852676,0.84149,0.82683,0.807528,0.781915,0.747425,0.699678,0.630132,0.520042,0.322292,0
0,-0.0437714,-0.0318298,-0.0058865,0.0214527,0.0468182,0.0699241,0.091061,0.110536,0.128579,0.145397,0.161181,0.176099,0.190279,0.203867,0.216984,0.229731,0.242198,0.254463,0.266585,0.278596,0.290523,0.302393,0.31423,0.326041,0.337822,0.349559,0.361236,0.372837,0.384344,0.395738,0.407002,0.418119,0.429072,0.439847,0.450431,0.46081,0.470975,0.480915,0.490622,0.500091,0.509316,0.518292,0.527018,0.53549,0.543709,0.551674,0.559386,0.566847,0.57406,0.581026,0.587749,0.594234,0.600483,0.606501,0.612293,0.617864,0.623218,0.62836,0.633296,0.63803,0.642568,0.646914,0.651074,0.655053,0.658854,0.662484,0.665947,0.669247,0.672389,0.675377,0.678216,0.68091,0.683462,0.685878,0.68816,0.690312,0.692338,0.694242,0.696026,0.697696,0.699252,0.7007,0.702042,0.70328,0.704419,0.705461,0.706408,0.707265,0.708032,0.708714,0.709312,0.709832,0.710277,0.710648,0.710946,0.711172,0.711324,0.711398,0.711397,0.711318,0.711161,0.710923,0.710599,0.710184,0.709666,0.709034,0.708267,0.707341,0.70622,0.704858,0.703192,0.70114,0.698589,0.695392,0.691351,0.686204,0.6796,0.671075,0.66001,0.645579,0.626679,0.601819,0.568971,0.52532,0.466886,0.387974,0.28006,0.135092,0
0,-0.0339546,-0.0549398,-0.0624456,-0.0627286,-0.05914,-0.0535308,-0.0468451,-0.0395341,-0.0317773,-0.0236477,-0.0151606,-0.00629435,0.00300553,0.0126705,0.0227141,0.0331634,0.0440265,0.0553028,0.0669733,0.0789834,0.0912886,0.103838,0.116613,0.129554,0.142596,0.155684,0.16877,0.181813,0.194777,0.207628,0.220338,0.232882,0.245235,0.257379,0.269297,0.280973,0.292398,0.30356,0.314453,0.32507,0.335407,0.345461,0.355231,0.364718,0.373921,0.382842,0.391485,0.399851,0.407944,0.415769,0.42333,0.430631,0.437678,0.444476,0.45103,0.457346,0.463428,0.469283,0.474915,0.48033,0.485533,0.49053,0.495324,0.499922,0.504328,0.508547,0.512584,0.516442,0.520126,0.523641,0.52699,0.530177,0.533207,0.536083,0.538808,0.541386,0.54382,0.546114,0.548272,0.550295,0.552188,0.553953,0.555593,0.557112,0.558511,0.559794,0.560964,0.562022,0.562973,0.563817,0.564559,0.5652,0.565742,0.566188,0.566541,0.566801,0.566976,0.567061,0.56705,0.566944,0.56674,0.566436,0.566028,0.565511,0.564875,0.564107,0.56319,0.562098,0.560799,0.559248,0.557385,0.555132,0.55238,0.548988,0.544765,0.539456,0.532722,0.524107,0.513003,0.498599,0.479818,0.455233,0.422984,0.380688,0.325439,0.254017,0.163685,0.0609467,0
0,-0.0230336,-0.0472882,-0.0644364,-0.0755209,-0.0822658,-0.0859635,-0.0874518,-0.0872345,-0.0855949,-0.0826983,-0.0786483,-0.0735202,-0.067376,-0.0602235,-0.0521204,-0.0431344,-0.0333292,-0.0227742,-0.0115291,0.000375132,0.0127676,0.0254567,0.0384259,0.0515629,0.0647824,0.0780224,0.0912316,0.104365,0.117381,0.130246,0.142928,0.1554,0.16764,0.179628,0.191349,0.20279,0.213942,0.224797,0.235351,0.245599,0.25554,0.265174,0.274503,0.283528,0.292254,0.300683,0.308821,0.316672,0.324242,0.331537,0.338564,0.345327,0.351835,0.358092,0.364106,0.369883,0.375429,0.380751,0.385853,0.390743,0.395426,0.399907,0.404192,0.408285,0.412193,0.415919,0.419468,0.422845,0.426053,0.429097,0.431981,0.434708,0.437283,0.439707,0.441986,0.444121,0.446116,0.447974,0.449698,0.451291,0.452755,0.454093,0.455308,0.456401,0.457377,0.458236,0.458981,0.459615,0.46014,0.460558,0.460871,0.461081,0.46119,0.461199,0.461109,0.460921,0.460621,0.460219,0.459723,0.459135,0.458453,0.457674,0.456793,0.455804,0.454698,0.453463,0.452082,0.450531,0.44878,0.446788,0.444501,0.441846,0.438726,0.435013,0.430535,0.425062,0.418288,0.409802,0.399059,0.385332,0.367673,0.344857,0.315357,0.277375,0.229,0.168633,0.096344,0.0234379,0
0,-0.0159542,-0.0372609,-0.0554885,-0.0695124,-0.0798605,-0.0872107,-0.0921024,-0.094915,-0.0959013,-0.095234,-0.09304,-0.0894228,-0.0844702,-0.0782502,-0.0708542,-0.0623871,-0.0529593,-0.0426874,-0.031691,-0.0200878,-0.00792428,0.00478251,0.0176883,0.030672,0.0436858,0.0566822,0.0696136,0.0824347,0.0951048,0.107588,0.119853,0.131874,0.14363,0.155102,0.166276,0.177142,0.187691,0.197917,0.207817,0.217389,0.226633,0.235552,0.244147,0.252423,0.260383,0.268035,0.275382,0.282433,0.289193,0.295671,0.301872,0.307804,0.313475,0.318892,0.324063,0.328993,0.333691,0.338164,0.342417,0.346457,0.350291,0.353925,0.357363,0.360613,0.363678,0.366564,0.369276,0.371818,0.374194,0.37641,0.378468,0.380372,0.382127,0.383735,0.3852,0.386525,0.387712,0.388766,0.389688,0.390481,0.391148,0.391692,0.392114,0.392417,0.392604,0.392677,0.392637,0.392487,0.392229,0.391864,0.391395,0.390821,0.390143,0.389353,0.388448,0.387432,0.386325,0.385128,0.383842,0.382466,0.380999,0.379437,0.377778,0.376015,0.374139,0.372139,0.37,0.3677,0.365212,0.362499,0.359512,0.356188,0.35244,0.348157,0.343189,0.337338,0.330339,0.321842,0.31138,0.298341,0.281935,0.26117,0.23486,0.201706,0.160491,0.110484,0.0530601,0.00140729,0
0,-0.0111083,-0.0283217,-0.0447164,-0.0584333,-0.0692996,-0.0775501,-0.0834646,-0.0872812,-0.0891851,-0.0893204,-0.0878052,-0.0847443,-0.0802356,-0.0743751,-0.0672714,-0.0590455,-0.0498263,-0.0397473,-0.0289408,-0.0175278,-0.00559593,0.00676343,0.0192764,0.0318885,0.0445376,0.0571648,0.069716,0.0821426,0.0944021,0.106458,0.11828,0.129841,0.14112,0.152101,0.162769,0.173114,0.183129,0.192808,0.202149,0.21115,0.219812,0.228138,0.236129,0.243792,0.251129,0.258149,0.264856,0.271257,0.27736,0.283172,0.2887,0.293953,0.298937,0.303661,0.308131,0.312356,0.316341,0.320095,0.323625,0.326936,0.330035,0.332929,0.335622,0.338122,0.340432,0.342558,0.344505,0.346278,0.347881,0.349318,0.350592,0.351709,0.352671,0.353482,0.354145,0.354663,0.35504,0.355277,0.355379,0.355346,0.355183,0.354892,0.354474,0.353933,0.353269,0.352487,0.351586,0.350569,0.349437,0.34819,0.346818,0.345323,0.343708,0.341989,0.340175,0.338267,0.336262,0.334161,0.331965,0.329673,0.327285,0.324799,0.322211,0.319518,0.316711,0.31378,0.310713,0.30749,0.304086,0.300471,0.296601,0.292421,0.287859,0.282819,0.277176,0.270764,0.263365,0.254689,0.244356,0.231867,0.216587,0.197736,0.174408,0.145662,0.110687,0.069167,0.0232358,-0.0123431,0
0,-0.00762738,-0.0209018,-0.034594,-0.0467483,-0.0568259,-0.0647694,-0.0706615,-0.0746146,-0.076737,-0.0771267,-0.075874,-0.0730675,-0.0687992,-0.063169,-0.0562896,-0.0482853,-0.0392902,-0.029442,-0.0188746,-0.00771015,0.00394459,0.0157585,0.0277884,0.039959,0.0521883,0.0644045,0.0765464,0.088562,0.100407,0.112046,0.123446,0.134582,0.145433,0.155982,0.166216,0.176125,0.185701,0.194941,0.203839,0.212397,0.220615,0.228494,0.236038,0.24325,0.250137,0.256703,0.262955,0.268898,0.274541,0.279891,0.284954,0.289737,0.294249,0.298497,0.302487,0.306228,0.309725,0.312985,0.316016,0.318823,0.321412,0.32379,0.325961,0.327931,0.329706,0.331289,0.332686,0.333901,0.334937,0.3358,0.336491,0.337016,0.337377,0.337577,0.337619,0.337507,0.337243,0.33683,0.336269,0.335564,0.334717,0.333731,0.332606,0.331346,0.329951,0.328423,0.326762,0.324959,0.323017,0.32094,0.318742,0.316429,0.314002,0.311461,0.308806,0.306041,0.303165,0.30018,0.297086,0.293883,0.290572,0.287151,0.283618,0.279969,0.276199,0.272299,0.268258,0.264059,0.259683,0.255103,0.250282,0.245175,0.239723,0.233847,0.227447,0.220389,0.212501,0.203552,0.193239,0.18117,0.166843,0.149643,0.128873,0.103822,0.0738996,0.0390086,0.00153014,-0.0209252,0
0,-0.00509663,-0.0149483,-0.0258519,-0.0360442,-0.0448269,-0.0519588,-0.0573782,-0.0610925,-0.0631354,-0.0635512,-0.0623927,-0.0597228,-0.0556184,-0.0501729,-0.0434961,-0.0357106,-0.0269525,-0.0173607,-0.00706771,0.00380327,0.0149168,0.0262679,0.0378492,0.0495802,0.0613761,0.0731625,0.0848764,0.0964651,0.107885,0.119098,0.130076,0.140791,0.151225,0.161361,0.171185,0.180689,0.189866,0.19871,0.207219,0.215393,0.223232,0.230737,0.237913,0.244762,0.251291,0.257504,0.263407,0.269006,0.274308,0.27932,0.284049,0.288501,0.292684,0.296604,0.300268,0.303683,0.306855,0.309791,0.312495,0.314975,0.317235,0.319281,0.321117,0.32275,0.324182,0.325418,0.326463,0.32732,0.327992,0.328483,0.328796,0.328934,0.328899,0.328694,0.328322,0.327785,0.327085,0.326224,0.325204,0.324028,0.322695,0.32121,0.319572,0.317781,0.315833,0.313726,0.311463,0.309056,0.306509,0.303821,0.300994,0.298028,0.294927,0.291691,0.288322,0.284822,0.281191,0.27743,0.273541,0.269524,0.265379,0.261106,0.256704,0.252169,0.247498,0.242683,0.237717,0.232587,0.227276,0.221763,0.21602,0.21001,0.203688,0.196993,0.189848,0.182153,0.173773,0.164534,0.154202,0.142468,0.128936,0.113117,0.0944517,0.0723667,0.0463877,0.0165803,-0.0145533,-0.0261801,0
0,-0.0032739,-0.0103017,-0.0186378,-0.0268361,-0.0341686,-0.0402878,-0.045029,-0.0483145,-0.0501103,-0.0504085,-0.0492226,-0.046588,-0.0425642,-0.0372356,-0.0307092,-0.0231044,-0.0145604,-0.00521902,0.00479822,0.0151397,0.0258077,0.0367592,0.0479273,0.0592305,0.0705893,0.081933,0.0932014,0.104344,0.115318,0.126088,0.136625,0.146904,0.156908,0.16662,0.176027,0.185122,0.193898,0.20235,0.210476,0.218275,0.225749,0.232899,0.239729,0.246242,0.252443,0.258337,0.263931,0.26923,0.27424,0.278968,0.28342,0.287604,0.291524,0.295189,0.298604,0.301776,0.304709,0.30741,0.309885,0.312138,0.314175,0.315999,0.317616,0.31903,0.320244,0.321262,0.322087,0.322723,0.323171,0.323436,0.323519,0.323423,0.323148,0.322699,0.322075,0.321278,0.320311,0.319174,0.317869,0.316396,0.314756,0.31295,0.310971,0.308818,0.306496,0.304011,0.301365,0.298555,0.295584,0.292452,0.289161,0.285711,0.282103,0.278338,0.274417,0.270341,0.26611,0.261727,0.25719,0.252503,0.247663,0.242673,0.23753,0.232233,0.22678,0.221165,0.215384,0.209426,0.20328,0.19693,0.190357,0.183534,0.176428,0.168997,0.161185,0.152921,0.144108,0.134618,0.124272,0.11283,0.0999715,0.0852951,0.0683311,0.0485873,0.0256303,-0.000987167,-0.0257744,-0.0291796,0
