0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142601,-0.142601,-0.105088,-0.0753565,-0.0573904,-0.0459115,-0.0379998,-0.032253,-0.0278695,-0.0244173,-0.0216302,-0.0193273,-0.0173971,-0.0157573,-0.0143483,-0.0131278,-0.012061,-0.0111219,-0.0102902,-0.00954983,-0.00888773,-0.00829273,-0.00775606,-0.00727024,-0.00682919,-0.0064276,-0.0060609,-0.0057254,-0.00541773,-0.00513492,-0.00487447,-0.00463411,-0.00441187,-0.00420604,-0.00401507,-0.00383765,-0.00367257,-0.0035187,-0.00337505,-0.00324084,-0.00311528,-0.00299759,-0.00288719,-0.00278343,-0.00268578,-0.00259388,-0.00250705,-0.00242503,-0.00234749,-0.00227397,-0.00220419,-0.00213789,-0.00207467,-0.00201443,-0.00195676,-0.00190157,-0.00184864,-0.00179766,-0.00174847,-0.00170095,-0.00165491,-0.00161025,-0.00156687,-0.00152446,-0.00148307,-0.00144251,-0.00140272,-0.00136364,-0.00132518,-0.00128719,-0.0012498,-0.0012129,-0.00117646,-0.00114047,-0.00110491,-0.00106987,-0.00103526,-0.0010012,-0.000967657,-0.000934819,-0.000902564,-0.000871116,-0.000840426,-0.000810569,-0.000781633,-0.000753667,-0.000726805,-0.000700865,-0.000676178,-0.000652607,-0.000630295,-0.000609157,-0.000589185,-0.000570335,-0.000552791,-0.000536196,-0.000520647,-0.000505895,-0.000491857,-0.000478144,-0.000464443,-0.000450275,-0.000435022,-0.000417801,-0.000397347,-0.000371968,-0.000339381,-0.000296313,-0.000237812,-0.000156583,-3.99434e-05,0.000134627,0.000373499,0.000697264,0.00114398,0.00176126,0.00261137,0.00377618,0.00536353,0.00751399,0.0104111,0.0142966,0.0195027,0.0265253,0.0362116,0.0502554,0.0725871,0.113044,0.199802,0.323415,-0.323415
0.097672,-0.0976721,-0.118,-0.104002,-0.088128,-0.0747671,-0.0646796,-0.0570021,-0.0508821,-0.0459053,-0.0417692,-0.0382467,-0.0352356,-0.032623,-0.0303302,-0.0283086,-0.026505,-0.0248875,-0.0234288,-0.0221079,-0.0209065,-0.019809,-0.0188028,-0.0178776,-0.0170244,-0.016236,-0.0155057,-0.0148281,-0.0141981,-0.0136113,-0.0130637,-0.0125518,-0.0120726,-0.0116234,-0.0112016,-0.010805,-0.0104318,-0.0100801,-0.0097482,-0.00943472,-0.00913833,-0.00885775,-0.00859188,-0.00833966,-0.00810008,-0.00787228,-0.00765544,-0.00744882,-0.00725157,-0.00706318,-0.00688293,-0.00671024,-0.00654456,-0.00638525,-0.006232,-0.00608418,-0.00594142,-0.00580323,-0.00566924,-0.00553898,-0.0054122,-0.00528852,-0.0051676,-0.00504926,-0.00493309,-0.00481893,-0.00470645,-0.00459551,-0.00448596,-0.00437759,-0.00427033,-0.00416407,-0.00405878,-0.00395443,-0.00385095,-0.00374841,-0.00364686,-0.00354638,-0.00344705,-0.00334896,-0.00325232,-0.0031572,-0.00306377,-0.00297224,-0.0028827,-0.00279541,-0.00271049,-0.00262821,-0.00254848,-0.00247162,-0.00239766,-0.00232668,-0.00225881,-0.00219391,-0.00213197,-0.00207299,-0.00201677,-0.00196302,-0.00191122,-0.00186093,-0.0018114,-0.00176172,-0.00171029,-0.00165521,-0.00159376,-0.00152249,-0.00143625,-0.00132794,-0.00118751,-0.00100055,-0.000746708,-0.000399209,0.000117844,0.000830522,0.00181203,0.00316692,0.00503346,0.00759638,0.0111011,0.0158721,0.0223357,0.0310545,0.0427849,0.0585931,0.0801109,0.110139,0.154158,0.224441,0.348269,0.461591,-0.461591
0.0655671,-0.065567,-0.101471,-0.102269,-0.0940306,-0.0845648,-0.0761524,-0.0691236,-0.0632676,-0.0582395,-0.05388,-0.050096,-0.0468438,-0.0439757,-0.0414175,-0.0391349,-0.0370605,-0.0351812,-0.0334678,-0.0319013,-0.030462,-0.0291326,-0.0279014,-0.0267588,-0.0256955,-0.0247044,-0.0237793,-0.0229142,-0.022104,-0.0213435,-0.0206287,-0.0199556,-0.0193209,-0.0187217,-0.0181553,-0.0176191,-0.0171111,-0.0166292,-0.0161717,-0.0157367,-0.0153229,-0.0149287,-0.014553,-0.0141943,-0.0138516,-0.0135239,-0.0132101,-0.0129093,-0.0126205,-0.012343,-0.0120759,-0.0118185,-0.0115701,-0.0113299,-0.0110973,-0.0108717,-0.0106524,-0.0104388,-0.0102305,-0.0100267,-0.00982715,-0.00963127,-0.00943857,-0.00924869,-0.00906124,-0.00887584,-0.0086922,-0.00850998,-0.00832891,-0.00814891,-0.0079697,-0.00779129,-0.00761354,-0.00743645,-0.00726003,-0.00708436,-0.00690956,-0.00673583,-0.00656332,-0.00639222,-0.00622283,-0.00605545,-0.00589034,-0.00572779,-0.00556821,-0.0054119,-0.00525916,-0.00511035,-0.00496568,-0.00482542,-0.00468983,-0.00455909,-0.00443327,-0.00431251,-0.00419673,-0.00408588,-0.00397971,-0.00387776,-0.00377955,-0.00368424,-0.00359073,-0.00349736,-0.00340217,-0.00330205,-0.00319307,-0.00306972,-0.00292439,-0.00274641,-0.00252103,-0.00222733,-0.00183605,-0.00130499,-0.000582941,0.000473648,0.00193394,0.0039545,0.00674382,0.0105845,0.0158568,0.023067,0.0328842,0.046187,0.0641332,0.0882756,0.12079,0.164974,0.226482,0.316811,0.453753,0.525455,-0.525455
0.0464031,-0.0464029,-0.0837844,-0.0927562,-0.0908308,-0.0854622,-0.0794989,-0.0738951,-0.0688741,-0.0643944,-0.0604031,-0.0568605,-0.0537323,-0.0509459,-0.0484277,-0.0461075,-0.0439814,-0.0420563,-0.0402888,-0.0386617,-0.0371532,-0.0357491,-0.0344412,-0.0332214,-0.0320795,-0.0310105,-0.0300092,-0.0290698,-0.0281864,-0.0273541,-0.0265685,-0.0258257,-0.0251226,-0.0244561,-0.0238236,-0.0232226,-0.022651,-0.0221068,-0.021588,-0.0210931,-0.0206203,-0.0201683,-0.0197356,-0.0193211,-0.0189234,-0.0185414,-0.0181741,-0.0178204,-0.0174794,-0.01715,-0.0168315,-0.0165229,-0.0162234,-0.0159323,-0.0156486,-0.0153718,-0.015101,-0.0148356,-0.0145748,-0.0143182,-0.0140649,-0.0138145,-0.0135663,-0.01332,-0.013075,-0.0128309,-0.0125874,-0.012344,-0.0121005,-0.0118568,-0.0116126,-0.0113679,-0.0111228,-0.0108772,-0.0106312,-0.010385,-0.0101389,-0.00989328,-0.00964833,-0.00940452,-0.00916235,-0.0089222,-0.00868461,-0.0084502,-0.00821941,-0.00799281,-0.00777096,-0.00755432,-0.00734342,-0.00713861,-0.00694036,-0.00674893,-0.00656459,-0.00638745,-0.00621753,-0.00605472,-0.0058988,-0.00574923,-0.00560528,-0.00546584,-0.00532947,-0.00519407,-0.00505674,-0.00491371,-0.00475961,-0.00458717,-0.00438643,-0.00414365,-0.00383962,-0.00344764,-0.00293037,-0.00223496,-0.00128937,2.11891e-05,0.00187464,0.00445215,0.00801951,0.0129455,0.0197314,0.0290484,0.0417842,0.0590971,0.0824807,0.113851,0.155694,0.211392,0.286168,0.38962,0.528135,0.550636,-0.550636
0.0346458,-0.0346454,-0.0694003,-0.0823774,-0.0848502,-0.0828682,-0.0792448,-0.0751966,-0.0712097,-0.0674518,-0.0639781,-0.0608029,-0.0579189,-0.0552943,-0.0528877,-0.0506614,-0.0486075,-0.0467245,-0.0449912,-0.0433721,-0.0418504,-0.040435,-0.0391141,-0.0378765,-0.0367126,-0.0356223,-0.0346013,-0.0336425,-0.0327397,-0.0318876,-0.0310819,-0.0303189,-0.0295953,-0.0289084,-0.0282553,-0.0276337,-0.0270416,-0.0264767,-0.0259373,-0.0254216,-0.024928,-0.024455,-0.0240012,-0.0235652,-0.0231458,-0.0227417,-0.0223519,-0.0219751,-0.0216103,-0.0212566,-0.0209128,-0.0205782,-0.0202516,-0.0199322,-0.0196191,-0.0193115,-0.0190085,-0.0187094,-0.0184132,-0.0181194,-0.017827,-0.0175356,-0.0172444,-0.0169529,-0.0166605,-0.0163667,-0.0160712,-0.0157737,-0.0154737,-0.0151713,-0.0148662,-0.0145585,-0.0142483,-0.0139357,-0.0136211,-0.0133047,-0.0129871,-0.0126688,-0.0123503,-0.0120323,-0.0117156,-0.0114008,-0.0110889,-0.0107805,-0.0104767,-0.010178,-0.00988553,-0.00959984,-0.0093217,-0.00905181,-0.0087907,-0.0085389,-0.00829675,-0.00806448,-0.00784218,-0.00762977,-0.00742689,-0.00723296,-0.00704703,-0.00686776,-0.0066932,-0.00652075,-0.00634693,-0.00616678,-0.00597386,-0.00575918,-0.00551062,-0.00521142,-0.00483857,-0.00436012,-0.00373182,-0.00289179,-0.00175401,-0.000200134,0.00198454,0.0050216,0.0092307,0.0150561,0.0231039,0.0341878,0.049383,0.0700813,0.0980422,0.135435,0.184894,0.24969,0.334436,0.446437,0.580019,0.552286,-0.552286
0.0270608,-0.0270603,-0.058317,-0.0730062,-0.0783628,-0.0790009,-0.0774101,-0.0748482,-0.071929,-0.0689453,-0.0660379,-0.0632744,-0.060683,-0.0582658,-0.0560115,-0.0539067,-0.051946,-0.0501251,-0.0484314,-0.0468453,-0.0453567,-0.0439666,-0.0426635,-0.0414206,-0.0402532,-0.0391607,-0.0381404,-0.0371828,-0.0362811,-0.0354299,-0.0346249,-0.0338625,-0.0331395,-0.032453,-0.0318003,-0.0311791,-0.0305871,-0.0300222,-0.0294824,-0.0289661,-0.0284715,-0.027997,-0.0275411,-0.0271023,-0.0266794,-0.026271,-0.0258758,-0.0254926,-0.0251202,-0.0247576,-0.0244035,-0.0240569,-0.0237168,-0.023382,-0.0230515,-0.0227244,-0.0223997,-0.0220765,-0.0217538,-0.0214306,-0.0211064,-0.0207801,-0.0204511,-0.0201188,-0.0197824,-0.0194416,-0.0190958,-0.0187448,-0.0183882,-0.0180261,-0.0176583,-0.017285,-0.0169064,-0.016523,-0.0161352,-0.0157435,-0.0153488,-0.0149517,-0.0145534,-0.0141547,-0.0137568,-0.0133607,-0.0129677,-0.012579,-0.0121958,-0.0118192,-0.0114504,-0.0110905,-0.0107406,-0.0104016,-0.0100744,-0.0097596,-0.00945776,-0.00916927,-0.00889428,-0.00863269,-0.00838412,-0.00814784,-0.0079227,-0.00770701,-0.00749846,-0.00729382,-0.0070888,-0.00687762,-0.00665243,-0.00640271,-0.00611419,-0.00576747,-0.00533591,-0.00478298,-0.0040583,-0.00309207,-0.00178722,-2.60362e-06,0.00246999,0.00589286,0.0106354,0.0172076,0.0263047,0.038861,0.0561081,0.0796282,0.111386,0.153726,0.209338,0.281323,0.373677,0.49104,0.61473,0.538723,-0.538723
0.0219222,-0.0219216,-0.0498319,-0.0650281,-0.0722065,-0.0748027,-0.0749006,-0.0736784,-0.0717856,-0.0695789,-0.0672568,-0.0649308,-0.0626628,-0.0604841,-0.0584079,-0.0564395,-0.0545817,-0.0528344,-0.0511926,-0.049648,-0.0481946,-0.0468295,-0.0455446,-0.0443274,-0.0431754,-0.0420824,-0.0410684,-0.040118,-0.0392234,-0.0383796,-0.0375823,-0.0368279,-0.0361131,-0.0354351,-0.034791,-0.0341786,-0.0335953,-0.0330391,-0.0325079,-0.0319998,-0.031513,-0.0310459,-0.0305967,-0.0301639,-0.029746,-0.0293416,-0.0289493,-0.0285676,-0.0281954,-0.0278312,-0.0274738,-0.0271219,-0.0267743,-0.0264299,-0.0260873,-0.0257454,-0.0254032,-0.0250593,-0.0247129,-0.0243628,-0.0240081,-0.0236479,-0.0232812,-0.0229073,-0.0225255,-0.0221353,-0.0217362,-0.0213278,-0.02091,-0.0204826,-0.0200459,-0.0196,-0.0191454,-0.0186827,-0.0182126,-0.017736,-0.017254,-0.0167678,-0.0162787,-0.0157882,-0.0152977,-0.014809,-0.0143236,-0.0138432,-0.0133696,-0.0129043,-0.012449,-0.0120052,-0.0115744,-0.0111578,-0.0107567,-0.0103719,-0.0100044,-0.00965452,-0.00932264,-0.00900867,-0.00871217,-0.0084323,-0.00816764,-0.00791622,-0.0076752,-0.0074408,-0.00720791,-0.00696972,-0.00671714,-0.00643802,-0.00611613,-0.00572954,-0.00524832,-0.00463166,-0.00382398,-0.00274831,-0.00129827,0.000703387,0.00342457,0.00717348,0.0123643,0.0195631,0.0295408,0.0433325,0.0622996,0.0881782,0.123092,0.169505,0.230124,0.307863,0.406092,0.527163,0.63495,0.515431,-0.515431
0.0182904,-0.0182898,-0.0432853,-0.0583792,-0.0666703,-0.0706995,-0.0721619,-0.0721042,-0.0711563,-0.0696975,-0.0679588,-0.0660829,-0.0641588,-0.0622416,-0.0603646,-0.0585484,-0.056806,-0.0551447,-0.0535668,-0.0520715,-0.0506569,-0.0493209,-0.0480589,-0.0468647,-0.0457339,-0.0446584,-0.0436537,-0.0427125,-0.0418274,-0.0409934,-0.0402063,-0.0394626,-0.0387589,-0.0380924,-0.0374603,-0.0368599,-0.0362889,-0.0357449,-0.035226,-0.0347299,-0.0342548,-0.0337988,-0.0333602,-0.0329372,-0.0325282,-0.0321315,-0.0317457,-0.0313691,-0.0310002,-0.0306376,-0.0302799,-0.0299254,-0.0295729,-0.0292208,-0.0288679,-0.0285126,-0.0281538,-0.0277899,-0.0274198,-0.0270423,-0.0266561,-0.0262601,-0.0258535,-0.0254351,-0.0250043,-0.0245604,-0.0241028,-0.0236312,-0.0231454,-0.0226454,-0.0221315,-0.021604,-0.0210636,-0.020511,-0.0199475,-0.0193741,-0.0187924,-0.0182039,-0.0176106,-0.0170143,-0.0164171,-0.0158212,-0.0152287,-0.0146421,-0.0140634,-0.0134951,-0.0129391,-0.0123977,-0.0118727,-0.0113659,-0.010879,-0.0104132,-0.00996956,-0.00954896,-0.00915178,-0.00877806,-0.00842734,-0.00809867,-0.00779043,-0.00750025,-0.00722485,-0.00695984,-0.00669927,-0.0064353,-0.00615754,-0.00585231,-0.00550151,-0.00508092,-0.00455738,-0.0038861,-0.0030066,-0.00183222,-0.000234891,0.00192551,0.00485236,0.00887714,0.0144486,0.0221802,0.0329075,0.0477516,0.0681822,0.0960609,0.133636,0.183461,0.248244,0.330747,0.43376,0.556472,0.64343,0.485966,-0.485966
0.0156323,-0.0156316,-0.038174,-0.0528765,-0.0618192,-0.0668839,-0.0694301,-0.0703604,-0.0702571,-0.0694955,-0.0683201,-0.0668929,-0.0653223,-0.0636812,-0.0620194,-0.0603704,-0.0587571,-0.0571949,-0.055693,-0.0542565,-0.0528879,-0.0515878,-0.0503548,-0.0491861,-0.0480782,-0.0470269,-0.0460382,-0.04511,-0.0442373,-0.0434156,-0.042641,-0.0419101,-0.0412196,-0.0405666,-0.0399483,-0.039362,-0.0388051,-0.0382755,-0.0377707,-0.0372886,-0.0368272,-0.0363845,-0.0359584,-0.0355472,-0.035149,-0.0347621,-0.0343846,-0.0340148,-0.0336511,-0.0332917,-0.032935,-0.0325792,-0.0322228,-0.0318641,-0.0315014,-0.0311332,-0.0307577,-0.0303736,-0.0299792,-0.0295732,-0.029154,-0.0287204,-0.0282712,-0.0278054,-0.0273218,-0.0268198,-0.0262987,-0.0257582,-0.025198,-0.0246181,-0.0240189,-0.0234009,-0.022765,-0.0221122,-0.0214438,-0.0207616,-0.0200673,-0.0193631,-0.0186513,-0.0179344,-0.0172152,-0.0164964,-0.0157808,-0.0150715,-0.0143714,-0.0136834,-0.0130103,-0.0123549,-0.0117197,-0.0111071,-0.0105191,-0.00995768,-0.00942422,-0.00891985,-0.00844525,-0.00800062,-0.00758557,-0.00719909,-0.00683938,-0.0065037,-0.00618835,-0.00588834,-0.00559693,-0.00530522,-0.00500157,-0.00467072,-0.00429289,-0.00384199,-0.00328148,-0.00256215,-0.00161885,-0.000350224,0.00136012,0.00363267,0.00672238,0.0109757,0.0168688,0.0250562,0.0364302,0.052187,0.0738886,0.1035,0.143369,0.196117,0.264452,0.351018,0.459315,0.578368,0.643038,0.452892,-0.452892
