0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143457,-0.143457,-0.105833,-0.0755459,-0.0570858,-0.0453388,-0.0371939,-0.0313043,-0.0268439,-0.0233475,-0.0205361,-0.0182246,-0.0163081,-0.0147036,-0.0133482,-0.0121956,-0.0112121,-0.0103707,-0.00964746,-0.00902134,-0.00847968,-0.00800911,-0.00759758,-0.00723794,-0.0069226,-0.00664367,-0.00639416,-0.00616864,-0.00596256,-0.00577226,-0.00559483,-0.00542783,-0.00526911,-0.00511707,-0.00497032,-0.00482781,-0.00468868,-0.00455219,-0.00441797,-0.00428561,-0.00415486,-0.00402558,-0.00389777,-0.00377125,-0.00364616,-0.00352263,-0.00340061,-0.00328024,-0.00316164,-0.00304493,-0.0029302,-0.00281752,-0.00270709,-0.00259885,-0.00249291,-0.0023893,-0.00228816,-0.00218951,-0.00209333,-0.0019997,-0.00190851,-0.0018199,-0.00173379,-0.00165017,-0.00156903,-0.00149039,-0.0014142,-0.00134046,-0.00126914,-0.00120022,-0.00113361,-0.00106933,-0.00100734,-0.000947598,-0.000890218,-0.000834961,-0.000781943,-0.000731151,-0.000682443,-0.00063595,-0.000591496,-0.000549109,-0.000508718,-0.000470441,-0.000434115,-0.000399707,-0.000367225,-0.000336576,-0.000307736,-0.000280651,-0.000255299,-0.00023153,-0.00020928,-0.00018845,-0.000168903,-0.0001504,-0.000132656,-0.000115538,-9.87146e-05,-8.16444e-05,-6.3717e-05,-4.40771e-05,-2.17309e-05,6.09864e-06,4.09369e-05,8.48244e-05,0.000139552,0.000208747,0.000299554,0.000419593,0.000578516,0.000789326,0.00106957,0.00144262,0.00193946,0.00260149,0.0034834,0.00465706,0.00621676,0.00828652,0.0110306,0.0146717,0.0195283,0.026096,0.0352493,0.0487557,0.0706903,0.111126,0.198386,0.322553,-0.322553
0.0993799,-0.0993802,-0.118279,-0.102522,-0.0855883,-0.0718697,-0.0613874,-0.0535933,-0.0474778,-0.042554,-0.0385115,-0.0351146,-0.03227,-0.0298618,-0.0278091,-0.0260497,-0.0245452,-0.0232592,-0.0221525,-0.0211849,-0.0203492,-0.0196192,-0.0189707,-0.0184013,-0.0178991,-0.0174477,-0.0170344,-0.0166498,-0.0162869,-0.0159404,-0.015606,-0.0152801,-0.0149602,-0.0146438,-0.0143294,-0.0140157,-0.0137018,-0.0133872,-0.0130716,-0.0127549,-0.0124372,-0.0121187,-0.0117997,-0.0114806,-0.0111619,-0.010844,-0.0105275,-0.0102127,-0.00990033,-0.00959056,-0.00928398,-0.00898102,-0.00868192,-0.00838704,-0.00809664,-0.00781101,-0.00753037,-0.0072549,-0.00698473,-0.00671997,-0.00646077,-0.00620716,-0.00595916,-0.00571691,-0.00548039,-0.00524958,-0.00502457,-0.00480529,-0.00459168,-0.00438387,-0.00418166,-0.00398514,-0.0037943,-0.00360909,-0.0034295,-0.00325555,-0.00308709,-0.00292418,-0.00276681,-0.00261494,-0.00246855,-0.00232764,-0.00219209,-0.00206192,-0.00193699,-0.00181735,-0.00170283,-0.00159353,-0.00148921,-0.00138984,-0.00129527,-0.00120534,-0.00111988,-0.00103865,-0.000961379,-0.000887625,-0.000816795,-0.000748388,-0.000681558,-0.000615442,-0.000548612,-0.000479305,-0.000405211,-0.00032406,-0.000231434,-0.000121293,1.90287e-05,0.000194777,0.000418548,0.000706025,0.00107869,0.00156541,0.00220536,0.00305077,0.00417149,0.00566096,0.00764307,0.0102822,0.0137958,0.0184713,0.0246906,0.0329681,0.0440171,0.0588816,0.0792165,0.107928,0.150742,0.220409,0.344643,0.458734,-0.458735
0.0663145,-0.0663145,-0.0991038,-0.0971374,-0.0874256,-0.0774426,-0.0689014,-0.061991,-0.0563763,-0.0517729,-0.0479705,-0.0448009,-0.0420649,-0.0397552,-0.0378203,-0.0361836,-0.0348166,-0.0336774,-0.0327126,-0.0318624,-0.0311418,-0.0304985,-0.0299019,-0.0293873,-0.0289294,-0.0284977,-0.0280782,-0.0276638,-0.0272504,-0.0268346,-0.0264138,-0.0259859,-0.0255494,-0.0251032,-0.0246469,-0.0241805,-0.0237041,-0.0232183,-0.0227238,-0.0222217,-0.021713,-0.0211987,-0.0206802,-0.0201585,-0.0196349,-0.0191105,-0.0185865,-0.0180638,-0.0175436,-0.0170266,-0.0165138,-0.0160058,-0.0155034,-0.0150071,-0.0145174,-0.0140349,-0.0135599,-0.0130927,-0.0126335,-0.0121827,-0.0117404,-0.0113066,-0.0108816,-0.0104654,-0.010058,-0.00965954,-0.00926999,-0.00888936,-0.00851764,-0.00815487,-0.00780099,-0.00745603,-0.00711998,-0.00679283,-0.00647453,-0.00616514,-0.00586463,-0.00557295,-0.00529015,-0.00501618,-0.00475099,-0.00449467,-0.00424718,-0.00400836,-0.00377832,-0.00355685,-0.00334397,-0.00313959,-0.00294362,-0.00275595,-0.00257644,-0.00240483,-0.00224082,-0.00208417,-0.00193436,-0.00179074,-0.00165259,-0.00151887,-0.00138849,-0.00126,-0.00113129,-0.000999418,-0.000860994,-0.000711907,-0.000546488,-0.000355094,-0.000131339,0.00015735,0.000519703,0.000977625,0.00156355,0.00232161,0.00331117,0.00461213,0.00633146,0.00861232,0.0116461,0.0156877,0.0210763,0.0282619,0.0378417,0.0506122,0.0676499,0.0904498,0.12119,0.16329,0.22273,0.311669,0.448501,0.520839,-0.52084
0.0449229,-0.0449224,-0.0774329,-0.0827819,-0.0790447,-0.0731789,-0.0674347,-0.0624318,-0.0582266,-0.0547376,-0.0518599,-0.0494862,-0.047507,-0.0458837,-0.044572,-0.0435197,-0.0426905,-0.0420474,-0.0415524,-0.0411641,-0.040769,-0.0403798,-0.039994,-0.0396797,-0.0393741,-0.0390379,-0.0386698,-0.0382718,-0.0378446,-0.0373881,-0.0369022,-0.0363871,-0.0358436,-0.0352727,-0.0346759,-0.034055,-0.033412,-0.0327492,-0.0320689,-0.0313733,-0.030665,-0.0299462,-0.0292193,-0.0284864,-0.0277495,-0.0270108,-0.026272,-0.0255348,-0.0248007,-0.0240711,-0.0233473,-0.0226304,-0.0219213,-0.0212209,-0.0205299,-0.0198489,-0.0191784,-0.0185189,-0.0178707,-0.017234,-0.016609,-0.015996,-0.015395,-0.0148061,-0.0142294,-0.0136648,-0.0131124,-0.0125723,-0.0120442,-0.0115284,-0.0110246,-0.0105331,-0.0100536,-0.00958627,-0.00913103,-0.00868793,-0.00825692,-0.00783805,-0.00743133,-0.0070367,-0.00665425,-0.00628389,-0.00592567,-0.00557945,-0.00524538,-0.00492326,-0.00461304,-0.00431472,-0.00402815,-0.00375322,-0.0034897,-0.00323733,-0.00299572,-0.00276454,-0.00254316,-0.00233073,-0.00212609,-0.00192787,-0.00173452,-0.00154458,-0.00135463,-0.00116074,-0.000958034,-0.000740869,-0.000502312,-0.000228646,0.000105074,0.000502518,0.000990422,0.00160155,0.00237915,0.00338105,0.00468479,0.00639452,0.0086499,0.0116384,0.0156116,0.0209057,0.0279691,0.0373974,0.0499785,0.0667508,0.0890827,0.11879,0.158334,0.21123,0.283105,0.384364,0.522128,0.545102,-0.545103
0.0306662,-0.0306652,-0.0587805,-0.0673946,-0.0677632,-0.0653284,-0.0622618,-0.0593482,-0.0568324,-0.0547631,-0.0531181,-0.0518466,-0.0508901,-0.0502066,-0.0497545,-0.04949,-0.0493743,-0.0493697,-0.049438,-0.0495359,-0.0496035,-0.0496369,-0.0496352,-0.0495279,-0.0493607,-0.0491136,-0.0487969,-0.0484165,-0.047975,-0.0474747,-0.0469181,-0.0463078,-0.0456471,-0.0449397,-0.0441894,-0.0434002,-0.0425762,-0.0417215,-0.0408403,-0.0399365,-0.0390139,-0.0380762,-0.037127,-0.0361695,-0.0352067,-0.0342415,-0.0332764,-0.0323138,-0.0313559,-0.0304044,-0.029461,-0.0285272,-0.0276042,-0.0266931,-0.0257947,-0.0249099,-0.0240392,-0.0231831,-0.0223419,-0.021516,-0.0207056,-0.0199108,-0.0191317,-0.0183683,-0.0176207,-0.0168888,-0.0161727,-0.0154723,-0.0147875,-0.0141183,-0.0134648,-0.0128267,-0.0122042,-0.0115973,-0.0110059,-0.01043,-0.00986966,-0.00932491,-0.00879572,-0.00828216,-0.00778421,-0.00730193,-0.00683524,-0.0063842,-0.0059487,-0.0055287,-0.00512427,-0.00473519,-0.00436142,-0.00400286,-0.00365923,-0.00333004,-0.00301484,-0.00271339,-0.00242496,-0.00214814,-0.00188135,-0.00162283,-0.00137053,-0.00112319,-0.000875208,-0.000622137,-0.000357606,-7.06405e-05,0.000253737,0.000618712,0.00103372,0.00152283,0.00211983,0.00286532,0.0038119,0.00502919,0.00661025,0.00867988,0.0114056,0.0150128,0.0198037,0.0261839,0.0346946,0.0460544,0.0612095,0.0813932,0.108194,0.14364,0.190315,0.251642,0.332718,0.441778,0.57408,0.546842,-0.546843
0.0208885,-0.0208871,-0.0438107,-0.0534658,-0.0564584,-0.0566677,-0.0559149,-0.0549754,-0.0541615,-0.0535882,-0.0532831,-0.0532322,-0.0534027,-0.053758,-0.0542578,-0.0548603,-0.0555251,-0.0562134,-0.0568886,-0.0575151,-0.0580594,-0.0585101,-0.0588577,-0.0590341,-0.0589911,-0.0588277,-0.0585606,-0.0581949,-0.0577343,-0.0571835,-0.0565476,-0.0558324,-0.0550439,-0.0541885,-0.0532727,-0.0523028,-0.0512852,-0.050226,-0.0491311,-0.0480063,-0.0468568,-0.0456877,-0.0445039,-0.0433097,-0.042109,-0.0409057,-0.0397031,-0.0385041,-0.0373115,-0.0361276,-0.0349545,-0.0337939,-0.0326473,-0.031516,-0.0304012,-0.0293036,-0.0282238,-0.0271626,-0.0261202,-0.025097,-0.0240931,-0.0231086,-0.0221436,-0.0211981,-0.0202722,-0.0193656,-0.0184785,-0.0176106,-0.016762,-0.0159326,-0.0151224,-0.0143312,-0.0135592,-0.0128062,-0.0120723,-0.0113576,-0.0106621,-0.00998571,-0.00932872,-0.00869103,-0.00807274,-0.00747389,-0.00689442,-0.00633442,-0.00579389,-0.00527269,-0.00477096,-0.00428852,-0.00382511,-0.00338098,-0.0029556,-0.00254808,-0.00215771,-0.00178462,-0.00142761,-0.00108468,-0.000754211,-0.000434131,-0.00012052,0.000195306,0.000510017,0.000827785,0.0011554,0.00150094,0.00187466,0.00229508,0.00277935,0.003353,0.00405151,0.00492095,0.00602155,0.00743307,0.00926166,0.0116494,0.0147869,0.0189305,0.0244245,0.0317309,0.0414671,0.0544518,0.0717592,0.0947756,0.125254,0.165359,0.217723,0.285617,0.373605,0.487413,0.60957,0.534313,-0.534314
0.0140765,-0.0140749,-0.0321338,-0.0416564,-0.0462174,-0.0483786,-0.049529,-0.0503393,-0.0511176,-0.0519988,-0.0530317,-0.0542195,-0.0555405,-0.0569606,-0.0584391,-0.0599326,-0.0613987,-0.0627982,-0.0640966,-0.0652648,-0.066281,-0.0671335,-0.0678187,-0.068167,-0.0682832,-0.0682277,-0.0680213,-0.067674,-0.0671942,-0.0665904,-0.0658713,-0.0650463,-0.0641246,-0.0631155,-0.0620281,-0.0608713,-0.0596537,-0.0583834,-0.0570683,-0.0557158,-0.0543328,-0.0529257,-0.0515006,-0.0500629,-0.0486176,-0.0471695,-0.0457224,-0.0442802,-0.0428461,-0.0414228,-0.0400128,-0.0386183,-0.0372409,-0.0358822,-0.0345433,-0.0332253,-0.0319287,-0.0306544,-0.0294026,-0.0281735,-0.0269675,-0.0257845,-0.0246246,-0.0234877,-0.0223739,-0.0212829,-0.0202148,-0.0191693,-0.0181465,-0.0171462,-0.0161684,-0.0152131,-0.0142803,-0.01337,-0.0124822,-0.0116171,-0.0107748,-0.0099553,-0.0091588,-0.0083854,-0.00763519,-0.00690832,-0.00620481,-0.00552471,-0.00486806,-0.00423484,-0.00362521,-0.00303888,-0.00247508,-0.0019347,-0.0014165,-0.00091954,-0.000442607,1.79527e-05,0.000461986,0.000886803,0.00129319,0.00168347,0.00206048,0.00242665,0.00279022,0.00315748,0.00353587,0.00393459,0.00436556,0.00484676,0.00540016,0.00605486,0.00684953,0.00783492,0.00907765,0.0106657,0.012716,0.0153846,0.0188807,0.0234851,0.0295756,0.0376596,0.0484153,0.0627427,0.0818187,0.107152,0.14062,0.184485,0.24139,0.314468,0.407746,0.524513,0.631474,0.512765,-0.512765
0.00930227,-0.00930058,-0.0231786,-0.0319852,-0.0373905,-0.0409403,-0.0436059,-0.0459109,-0.0481189,-0.0503545,-0.0526666,-0.05506,-0.0575128,-0.059988,-0.0624407,-0.0648236,-0.0670909,-0.0692015,-0.0711228,-0.0728308,-0.0743113,-0.0755556,-0.076438,-0.0769906,-0.07728,-0.0773443,-0.0772057,-0.0768805,-0.0763827,-0.0757258,-0.0749228,-0.0739868,-0.0729305,-0.0717662,-0.0705058,-0.0691607,-0.0677417,-0.0662591,-0.0647226,-0.0631412,-0.0615234,-0.0598771,-0.0582094,-0.0565271,-0.054836,-0.0531417,-0.0514489,-0.049762,-0.0480847,-0.0464203,-0.0447716,-0.043141,-0.0415304,-0.0399416,-0.0383757,-0.0368339,-0.035317,-0.0338255,-0.0323598,-0.0309201,-0.0295067,-0.0281195,-0.0267584,-0.0254234,-0.0241144,-0.0228313,-0.0215738,-0.0203419,-0.0191356,-0.0179545,-0.0167989,-0.0156685,-0.0145636,-0.0134841,-0.0124302,-0.011402,-0.0103997,-0.00942343,-0.00847348,-0.00755013,-0.00665346,-0.00578365,-0.00494099,-0.00412541,-0.00333705,-0.00257544,-0.00184128,-0.00113359,-0.000450642,0.000210572,0.000846535,0.00145531,0.0020367,0.00259076,0.00311923,0.00362489,0.00410925,0.00457436,0.00502284,0.00545798,0.00588616,0.00631488,0.00675308,0.00721184,0.00770539,0.00825277,0.00887856,0.00961485,0.0105036,0.0115995,0.0129746,0.0147235,0.0169716,0.0198859,0.0236899,0.0286836,0.0352709,0.043995,0.0555836,0.071003,0.0915153,0.118729,0.154626,0.201543,0.262134,0.339412,0.436816,0.555142,0.642186,0.485588,-0.485588
0.00595874,-0.00595707,-0.0164064,-0.0242517,-0.0300199,-0.0345205,-0.0383633,-0.0419162,-0.0453781,-0.0488453,-0.0523519,-0.0558927,-0.0594371,-0.062939,-0.0663448,-0.0696005,-0.0726552,-0.0754643,-0.0779963,-0.0802319,-0.0821631,-0.0836627,-0.0847793,-0.0855503,-0.0860119,-0.0861946,-0.0861234,-0.0858199,-0.0853036,-0.084593,-0.0837058,-0.0826588,-0.081468,-0.080149,-0.0787164,-0.077184,-0.0755649,-0.0738715,-0.0721153,-0.070307,-0.0684567,-0.0665735,-0.0646659,-0.0627416,-0.0608074,-0.0588697,-0.0569341,-0.0550053,-0.0530876,-0.0511848,-0.0492999,-0.0474356,-0.045594,-0.043777,-0.0419859,-0.0402218,-0.0384854,-0.0367773,-0.0350979,-0.0334474,-0.0318258,-0.030233,-0.0286689,-0.0271334,-0.0256263,-0.0241473,-0.0226964,-0.0212732,-0.0198777,-0.0185097,-0.0171692,-0.0158563,-0.0145709,-0.0133132,-0.0120834,-0.0108816,-0.00970814,-0.00856335,-0.00744751,-0.00636097,-0.00530404,-0.00427694,-0.00328,-0.00231272,-0.00137555,-0.000466228,0.000417956,0.00127291,0.00209609,0.00288671,0.00364632,0.00437518,0.00507311,0.00573992,0.00637644,0.00698458,0.00756635,0.0081242,0.00866124,0.00918156,0.00969118,0.0101979,0.0107114,0.0112441,0.0118119,0.0124353,0.0131412,0.0139638,0.014948,0.0161521,0.017652,0.0195475,0.0219707,0.0250966,0.0291595,0.0344741,0.0414644,0.0507026,0.0629575,0.0792519,0.100922,0.129665,0.16755,0.216979,0.280617,0.361397,0.463048,0.579024,0.644411,0.455144,-0.455144
