0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142275,-0.142276,-0.105137,-0.0757178,-0.0579078,-0.0463988,-0.0384368,-0.0326093,-0.0281404,-0.02462,-0.0217671,-0.0194116,-0.0174382,-0.0157627,-0.0143237,-0.0130779,-0.0119901,-0.011033,-0.0101861,-0.00943258,-0.00875894,-0.00815411,-0.00760876,-0.00711529,-0.00666749,-0.00625972,-0.00588734,-0.00554639,-0.00523333,-0.00494529,-0.00467958,-0.00443402,-0.00420652,-0.00399542,-0.00379906,-0.00361612,-0.00344537,-0.00328574,-0.00313617,-0.00299586,-0.00286401,-0.00273991,-0.00262284,-0.00251228,-0.00240767,-0.00230856,-0.00221454,-0.00212515,-0.00204004,-0.00195899,-0.00188164,-0.00180761,-0.00173684,-0.00166902,-0.001604,-0.00154153,-0.00148147,-0.0014238,-0.00136818,-0.0013147,-0.00126312,-0.00121338,-0.00116542,-0.00111919,-0.00107452,-0.00103159,-0.000990137,-0.000950187,-0.00091173,-0.000874713,-0.000839062,-0.000804839,-0.00077192,-0.000740428,-0.000710212,-0.000681315,-0.000653701,-0.00062735,-0.000602278,-0.000578448,-0.00055588,-0.000534568,-0.000514474,-0.000495557,-0.000477936,-0.000461694,-0.000446627,-0.000432861,-0.000420402,-0.000409366,-0.000399885,-0.000391858,-0.000385526,-0.00038095,-0.000378317,-0.000377823,-0.000379677,-0.000384226,-0.000391798,-0.000402893,-0.000417931,-0.000437662,-0.000462719,-0.000493868,-0.000532083,-0.000578241,-0.000632805,-0.000696268,-0.000767912,-0.000845983,-0.000925946,-0.000999663,-0.00105338,-0.0010654,-0.00100253,-0.000813954,-0.00043082,0.000306041,0.00145353,0.00317599,0.00570828,0.00939328,0.0147338,0.0224656,0.0336931,0.0502559,0.075908,0.119663,0.208327,0.332357,-0.332397
0.0975494,-0.097549,-0.118979,-0.105635,-0.0897449,-0.0760353,-0.0656874,-0.0576914,-0.0512933,-0.046118,-0.0417936,-0.0381477,-0.0350377,-0.0323465,-0.0299891,-0.0279138,-0.026069,-0.0244159,-0.0229266,-0.0215792,-0.0203545,-0.0192367,-0.0182122,-0.0172704,-0.0164022,-0.0155996,-0.0148554,-0.0141636,-0.0135189,-0.012917,-0.0123538,-0.0118258,-0.01133,-0.0108634,-0.0104236,-0.0100085,-0.0096159,-0.00924409,-0.0088914,-0.00855638,-0.00823769,-0.00793408,-0.0076444,-0.00736765,-0.00710287,-0.00684925,-0.00660596,-0.00637231,-0.00614762,-0.00593128,-0.0057228,-0.00552175,-0.00532753,-0.00513974,-0.00495809,-0.00478226,-0.00461193,-0.0044468,-0.00428668,-0.00413129,-0.00398054,-0.00383419,-0.0036922,-0.00355433,-0.00342057,-0.0032908,-0.00316504,-0.00304312,-0.00292506,-0.0028108,-0.00270023,-0.00259337,-0.0024903,-0.00239085,-0.00229511,-0.00220294,-0.00211439,-0.00202948,-0.00194818,-0.00187043,-0.00179625,-0.00172565,-0.00165857,-0.00159513,-0.00153529,-0.00147908,-0.00142658,-0.00137785,-0.0013329,-0.00129196,-0.00125508,-0.00122256,-0.00119462,-0.00117147,-0.00115357,-0.00114136,-0.00113541,-0.00113645,-0.00114531,-0.00116311,-0.0011911,-0.00123075,-0.00128394,-0.0013526,-0.00143909,-0.00154579,-0.00167487,-0.00182783,-0.00200478,-0.002203,-0.00241508,-0.00262581,-0.00280817,-0.00291774,-0.00288577,-0.00261037,-0.00194092,-0.000683216,0.00159239,0.00508738,0.0103003,0.0179665,0.0291829,0.0455544,0.0693776,0.103996,0.154868,0.232948,0.362665,0.478104,-0.478158
0.0663359,-0.0663339,-0.103939,-0.105401,-0.0968798,-0.0866923,-0.0775414,-0.0698573,-0.0634558,-0.0579675,-0.053299,-0.0493394,-0.045932,-0.0429462,-0.040296,-0.0379418,-0.0358218,-0.0338978,-0.0321471,-0.0305489,-0.0290824,-0.0277303,-0.0264783,-0.025316,-0.024235,-0.0232258,-0.022281,-0.0213941,-0.0205595,-0.019773,-0.0190304,-0.0183279,-0.0176621,-0.0170301,-0.0164292,-0.0158568,-0.0153108,-0.0147893,-0.0142904,-0.0138126,-0.0133543,-0.0129141,-0.0124908,-0.0120832,-0.0116902,-0.011311,-0.0109445,-0.0105899,-0.0102466,-0.00991389,-0.0095911,-0.00927772,-0.0089732,-0.00867708,-0.00838895,-0.00810852,-0.00783541,-0.00756936,-0.0073101,-0.00705742,-0.00681115,-0.00657117,-0.00633735,-0.00610954,-0.00588771,-0.00567181,-0.00546178,-0.00525757,-0.00505921,-0.00486664,-0.00467985,-0.00449884,-0.00432368,-0.00415431,-0.00399076,-0.00383299,-0.00368106,-0.00353496,-0.00339468,-0.00326021,-0.00313159,-0.00300888,-0.00289205,-0.00278119,-0.00267631,-0.00257755,-0.00248498,-0.00239869,-0.00231888,-0.00224581,-0.00217969,-0.0021209,-0.00206985,-0.00202707,-0.00199317,-0.00196901,-0.0019556,-0.00195412,-0.00196608,-0.00199325,-0.00203798,-0.00210285,-0.00219104,-0.00230632,-0.00245299,-0.00263568,-0.00285924,-0.00312788,-0.00344418,-0.00380718,-0.00420942,-0.00463223,-0.00503906,-0.00536614,-0.00551076,-0.00531812,-0.00456684,-0.00296167,-4.03705e-05,0.00482935,0.0122162,0.0231631,0.0392706,0.0629415,0.0975504,0.147535,0.218842,0.32128,0.468407,0.54388,-0.543917
0.0481438,-0.0481403,-0.0877522,-0.0973411,-0.0947973,-0.0882375,-0.081023,-0.0743346,-0.0684501,-0.0633095,-0.0588521,-0.0549955,-0.051635,-0.048675,-0.0460363,-0.0436356,-0.0414671,-0.0394868,-0.0376785,-0.0360209,-0.0344904,-0.0330705,-0.0317467,-0.0305107,-0.0293544,-0.0282671,-0.0272424,-0.0262745,-0.0253574,-0.0244881,-0.0236624,-0.0228765,-0.0221271,-0.0214113,-0.0207265,-0.0200702,-0.0194402,-0.0188348,-0.0182523,-0.0176912,-0.0171499,-0.0166269,-0.0161211,-0.0156314,-0.0151567,-0.0146961,-0.0142488,-0.0138139,-0.0133907,-0.0129786,-0.0125771,-0.0121855,-0.0118035,-0.0114306,-0.0110663,-0.0107105,-0.0103629,-0.0100231,-0.00969094,-0.00936633,-0.0090491,-0.00873914,-0.00843639,-0.00814077,-0.00785227,-0.00757086,-0.00729657,-0.00702938,-0.00676932,-0.00651641,-0.00627068,-0.00603218,-0.00580095,-0.00557704,-0.00536048,-0.00515131,-0.00494956,-0.00475528,-0.00456851,-0.00438931,-0.00421773,-0.00405383,-0.0038977,-0.00374944,-0.00360918,-0.00347707,-0.00335329,-0.00323809,-0.00313175,-0.00303469,-0.00294729,-0.00287016,-0.00280397,-0.00274956,-0.00270798,-0.00268051,-0.00266871,-0.00267454,-0.00270034,-0.00274901,-0.0028241,-0.00292995,-0.00307178,-0.00325585,-0.00348961,-0.00378153,-0.00414104,-0.0045778,-0.0051004,-0.00571407,-0.00641675,-0.00719269,-0.00800185,-0.00876418,-0.00933897,-0.00950057,-0.0089182,-0.00715362,-0.00370168,0.00238809,0.0117521,0.0255834,0.0457648,0.0752981,0.118485,0.180622,0.267604,0.386845,0.53869,0.565201,-0.565199
0.0371574,-0.037153,-0.0746147,-0.0881752,-0.0897221,-0.0860959,-0.080726,-0.0751487,-0.0699472,-0.0652752,-0.0611423,-0.0575029,-0.0542886,-0.0514295,-0.0488611,-0.046526,-0.0443998,-0.0424526,-0.0406646,-0.0390168,-0.0374904,-0.0360706,-0.0347455,-0.0335,-0.0323239,-0.0312154,-0.030168,-0.029175,-0.0282293,-0.0273309,-0.0264741,-0.0256553,-0.0248713,-0.0241193,-0.0233969,-0.0227017,-0.0220317,-0.0213851,-0.020761,-0.0201572,-0.0195722,-0.0190049,-0.0184542,-0.0179191,-0.0173985,-0.0168916,-0.0163977,-0.0159159,-0.0154457,-0.0149865,-0.0145377,-0.0140989,-0.0136697,-0.0132496,-0.0128384,-0.0124358,-0.0120416,-0.0116555,-0.0112774,-0.0109073,-0.0105449,-0.0101903,-0.00984335,-0.0095041,-0.00917254,-0.00884868,-0.00853259,-0.00822428,-0.00792382,-0.00763127,-0.00734669,-0.00707017,-0.00680177,-0.00654158,-0.00628968,-0.00604613,-0.00581102,-0.00558444,-0.00536649,-0.00515724,-0.00495684,-0.00476542,-0.00458313,-0.00441015,-0.0042467,-0.00409307,-0.00394958,-0.00381662,-0.00369469,-0.00358438,-0.00348641,-0.00340165,-0.00333118,-0.00327632,-0.00323867,-0.00322022,-0.00322336,-0.00325107,-0.00330701,-0.00339567,-0.00352261,-0.00369465,-0.00392018,-0.00420954,-0.00457522,-0.00503221,-0.00559807,-0.00629262,-0.00713658,-0.00814879,-0.00934146,-0.0107115,-0.0122227,-0.0137772,-0.0151754,-0.0160656,-0.0159084,-0.013991,-0.00953144,-0.00176967,0.0102998,0.027504,0.051668,0.0860823,0.135828,0.207082,0.305656,0.435802,0.583775,0.558231,-0.558175
0.0301042,-0.0300991,-0.0644699,-0.0797397,-0.0839208,-0.0825203,-0.0787341,-0.0742155,-0.0697194,-0.0655362,-0.0617484,-0.0583524,-0.0553105,-0.0525755,-0.0501006,-0.0478449,-0.0457807,-0.0438837,-0.0421342,-0.040515,-0.0390104,-0.0376068,-0.0362924,-0.0350553,-0.0338859,-0.0327798,-0.0317315,-0.0307351,-0.0297854,-0.0288794,-0.0280134,-0.0271838,-0.0263874,-0.0256218,-0.0248844,-0.0241733,-0.0234867,-0.0228226,-0.0221786,-0.0215541,-0.0209478,-0.0203586,-0.0197854,-0.0192271,-0.018683,-0.0181521,-0.0176338,-0.0171272,-0.0166318,-0.0161472,-0.0156728,-0.0152083,-0.0147531,-0.0143071,-0.0138699,-0.0134412,-0.0130209,-0.0126088,-0.0122049,-0.0118089,-0.0114208,-0.0110406,-0.0106683,-0.0103039,-0.00994738,-0.00959881,-0.00925827,-0.0089258,-0.00860149,-0.00828541,-0.00797768,-0.00767838,-0.00738763,-0.00710552,-0.00683218,-0.00656771,-0.00631226,-0.00606595,-0.00582892,-0.00560136,-0.00538344,-0.00517539,-0.00497747,-0.00478997,-0.00461325,-0.00444773,-0.00429394,-0.00415249,-0.00402413,-0.00390975,-0.00381046,-0.00372758,-0.00366272,-0.00361785,-0.00359537,-0.00359823,-0.00363004,-0.00369525,-0.00379934,-0.00394914,-0.00415309,-0.00442174,-0.00476824,-0.00520898,-0.00576431,-0.00645934,-0.00732459,-0.00839665,-0.00971622,-0.0113248,-0.0132574,-0.0155329,-0.0181205,-0.0208889,-0.0235332,-0.0254874,-0.0258736,-0.0235642,-0.0174166,-0.00661397,0.00940999,0.0311189,0.059849,0.0986931,0.153304,0.230939,0.337504,0.475089,0.608063,0.532978,-0.53286
0.0252993,-0.0252939,-0.0566387,-0.0724363,-0.0782485,-0.0784786,-0.0759888,-0.072417,-0.0685957,-0.0648967,-0.0614596,-0.0583183,-0.0554622,-0.0528641,-0.0504932,-0.0483202,-0.0463214,-0.0444765,-0.0427679,-0.0411806,-0.0397006,-0.038316,-0.0370161,-0.0357908,-0.034632,-0.0335337,-0.0324906,-0.0314975,-0.0305499,-0.0296442,-0.0287768,-0.0279446,-0.0271447,-0.0263744,-0.0256316,-0.0249141,-0.0242202,-0.0235481,-0.022896,-0.0222625,-0.0216467,-0.0210474,-0.0204636,-0.0198943,-0.0193388,-0.0187962,-0.0182658,-0.017747,-0.0172391,-0.0167418,-0.0162545,-0.0157769,-0.0153086,-0.0148493,-0.0143987,-0.0139566,-0.0135228,-0.0130972,-0.0126797,-0.0122701,-0.0118684,-0.0114747,-0.0110888,-0.0107107,-0.0103407,-0.00997858,-0.00962454,-0.00927863,-0.00894094,-0.00861156,-0.00829062,-0.00797823,-0.00767451,-0.0073796,-0.00709365,-0.00681682,-0.00654927,-0.00629119,-0.00604279,-0.00580431,-0.00557603,-0.00535826,-0.00515138,-0.00495582,-0.0047721,-0.00460085,-0.0044428,-0.00429884,-0.00417004,-0.0040577,-0.00396337,-0.00388894,-0.00383671,-0.00380947,-0.00381065,-0.00384443,-0.00391598,-0.00403165,-0.00419934,-0.00442889,-0.00473259,-0.00512588,-0.00562821,-0.00626407,-0.00706434,-0.0080676,-0.00932158,-0.0108861,-0.0128281,-0.0152174,-0.0181147,-0.021567,-0.0255385,-0.0298402,-0.0340159,-0.0372091,-0.0381114,-0.0350926,-0.0265937,-0.011684,0.00963277,0.0372193,0.07146,0.114778,0.173111,0.255005,0.36844,0.506363,0.61496,0.495729,-0.49554
0.0218544,-0.0218487,-0.0505061,-0.0662298,-0.0730124,-0.0744091,-0.0729485,-0.0701903,-0.0669864,-0.0637512,-0.0606625,-0.0577829,-0.0551237,-0.0526746,-0.050418,-0.0483343,-0.0464058,-0.0446162,-0.0429513,-0.041398,-0.0399447,-0.0385809,-0.0372971,-0.036085,-0.0349372,-0.0338477,-0.0328114,-0.0318234,-0.0308796,-0.0299764,-0.0291103,-0.0282785,-0.0274781,-0.0267066,-0.025962,-0.0252421,-0.0245453,-0.0238697,-0.0232139,-0.0225765,-0.0219564,-0.0213524,-0.0207637,-0.0201893,-0.0196283,-0.0190801,-0.018544,-0.0180192,-0.0175053,-0.0170018,-0.0165083,-0.0160243,-0.0155495,-0.0150836,-0.0146263,-0.0141775,-0.013737,-0.0133045,-0.01288,-0.0124634,-0.0120547,-0.0116538,-0.0112607,-0.0108754,-0.0104979,-0.0101284,-0.00976682,-0.0094133,-0.00906792,-0.0087308,-0.00840205,-0.00808181,-0.00777021,-0.00746742,-0.00717362,-0.00688899,-0.00661374,-0.00634812,-0.00609239,-0.00584688,-0.00561195,-0.00538802,-0.00517558,-0.00497523,-0.00478767,-0.00461372,-0.00445438,-0.00431083,-0.00418453,-0.00407719,-0.0039909,-0.00392818,-0.00389211,-0.00388644,-0.00391576,-0.00398567,-0.00410313,-0.00427669,-0.00451703,-0.00483744,-0.00525462,-0.00578959,-0.00646892,-0.00732627,-0.00840429,-0.0097568,-0.0114511,-0.0135699,-0.0162102,-0.0194778,-0.0234689,-0.0282301,-0.0337215,-0.0396914,-0.045507,-0.0499891,-0.0513595,-0.0474502,-0.0362559,-0.0167014,0.0108267,0.0453636,0.0859943,0.134134,0.195905,0.282813,0.399348,0.528322,0.607956,0.450294,-0.450025
0.0192779,-0.0192721,-0.0456142,-0.0609678,-0.0682936,-0.07051,-0.0698497,-0.0677713,-0.0651139,-0.0623092,-0.059557,-0.0569397,-0.0544844,-0.0521943,-0.050062,-0.0480765,-0.0462257,-0.0444978,-0.0428819,-0.0413673,-0.0399447,-0.0386052,-0.0373408,-0.0361442,-0.0350091,-0.03393,-0.0329018,-0.0319204,-0.0309816,-0.0300822,-0.0292189,-0.0283889,-0.0275896,-0.0268186,-0.0260739,-0.0253535,-0.0246557,-0.0239788,-0.0233215,-0.0226823,-0.0220603,-0.0214542,-0.0208631,-0.0202862,-0.0197226,-0.0191717,-0.0186327,-0.018105,-0.0175881,-0.0170815,-0.0165847,-0.0160975,-0.0156194,-0.0151501,-0.0146895,-0.0142372,-0.013793,-0.0133569,-0.0129287,-0.0125083,-0.0120956,-0.0116907,-0.0112934,-0.0109038,-0.0105219,-0.0101479,-0.00978159,-0.00942322,-0.00907285,-0.00873059,-0.00839656,-0.00807091,-0.00775377,-0.00744534,-0.00714582,-0.00685542,-0.0065744,-0.00630304,-0.00604168,-0.00579071,-0.00555057,-0.00532179,-0.005105,-0.00490092,-0.00471045,-0.00453462,-0.00437468,-0.00423214,-0.00410879,-0.0040068,-0.0039288,-0.00387797,-0.00385818,-0.00387414,-0.00393163,-0.00403773,-0.00420119,-0.00443282,-0.00474607,-0.00515777,-0.005689,-0.00636631,-0.00722332,-0.00830261,-0.00965819,-0.0113584,-0.0134888,-0.0161546,-0.01948,-0.0236015,-0.0286468,-0.0346916,-0.0416837,-0.0492914,-0.0567052,-0.0624436,-0.0642466,-0.0594156,-0.0454932,-0.0212146,0.0128137,0.0548336,0.102344,0.155878,0.223233,0.313762,0.426972,0.540883,0.589096,0.399154,-0.398793
