0,1.85633,1.75038,1.67484,1.61786,1.57269,1.53567,1.50457,1.47795,1.45485,1.43456,1.41657,1.40051,1.38604,1.37292,1.36092,1.34988,1.33965,1.33011,1.32115,1.3127,1.30468,1.29704,1.28971,1.28267,1.27587,1.2693,1.26292,1.25674,1.25072,1.24488,1.23919,1.23365,1.22827,1.22303,1.21794,1.213,1.2082,1.20355,1.19904,1.19467,1.19045,1.18637,1.18243,1.17862,1.17496,1.17143,1.16803,1.16477,1.16164,1.15863,1.15575,1.15298,1.15034,1.14781,1.14539,1.14309,1.14089,1.13879,1.13679,1.13489,1.13308,1.13136,1.12973,1.12818,1.12671,1.12533,1.12401,1.12278,1.12161,1.12051,1.11947,1.1185,1.11759,1.11673,1.11593,1.11518,1.11449,1.11384,1.11324,1.11269,1.11218,1.1117,1.11127,1.11088,1.11052,1.11019,1.1099,1.10963,1.1094,1.10919,1.10901,1.10885,1.10872,1.10861,1.10852,1.10845,1.1084,1.10838,1.10838,1.1084,1.10845,1.10852,1.10864,1.10879,1.109,1.10926,1.1096,1.11005,1.11062,1.11136,1.11232,1.11357,1.11521,1.11734,1.12015,1.12384,1.1287,1.13511,1.14357,1.15473,1.16949,1.18902,1.21502,1.25007,1.29851,1.36881,1.47953,1.67763,2
0,0.143666,0.249622,0.325157,0.382136,0.427313,0.464329,0.495427,0.522046,0.545154,0.565443,0.583426,0.59949,0.613957,0.627084,0.63908,0.65012,0.660351,0.669893,0.678848,0.687299,0.695317,0.702962,0.710285,0.717328,0.724125,0.7307,0.737075,0.743263,0.749276,0.755124,0.760813,0.766348,0.771732,0.776967,0.782056,0.786999,0.791797,0.796451,0.80096,0.805327,0.809551,0.813634,0.817576,0.821378,0.825043,0.828572,0.831968,0.835231,0.838365,0.841373,0.844256,0.847018,0.849662,0.852191,0.854607,0.856914,0.859115,0.861214,0.863213,0.865115,0.866924,0.868643,0.870274,0.871822,0.873288,0.874675,0.875987,0.877225,0.878394,0.879494,0.88053,0.881503,0.882416,0.883271,0.884071,0.884817,0.885512,0.886159,0.886758,0.887313,0.887825,0.888297,0.888729,0.889124,0.889484,0.889811,0.890105,0.890369,0.890604,0.890812,0.890994,0.89115,0.891284,0.891394,0.891483,0.891551,0.891597,0.891622,0.891625,0.891604,0.891555,0.891476,0.891361,0.891207,0.891004,0.890739,0.890396,0.889953,0.88938,0.888639,0.887678,0.886427,0.884794,0.882656,0.87985,0.87616,0.871299,0.864889,0.856431,0.845266,0.830514,0.81098,0.784975,0.749927,0.701486,0.631192,0.520466,0.322375,0
0,-0.0439742,-0.0317742,-0.00527167,0.0227056,0.0487155,0.0724291,0.0942217,0.114368,0.133098,0.150617,0.167098,0.182671,0.197489,0.211665,0.225303,0.238487,0.251299,0.263807,0.276054,0.288077,0.299912,0.311577,0.3231,0.334495,0.345766,0.356913,0.367933,0.378819,0.389564,0.400162,0.410603,0.42088,0.430985,0.44091,0.450648,0.460192,0.469537,0.478676,0.487606,0.496323,0.504823,0.513105,0.521167,0.529008,0.536628,0.544027,0.551206,0.558167,0.564911,0.571441,0.577759,0.583868,0.589772,0.595472,0.600974,0.606281,0.611397,0.616325,0.62107,0.625635,0.630025,0.634244,0.638296,0.642185,0.645915,0.64949,0.652914,0.656191,0.659326,0.662321,0.665181,0.667909,0.670509,0.672986,0.675342,0.67758,0.679706,0.681721,0.683631,0.685436,0.687142,0.688752,0.690268,0.691695,0.693034,0.694289,0.695463,0.696559,0.69758,0.698529,0.699407,0.700219,0.700965,0.701649,0.702272,0.702836,0.703343,0.703792,0.704186,0.704526,0.70481,0.705034,0.705195,0.705277,0.70527,0.705161,0.704929,0.704549,0.703986,0.703193,0.702107,0.700644,0.698689,0.696093,0.692652,0.688096,0.682065,0.674078,0.663493,0.649457,0.630831,0.606084,0.573145,0.529161,0.470134,0.390399,0.281558,0.135764,0
0,-0.0334528,-0.0534005,-0.0596898,-0.0587573,-0.0540236,-0.0473011,-0.0395967,-0.0313208,-0.0226537,-0.013676,-0.00440866,0.00516866,0.0149371,0.0249264,0.0351584,0.0456363,0.0563723,0.0673608,0.0785735,0.0899772,0.101546,0.113229,0.125027,0.136907,0.148825,0.160745,0.172633,0.184462,0.196205,0.207841,0.219347,0.230706,0.241901,0.252918,0.263744,0.274367,0.284779,0.294971,0.304938,0.314675,0.324177,0.333441,0.342467,0.351252,0.359798,0.368104,0.376173,0.384005,0.391603,0.39897,0.406108,0.413021,0.419713,0.426187,0.432447,0.438497,0.44434,0.449982,0.455426,0.460676,0.465737,0.470612,0.475305,0.479822,0.484164,0.488337,0.492345,0.496191,0.499879,0.503413,0.506796,0.510032,0.513125,0.516078,0.518895,0.521579,0.524134,0.526563,0.528869,0.531056,0.533127,0.535085,0.536933,0.538675,0.540313,0.541851,0.543292,0.544639,0.545894,0.547061,0.548141,0.549139,0.550056,0.550895,0.551657,0.552345,0.552961,0.553504,0.553976,0.554376,0.554703,0.554954,0.555127,0.555218,0.55521,0.555087,0.554833,0.554421,0.553821,0.552988,0.551861,0.550362,0.548383,0.545779,0.542358,0.537861,0.531938,0.524122,0.513787,0.500096,0.481935,0.457835,0.425884,0.383648,0.328182,0.256268,0.165245,0.0617312,0
0,-0.0220577,-0.0447819,-0.0602818,-0.0697716,-0.0750442,-0.0774009,-0.0777044,-0.076453,-0.0739366,-0.0703358,-0.0657744,-0.0603403,-0.0540438,-0.0469607,-0.0391511,-0.0306594,-0.0215447,-0.0118537,-0.00161326,0.00909028,0.0200824,0.0313081,0.0427617,0.0543533,0.0660169,0.0777035,0.0893722,0.100988,0.112518,0.123934,0.135211,0.146328,0.157265,0.168006,0.178537,0.188848,0.198928,0.208771,0.21837,0.227722,0.236823,0.245673,0.25427,0.262616,0.270712,0.278559,0.28616,0.293518,0.300637,0.307521,0.314173,0.320598,0.326801,0.332785,0.338557,0.344119,0.349477,0.354636,0.3596,0.364373,0.368961,0.373367,0.377595,0.381651,0.385538,0.389259,0.39282,0.396223,0.399473,0.402573,0.405527,0.408339,0.411011,0.413547,0.415951,0.418225,0.420374,0.4224,0.424306,0.426096,0.427773,0.429339,0.430798,0.432152,0.433405,0.434559,0.435618,0.436583,0.437458,0.438246,0.438948,0.439568,0.440108,0.44057,0.440955,0.441266,0.441504,0.441669,0.441761,0.441779,0.441722,0.441585,0.441357,0.441028,0.440602,0.440071,0.439416,0.438618,0.437644,0.436454,0.434995,0.433193,0.430954,0.428147,0.4246,0.420081,0.414277,0.40677,0.396997,0.384212,0.367431,0.345388,0.316503,0.278919,0.230681,0.170176,0.097516,0.0240586,0
0,-0.014921,-0.0346214,-0.0511376,-0.0635114,-0.07235,-0.0783669,-0.0821236,-0.0840083,-0.0842834,-0.0831329,-0.0806927,-0.0770639,-0.0723128,-0.066529,-0.0598024,-0.0522198,-0.0438761,-0.0348674,-0.0252912,-0.0152135,-0.00465063,0.00632901,0.0174689,0.0287025,0.0399851,0.0512752,0.0625329,0.0737211,0.0848061,0.0957579,0.10655,0.117161,0.12757,0.137762,0.147723,0.157441,0.166909,0.17612,0.185068,0.193751,0.202167,0.210316,0.218198,0.225814,0.233167,0.240261,0.247098,0.253683,0.26002,0.266115,0.271971,0.277594,0.28299,0.288164,0.293121,0.297867,0.302406,0.306744,0.310887,0.314838,0.318603,0.322188,0.325595,0.328831,0.331899,0.334804,0.337549,0.340139,0.342578,0.34487,0.347018,0.349026,0.350898,0.352636,0.354246,0.355729,0.357089,0.35833,0.359455,0.360467,0.361368,0.362163,0.362854,0.363444,0.363937,0.364334,0.364639,0.364855,0.364984,0.365029,0.364992,0.364877,0.364684,0.364417,0.364076,0.363662,0.363178,0.362621,0.361991,0.361281,0.360483,0.359595,0.358627,0.357581,0.356449,0.355221,0.35388,0.352407,0.350774,0.348943,0.346868,0.344485,0.341708,0.338427,0.334491,0.3297,0.323786,0.316391,0.307037,0.295091,0.279732,0.259928,0.234441,0.201915,0.161088,0.111214,0.0536898,0.00173965,0
0,-0.010286,-0.0261196,-0.0410045,-0.0532479,-0.0627624,-0.0698311,-0.0747619,-0.0778085,-0.079167,-0.0789905,-0.0774026,-0.0745066,-0.0703931,-0.0651596,-0.0589082,-0.0517436,-0.0437744,-0.0351096,-0.0258533,-0.016088,-0.00587547,0.00471448,0.0154781,0.0263371,0.037244,0.0481538,0.0590236,0.0698138,0.0804893,0.0910189,0.101376,0.111537,0.121483,0.131198,0.140668,0.149882,0.158832,0.167512,0.175916,0.184044,0.191892,0.199461,0.206752,0.213766,0.220507,0.226978,0.233182,0.239125,0.244811,0.250245,0.255432,0.260379,0.26509,0.269571,0.273828,0.277866,0.281691,0.285308,0.288722,0.29194,0.294965,0.297803,0.300458,0.302936,0.305241,0.307377,0.309348,0.311159,0.312813,0.314316,0.315669,0.316878,0.317946,0.318877,0.319674,0.320341,0.320881,0.321297,0.321594,0.321774,0.32184,0.321797,0.321647,0.321392,0.321038,0.320586,0.320039,0.3194,0.318673,0.317859,0.316961,0.315982,0.314922,0.313784,0.312567,0.311265,0.309878,0.308408,0.306859,0.30524,0.30356,0.301817,0.300004,0.298113,0.296138,0.294067,0.291887,0.28958,0.287122,0.284481,0.281615,0.278468,0.274968,0.271021,0.266501,0.261239,0.255015,0.247533,0.238398,0.227095,0.21296,0.195173,0.172781,0.14479,0.11035,0.069136,0.0233006,-0.0123326,0
0,-0.00711866,-0.0193983,-0.0319221,-0.042892,-0.0518597,-0.058824,-0.0639027,-0.0672295,-0.068928,-0.0691078,-0.067868,-0.0653012,-0.0614988,-0.0565584,-0.0505843,-0.0436855,-0.0359736,-0.0275591,-0.0185481,-0.00903383,0.000902998,0.0110588,0.0214034,0.0318781,0.0424195,0.0529716,0.0634854,0.0739182,0.0842333,0.0943987,0.104387,0.114175,0.123743,0.133074,0.142156,0.150978,0.159531,0.16781,0.175809,0.183525,0.190959,0.198108,0.204975,0.211561,0.217868,0.2239,0.229662,0.235156,0.240389,0.245364,0.250087,0.254564,0.258799,0.262799,0.266567,0.270111,0.273435,0.276545,0.279445,0.28214,0.284636,0.286937,0.289048,0.290972,0.292715,0.294281,0.295674,0.296897,0.297955,0.298851,0.299589,0.300173,0.300606,0.300891,0.301033,0.301035,0.3009,0.300631,0.300233,0.299707,0.299058,0.298289,0.297403,0.296403,0.295292,0.294074,0.292751,0.291325,0.2898,0.288176,0.286454,0.284628,0.282703,0.280683,0.278573,0.276387,0.27413,0.271803,0.269405,0.266934,0.26439,0.261773,0.259079,0.256304,0.25344,0.250478,0.247407,0.24421,0.240867,0.237349,0.233621,0.229637,0.225336,0.220639,0.215444,0.209617,0.202977,0.195289,0.186236,0.175406,0.162268,0.146174,0.12638,0.102133,0.0728145,0.038322,0.00102871,-0.0212037,0
0,-0.00489525,-0.0141834,-0.0243129,-0.0336485,-0.041585,-0.0479456,-0.0527115,-0.055919,-0.0576237,-0.0578887,-0.0567821,-0.0543773,-0.0507559,-0.0460095,-0.040239,-0.0335529,-0.0260622,-0.0178764,-0.00910335,0.000158109,0.00972098,0.0194769,0.0294407,0.0395497,0.0497354,0.0599375,0.0701044,0.0801918,0.0901622,0.0999833,0.109628,0.119072,0.128298,0.137289,0.146031,0.154515,0.162731,0.170675,0.178341,0.185726,0.19283,0.199652,0.206192,0.212454,0.218438,0.224148,0.229588,0.234763,0.239675,0.244331,0.248735,0.252891,0.256805,0.260482,0.263927,0.267145,0.27014,0.272918,0.275483,0.277839,0.279992,0.281944,0.283701,0.285265,0.286642,0.287834,0.288846,0.28968,0.290341,0.290831,0.291153,0.291311,0.291308,0.291147,0.290832,0.290364,0.289747,0.288984,0.288079,0.287034,0.285852,0.284536,0.283089,0.281514,0.279813,0.277988,0.27604,0.273966,0.271767,0.269447,0.267015,0.264482,0.261851,0.259123,0.2563,0.253384,0.250378,0.247283,0.244103,0.240838,0.237487,0.23405,0.230525,0.226908,0.223194,0.219375,0.215441,0.21138,0.207172,0.202796,0.198222,0.193412,0.188319,0.182878,0.177011,0.170612,0.163541,0.155614,0.14658,0.136111,0.123781,0.109067,0.0913706,0.070084,0.0447112,0.0153228,-0.0155516,-0.026712,0
0,-0.00332097,-0.010187,-0.018139,-0.0258088,-0.0325554,-0.0381023,-0.0423369,-0.0452198,-0.0467483,-0.0469417,-0.045836,-0.0434835,-0.0399525,-0.0353261,-0.0297003,-0.0231818,-0.0158806,-0.00790445,0.000637031,0.00954888,0.018721,0.028142,0.0377666,0.0475299,0.0573668,0.0672185,0.0770345,0.0867711,0.0963914,0.105864,0.115161,0.124262,0.133147,0.141801,0.150211,0.158366,0.16626,0.173885,0.181239,0.188318,0.19512,0.201646,0.207897,0.213875,0.219581,0.225018,0.230192,0.235104,0.23976,0.244164,0.24832,0.252233,0.255908,0.259349,0.262561,0.265548,0.268316,0.270867,0.273206,0.275337,0.277265,0.278991,0.280521,0.281857,0.283003,0.283961,0.284735,0.285327,0.28574,0.285977,0.286041,0.285933,0.285656,0.285213,0.284606,0.283838,0.28291,0.281826,0.280587,0.279197,0.277657,0.275969,0.274136,0.272158,0.270032,0.267757,0.265339,0.262788,0.260107,0.2573,0.254367,0.251311,0.248135,0.244843,0.241437,0.237919,0.234292,0.230558,0.226718,0.222774,0.218727,0.214577,0.210322,0.205961,0.201489,0.196901,0.192189,0.187343,0.182349,0.17719,0.171843,0.166279,0.160462,0.154345,0.147869,0.140956,0.133499,0.125357,0.116333,0.106164,0.0944981,0.080901,0.0648702,0.0458916,0.0235231,-0.0028642,-0.0271493,-0.0299037,0
