0,1.85666,1.75091,1.67536,1.61821,1.57279,1.53549,1.50406,1.47709,1.4536,1.43292,1.41456,1.39811,1.38327,1.36979,1.35747,1.34616,1.3357,1.32599,1.31692,1.30842,1.30041,1.29283,1.28564,1.27878,1.27222,1.26592,1.25987,1.25404,1.2484,1.24295,1.23768,1.23256,1.2276,1.22278,1.21811,1.21357,1.20916,1.20488,1.20073,1.1967,1.19279,1.189,1.18533,1.18177,1.17833,1.17501,1.17179,1.16869,1.1657,1.16281,1.16003,1.15736,1.15478,1.15231,1.14994,1.14766,1.14548,1.14339,1.14139,1.13948,1.13766,1.13592,1.13426,1.13269,1.13119,1.12976,1.12841,1.12713,1.12592,1.12477,1.12369,1.12266,1.1217,1.1208,1.11995,1.11915,1.1184,1.11771,1.11705,1.11645,1.11588,1.11535,1.11486,1.11441,1.11399,1.1136,1.11324,1.11291,1.1126,1.11231,1.11205,1.11181,1.11159,1.11138,1.11119,1.11101,1.11085,1.1107,1.11057,1.11045,1.11035,1.11026,1.1102,1.11017,1.11017,1.11023,1.11035,1.11056,1.11088,1.11136,1.11204,1.113,1.11432,1.11614,1.11862,1.12198,1.12652,1.13263,1.14082,1.15178,1.16641,1.18596,1.21212,1.24751,1.29647,1.36741,1.47879,1.67735,2
0,0.143337,0.249094,0.324642,0.381787,0.427209,0.46451,0.495936,0.522912,0.546399,0.567075,0.585441,0.601892,0.616733,0.630211,0.642524,0.653839,0.664295,0.674008,0.683074,0.691577,0.699587,0.707165,0.71436,0.721219,0.72778,0.734074,0.740127,0.745962,0.751597,0.757046,0.762323,0.767438,0.7724,0.777215,0.78189,0.78643,0.790837,0.795117,0.799271,0.803302,0.807211,0.811001,0.814672,0.818228,0.821668,0.824994,0.828208,0.831311,0.834305,0.837191,0.839971,0.842646,0.845219,0.847691,0.850064,0.852341,0.854522,0.856611,0.858609,0.860519,0.862342,0.864081,0.865738,0.867316,0.868816,0.870241,0.871593,0.872874,0.874087,0.875234,0.876317,0.877338,0.8783,0.879205,0.880054,0.880851,0.881597,0.882295,0.882947,0.883555,0.884122,0.884649,0.885138,0.885592,0.886013,0.886402,0.886762,0.887095,0.887403,0.887687,0.887949,0.888192,0.888416,0.888622,0.888813,0.888989,0.88915,0.889298,0.889432,0.889551,0.889653,0.889738,0.889799,0.889833,0.889829,0.889774,0.889651,0.889442,0.889119,0.888642,0.88796,0.887002,0.885676,0.883857,0.881377,0.878016,0.873477,0.867371,0.859179,0.848219,0.833583,0.814043,0.787876,0.752488,0.703528,0.632587,0.521214,0.322653,0
0,-0.0441468,-0.0315747,-0.00433314,0.0244731,0.0512957,0.075794,0.0983807,0.119307,0.138797,0.157038,0.17418,0.190376,0.205743,0.22038,0.234375,0.247812,0.260764,0.273287,0.285424,0.297226,0.308726,0.31995,0.330924,0.341675,0.352221,0.362577,0.372753,0.382755,0.392589,0.402258,0.411764,0.421108,0.430291,0.439312,0.44817,0.456864,0.465392,0.473753,0.481944,0.489964,0.497811,0.505483,0.51298,0.5203,0.527442,0.534405,0.54119,0.547796,0.554223,0.560472,0.566544,0.572438,0.578158,0.583703,0.589076,0.594278,0.599312,0.604179,0.608881,0.613422,0.617803,0.622026,0.626096,0.630013,0.633782,0.637405,0.640885,0.644224,0.647427,0.650496,0.653433,0.656243,0.658929,0.661494,0.66394,0.666273,0.668494,0.670607,0.672616,0.674524,0.676334,0.678051,0.679677,0.681217,0.682672,0.684048,0.685348,0.686574,0.687731,0.688822,0.68985,0.690819,0.691731,0.692589,0.693396,0.694155,0.694868,0.695536,0.696161,0.696742,0.697279,0.697771,0.698215,0.698604,0.698933,0.699192,0.699363,0.69941,0.699301,0.698988,0.698408,0.697479,0.696088,0.694082,0.691257,0.687339,0.68196,0.674626,0.664678,0.651237,0.633129,0.608781,0.57607,0.532093,0.472811,0.392549,0.282983,0.136438,0
0,-0.0328648,-0.0516149,-0.0564844,-0.0541179,-0.0480238,-0.040043,-0.0312173,-0.0219295,-0.0123596,-0.00258375,0.0073436,0.0173015,0.0273043,0.037362,0.0474752,0.0576648,0.0679334,0.0782759,0.0886734,0.0991345,0.109632,0.120144,0.130667,0.141205,0.151745,0.162268,0.172757,0.183196,0.193573,0.203873,0.214085,0.224198,0.2342,0.244082,0.253835,0.26345,0.272918,0.282234,0.29139,0.30038,0.309199,0.317843,0.326308,0.33459,0.342688,0.350598,0.35832,0.365851,0.373192,0.380342,0.387301,0.39407,0.40065,0.407041,0.413245,0.419263,0.425097,0.430749,0.436221,0.441516,0.446635,0.45158,0.456355,0.460962,0.465404,0.469683,0.473803,0.477765,0.481574,0.485232,0.488741,0.492106,0.49533,0.498414,0.501364,0.504182,0.506871,0.509435,0.511878,0.514203,0.516413,0.518512,0.520504,0.522392,0.52418,0.525872,0.527471,0.528981,0.530406,0.53175,0.533015,0.534206,0.535327,0.536379,0.537368,0.538294,0.539162,0.539972,0.540726,0.541426,0.542071,0.542659,0.543188,0.543653,0.544045,0.544354,0.544569,0.544668,0.544609,0.54435,0.543832,0.542977,0.54168,0.539799,0.53714,0.533443,0.528355,0.5214,0.511938,0.49911,0.481771,0.45841,0.427059,0.385224,0.329905,0.257849,0.166427,0.0623448,0
0,-0.021032,-0.0421166,-0.0558162,-0.0635419,-0.0671884,-0.0681074,-0.0671941,-0.064952,-0.061682,-0.0575785,-0.0527583,-0.0472679,-0.0411919,-0.0345856,-0.0274826,-0.0199325,-0.0119642,-0.00359417,0.00516428,0.0141707,0.0234007,0.032822,0.0424123,0.0521524,0.0619953,0.0719025,0.0818432,0.0917919,0.101725,0.111623,0.121465,0.131233,0.140912,0.150486,0.159941,0.169267,0.17845,0.187483,0.196355,0.20506,0.213591,0.221943,0.23011,0.23809,0.24588,0.253476,0.260878,0.268084,0.275094,0.281908,0.288526,0.294949,0.301179,0.307217,0.313064,0.318722,0.324193,0.32948,0.334585,0.33951,0.344259,0.348833,0.353235,0.357469,0.361537,0.365441,0.369186,0.372773,0.376206,0.379488,0.382623,0.385613,0.388461,0.391171,0.393746,0.39619,0.398506,0.400697,0.402767,0.404719,0.406558,0.408286,0.409908,0.411427,0.412846,0.414171,0.415403,0.416548,0.417609,0.41859,0.419495,0.420326,0.421088,0.421784,0.422418,0.422991,0.423508,0.42397,0.424377,0.424732,0.425034,0.425282,0.425473,0.425602,0.42566,0.425638,0.425515,0.425265,0.424872,0.4243,0.423498,0.422399,0.420907,0.418898,0.416199,0.412578,0.407723,0.401208,0.392461,0.380716,0.364963,0.343892,0.315871,0.278979,0.231202,0.170886,0.0981517,0.0244058,0
0,-0.0138925,-0.0319581,-0.0466976,-0.0573332,-0.0645799,-0.0692218,-0.0718648,-0.0729195,-0.0726627,-0.071284,-0.0689087,-0.0656189,-0.0615018,-0.056632,-0.0510741,-0.0448967,-0.0381631,-0.030937,-0.0232786,-0.0151963,-0.0067346,0.00207874,0.0111075,0.0202968,0.029598,0.0389765,0.0484023,0.0578478,0.0672869,0.0766955,0.0860508,0.0953323,0.104521,0.1136,0.122554,0.131368,0.140032,0.148534,0.156865,0.165017,0.172982,0.180757,0.188335,0.195714,0.20289,0.209861,0.216627,0.223186,0.229539,0.235686,0.241627,0.247365,0.252901,0.258237,0.263374,0.268316,0.273065,0.277623,0.281993,0.286179,0.290183,0.294008,0.297657,0.301134,0.304441,0.307583,0.310561,0.31338,0.316043,0.318553,0.320913,0.323127,0.325199,0.327132,0.328929,0.330595,0.332133,0.333547,0.33484,0.336017,0.337082,0.338038,0.338889,0.33964,0.340294,0.340856,0.34133,0.34172,0.342029,0.342263,0.342426,0.34252,0.342551,0.34252,0.342434,0.342293,0.342102,0.341861,0.341573,0.341239,0.340858,0.340429,0.339948,0.33941,0.338806,0.338108,0.337306,0.336406,0.335386,0.334213,0.332843,0.331214,0.329245,0.326826,0.323808,0.319994,0.315113,0.308804,0.300577,0.289783,0.275574,0.256878,0.232405,0.200741,0.160564,0.111093,0.0537297,0.00175917,0
0,-0.009494,-0.0239765,-0.0373568,-0.0481087,-0.0562495,-0.0621402,-0.0661426,-0.0685439,-0.0695593,-0.069349,-0.0680325,-0.0657036,-0.0624496,-0.0583517,-0.0534866,-0.0479312,-0.04176,-0.0350446,-0.0278472,-0.0202068,-0.0121797,-0.00382388,0.00485834,0.0136891,0.0226271,0.0316436,0.0407093,0.049795,0.0588726,0.0679159,0.0769005,0.0858043,0.0946071,0.103291,0.11184,0.120238,0.128475,0.136538,0.144418,0.152107,0.159597,0.166883,0.173961,0.180826,0.187477,0.19391,0.200125,0.206122,0.211901,0.217462,0.222806,0.227935,0.232851,0.237556,0.242052,0.246341,0.250428,0.254313,0.258001,0.261494,0.264795,0.267908,0.270836,0.273582,0.27615,0.278542,0.280763,0.282815,0.284702,0.286428,0.287996,0.289411,0.290674,0.291792,0.292766,0.293602,0.294303,0.294874,0.295318,0.29564,0.295844,0.295935,0.295917,0.295795,0.295572,0.295254,0.294846,0.294352,0.293776,0.293124,0.292399,0.291607,0.29075,0.289834,0.288862,0.287837,0.286763,0.285641,0.284474,0.283264,0.282003,0.280689,0.27932,0.277894,0.276408,0.274874,0.273281,0.271605,0.269822,0.267902,0.265807,0.263484,0.260863,0.257851,0.254324,0.250114,0.244998,0.238674,0.230737,0.220653,0.20773,0.191111,0.169792,0.142729,0.109022,0.0683195,0.0227919,-0.0126275,0
0,-0.0066346,-0.0179665,-0.0293653,-0.0391797,-0.0470603,-0.0530845,-0.0574296,-0.0602706,-0.0617573,-0.062013,-0.0611402,-0.059228,-0.0563599,-0.0526168,-0.0480779,-0.0428217,-0.0369252,-0.0304617,-0.0234976,-0.0160898,-0.00829724,-0.000174128,0.00818224,0.0167111,0.0253685,0.0341162,0.0429186,0.0517424,0.0605573,0.0693352,0.0780506,0.0866805,0.095204,0.103603,0.111859,0.11996,0.12789,0.13564,0.143199,0.150559,0.157713,0.164654,0.171378,0.177882,0.184163,0.190218,0.196046,0.201648,0.207022,0.21217,0.217093,0.221791,0.226268,0.230523,0.234561,0.238383,0.241992,0.24539,0.248581,0.251567,0.254351,0.256936,0.259324,0.26152,0.263526,0.265345,0.266981,0.268437,0.269715,0.27082,0.271755,0.272523,0.273128,0.273573,0.273864,0.274002,0.273993,0.273841,0.27355,0.273125,0.272569,0.271888,0.271086,0.270168,0.269139,0.268004,0.266768,0.265436,0.264012,0.262501,0.260909,0.259239,0.257496,0.255681,0.253796,0.251846,0.249836,0.247774,0.245663,0.243508,0.241319,0.2391,0.236848,0.23456,0.232231,0.229851,0.227411,0.224895,0.222283,0.219549,0.216658,0.213566,0.210214,0.206524,0.202395,0.197688,0.192221,0.185748,0.177941,0.168364,0.156458,0.141537,0.122813,0.0994886,0.0709109,0.0369717,-1.97492e-05,-0.0217421,0
0,-0.00469577,-0.0134531,-0.022859,-0.0313909,-0.0385349,-0.0441918,-0.0484057,-0.0512609,-0.0528471,-0.0532493,-0.052547,-0.0508163,-0.0481326,-0.0445718,-0.0402109,-0.0351274,-0.0293975,-0.0230948,-0.0162889,-0.00904354,-0.00141934,0.00648704,0.0145698,0.0228423,0.0312612,0.0397809,0.0483607,0.0569644,0.0655595,0.0741168,0.0826102,0.091016,0.0993132,0.107483,0.115508,0.123374,0.131067,0.138576,0.145892,0.153005,0.159908,0.166596,0.173064,0.179308,0.185325,0.191113,0.196672,0.201999,0.207096,0.211963,0.2166,0.221009,0.225191,0.229148,0.232882,0.236396,0.23969,0.242768,0.245633,0.248285,0.250728,0.252965,0.254997,0.256828,0.258461,0.259896,0.261138,0.262189,0.263052,0.26373,0.264225,0.264541,0.264681,0.264647,0.264444,0.264075,0.263544,0.262854,0.262009,0.261014,0.259873,0.258591,0.257171,0.255619,0.253939,0.252136,0.250214,0.248177,0.246028,0.243768,0.241403,0.23894,0.236388,0.233757,0.231059,0.228298,0.225478,0.222603,0.219677,0.216703,0.213684,0.210624,0.207524,0.204385,0.201203,0.197973,0.194686,0.191328,0.187884,0.18433,0.180639,0.176772,0.172683,0.168308,0.163564,0.158342,0.152494,0.145823,0.138061,0.128854,0.117746,0.104174,0.0875008,0.0670794,0.0423846,0.013499,-0.0169898,-0.027445,0
0,-0.00334309,-0.010048,-0.0176511,-0.0248501,-0.031083,-0.0361487,-0.0400002,-0.042652,-0.0441428,-0.0445221,-0.0438448,-0.042171,-0.0395653,-0.0360967,-0.0318381,-0.0268647,-0.0212505,-0.0150694,-0.00839208,-0.00128452,0.00615515,0.0138065,0.021675,0.0297348,0.0379421,0.0462517,0.0546224,0.063017,0.0714027,0.07975,0.0880325,0.0962266,0.104311,0.112267,0.120078,0.127729,0.135207,0.1425,0.149599,0.156495,0.163182,0.169654,0.175905,0.181933,0.187735,0.193308,0.198652,0.203766,0.208649,0.213303,0.217728,0.221925,0.225896,0.229641,0.233164,0.236465,0.239546,0.242409,0.245057,0.247492,0.249714,0.251727,0.253532,0.255132,0.256527,0.257721,0.258716,0.259512,0.260113,0.260521,0.260737,0.260765,0.260605,0.260262,0.259737,0.259034,0.258156,0.257105,0.255884,0.254499,0.252951,0.251245,0.249385,0.247374,0.245214,0.242907,0.240454,0.237864,0.235144,0.232307,0.229356,0.226298,0.223136,0.219878,0.216529,0.213096,0.209586,0.206004,0.202357,0.198649,0.194885,0.191067,0.187199,0.183282,0.179315,0.175296,0.171218,0.167073,0.162847,0.158523,0.154079,0.149487,0.144707,0.139693,0.134378,0.128678,0.122477,0.115614,0.107872,0.0989546,0.0884789,0.0759715,0.0608951,0.0427059,0.0209429,-0.00520197,-0.0288485,-0.0307629,0
