0,1.85742,1.75235,1.67698,1.61956,1.57362,1.53559,1.5033,1.4754,1.45096,1.4293,1.40995,1.39254,1.37677,1.36241,1.34928,1.33722,1.3261,1.31581,1.30627,1.29739,1.28911,1.28136,1.27411,1.26729,1.26088,1.25483,1.24912,1.24372,1.23861,1.23375,1.22913,1.22474,1.22056,1.21656,1.21274,1.20909,1.20559,1.20223,1.19901,1.19592,1.19294,1.19007,1.18731,1.18464,1.18206,1.17957,1.17717,1.17483,1.17258,1.17039,1.16826,1.1662,1.1642,1.16226,1.16036,1.15853,1.15674,1.155,1.1533,1.15165,1.15004,1.14848,1.14695,1.14547,1.14402,1.14262,1.14125,1.13992,1.13862,1.13736,1.13614,1.13495,1.13379,1.13268,1.13159,1.13054,1.12952,1.12854,1.12759,1.12667,1.12578,1.12492,1.1241,1.1233,1.12253,1.12179,1.12108,1.12039,1.11973,1.11909,1.11848,1.11788,1.11731,1.11675,1.11622,1.1157,1.11519,1.1147,1.11423,1.11377,1.11333,1.1129,1.11249,1.1121,1.11174,1.11141,1.11112,1.11089,1.11073,1.1107,1.11083,1.11121,1.1119,1.11304,1.11479,1.11738,1.12114,1.12648,1.13397,1.14435,1.15861,1.17808,1.20458,1.24078,1.29103,1.36364,1.47671,1.67655,2
0,0.142577,0.247655,0.323021,0.380436,0.426378,0.464412,0.496699,0.524599,0.549045,0.570699,0.590046,0.607459,0.623228,0.637585,0.650718,0.66278,0.673901,0.684187,0.693731,0.70261,0.710893,0.718637,0.725894,0.73271,0.739122,0.745167,0.750876,0.756277,0.761394,0.76625,0.770865,0.775258,0.779445,0.78344,0.787258,0.790911,0.79441,0.797766,0.800987,0.804083,0.807061,0.80993,0.812694,0.815362,0.817938,0.820427,0.822835,0.825166,0.827425,0.829614,0.831737,0.833798,0.8358,0.837745,0.839636,0.841475,0.843264,0.845006,0.8467,0.848351,0.849958,0.851523,0.853047,0.854531,0.855976,0.857383,0.858752,0.860085,0.86138,0.86264,0.863864,0.865053,0.866206,0.867325,0.86841,0.869461,0.870479,0.871463,0.872415,0.873334,0.874222,0.875079,0.875905,0.876702,0.877469,0.878209,0.878922,0.879609,0.880271,0.880909,0.881525,0.882119,0.882693,0.883247,0.883784,0.884304,0.884808,0.885296,0.885769,0.886228,0.886672,0.8871,0.88751,0.887899,0.888263,0.888595,0.888884,0.889115,0.889266,0.889302,0.889166,0.888793,0.888099,0.886962,0.885212,0.882616,0.87886,0.873521,0.866035,0.855655,0.84139,0.821917,0.795415,0.759219,0.708965,0.636363,0.523291,0.323452,0
0,-0.0449347,-0.0319835,-0.00326579,0.0275519,0.0564817,0.0832318,0.108041,0.131101,0.152626,0.17279,0.191726,0.209573,0.226439,0.242415,0.257584,0.272011,0.285755,0.298868,0.311397,0.323384,0.334867,0.345879,0.356449,0.366607,0.376377,0.385782,0.394845,0.403584,0.412019,0.420166,0.428041,0.435659,0.443033,0.450177,0.457101,0.463817,0.470335,0.476666,0.482817,0.488798,0.494616,0.500279,0.505795,0.511169,0.516407,0.521517,0.526503,0.53137,0.536123,0.540767,0.545306,0.549743,0.554083,0.55833,0.562485,0.566553,0.570535,0.574434,0.578254,0.581994,0.585659,0.589248,0.592764,0.596209,0.599582,0.602886,0.606121,0.609287,0.612386,0.615418,0.618384,0.621283,0.624117,0.626885,0.629587,0.632225,0.634798,0.637307,0.639752,0.642134,0.644452,0.646709,0.648903,0.651037,0.653111,0.655126,0.657084,0.658986,0.660832,0.662626,0.664367,0.666059,0.667703,0.6693,0.670852,0.672361,0.673829,0.675257,0.676646,0.677998,0.679312,0.680588,0.681824,0.683019,0.684167,0.68526,0.686288,0.687234,0.688075,0.68878,0.689314,0.689573,0.689446,0.688788,0.687398,0.684997,0.681205,0.675502,0.667185,0.655308,0.638602,0.615374,0.583358,0.539504,0.479653,0.398097,0.286695,0.138205,0
0,-0.0320609,-0.0484997,-0.0501228,-0.044108,-0.0342057,-0.0226496,-0.0104639,0.00196882,0.0143195,0.0264294,0.0382677,0.0498525,0.0611708,0.0722159,0.0829924,0.0934923,0.103726,0.113703,0.123431,0.13292,0.142176,0.151207,0.160021,0.168626,0.177028,0.185236,0.193256,0.201096,0.208762,0.216262,0.223601,0.230784,0.237819,0.24471,0.251461,0.258079,0.264567,0.270931,0.277174,0.2833,0.289314,0.295218,0.301018,0.306716,0.312314,0.317818,0.323228,0.328549,0.333782,0.338931,0.343996,0.348981,0.353887,0.358717,0.363471,0.368151,0.372759,0.377296,0.381762,0.386159,0.390487,0.394747,0.398939,0.403064,0.407122,0.411112,0.415035,0.41889,0.422678,0.426398,0.430049,0.433632,0.437145,0.440589,0.443962,0.447265,0.450498,0.453659,0.456749,0.459768,0.462716,0.465593,0.468399,0.471135,0.473802,0.4764,0.47893,0.481394,0.483793,0.486128,0.488401,0.490614,0.492768,0.494866,0.496908,0.498899,0.500838,0.502727,0.504569,0.506364,0.508113,0.509816,0.511472,0.513078,0.51463,0.516122,0.517544,0.51888,0.52011,0.521202,0.522113,0.522821,0.523188,0.523082,0.522314,0.520631,0.517676,0.512962,0.505818,0.495327,0.48026,0.458982,0.42937,0.388758,0.33398,0.261696,0.169348,0.0638672,0
0,-0.0190998,-0.036678,-0.0460679,-0.0491482,-0.0481465,-0.0447209,-0.0398985,-0.0342696,-0.0281124,-0.0216078,-0.0148845,-0.00805268,-0.00115148,0.0057737,0.0126548,0.0194788,0.0262534,0.0329714,0.039627,0.0462142,0.0527271,0.0591648,0.0655281,0.0718152,0.0780259,0.0841613,0.0902229,0.0962126,0.102132,0.107982,0.113764,0.119479,0.125129,0.130715,0.136237,0.141698,0.147098,0.152439,0.157721,0.162947,0.168116,0.17323,0.178291,0.183299,0.188254,0.193159,0.198013,0.202817,0.207572,0.212279,0.216938,0.221548,0.226112,0.230627,0.235096,0.239516,0.24389,0.248215,0.252491,0.256719,0.260897,0.265024,0.2691,0.273123,0.277093,0.281008,0.284868,0.28867,0.292413,0.296096,0.299718,0.303277,0.306772,0.310201,0.313563,0.316857,0.320082,0.323237,0.326321,0.329334,0.332275,0.335144,0.337941,0.340667,0.343321,0.345904,0.348418,0.350863,0.353241,0.355554,0.357802,0.359988,0.362114,0.364183,0.366195,0.368154,0.370061,0.371919,0.373729,0.375492,0.37721,0.378882,0.380509,0.382088,0.383615,0.385085,0.386489,0.387813,0.389039,0.390139,0.391076,0.391791,0.392255,0.392331,0.391854,0.390607,0.388281,0.384452,0.378525,0.369689,0.356851,0.338582,0.313088,0.278264,0.231916,0.172287,0.0995161,0.0251578,0
0,-0.0116968,-0.0259788,-0.0362449,-0.0421176,-0.0446198,-0.0448071,-0.043468,-0.0411241,-0.0380841,-0.0345511,-0.0306745,-0.0265734,-0.0223262,-0.0179777,-0.013546,-0.00904934,-0.00451666,4.5687e-05,0.00461712,0.0091763,0.0137244,0.0182622,0.0227874,0.0272944,0.0317821,0.0362508,0.0407016,0.0451353,0.0495518,0.0539512,0.0583332,0.0626976,0.0670445,0.0713736,0.0756849,0.0799785,0.0842543,0.0885123,0.0927524,0.0969745,0.101179,0.105365,0.109532,0.113682,0.117812,0.121924,0.126016,0.130088,0.13414,0.138171,0.142181,0.146168,0.150131,0.15407,0.157984,0.161871,0.16573,0.169559,0.173358,0.177123,0.180854,0.184549,0.188205,0.19182,0.195392,0.198919,0.202398,0.205827,0.209204,0.212526,0.215791,0.218996,0.222139,0.225218,0.228231,0.231176,0.234051,0.236856,0.239587,0.242245,0.244829,0.247339,0.249773,0.252133,0.254419,0.256631,0.258771,0.26084,0.26284,0.264772,0.266639,0.268443,0.270187,0.271873,0.273503,0.275081,0.27661,0.278091,0.279527,0.28092,0.282271,0.283582,0.284851,0.286078,0.28726,0.288391,0.289463,0.290465,0.29138,0.292184,0.292844,0.293313,0.293542,0.293443,0.29289,0.291702,0.289624,0.286293,0.281206,0.27367,0.262759,0.247277,0.225776,0.196656,0.158432,0.110224,0.0534522,0.00160683,0
0,-0.00753658,-0.0185341,-0.0278104,-0.034208,-0.0380007,-0.0397835,-0.0401071,-0.0393918,-0.03793,-0.0359282,-0.0335391,-0.0308784,-0.0280274,-0.0250371,-0.0219362,-0.0187503,-0.0155079,-0.0122292,-0.00892066,-0.00558185,-0.00221781,0.00116796,0.00455685,0.00794484,0.0113339,0.014724,0.0181175,0.0215155,0.0249179,0.0283248,0.031736,0.0351516,0.0385713,0.041995,0.0454228,0.0488544,0.0522897,0.0557284,0.0591703,0.0626151,0.0660623,0.0695116,0.0729624,0.0764141,0.0798661,0.0833175,0.0867674,0.090215,0.0936591,0.0970985,0.100532,0.103958,0.107375,0.110781,0.114175,0.117554,0.120916,0.12426,0.127582,0.13088,0.134151,0.137392,0.140602,0.143775,0.14691,0.150003,0.15305,0.156048,0.158995,0.161886,0.164719,0.167489,0.170195,0.172832,0.175399,0.177892,0.18031,0.182651,0.184912,0.187092,0.189191,0.191208,0.193142,0.194994,0.196765,0.198455,0.200066,0.201599,0.203058,0.204443,0.205759,0.207008,0.208194,0.209319,0.210388,0.211403,0.212369,0.213288,0.214164,0.214999,0.215796,0.216557,0.21728,0.217967,0.218615,0.219219,0.219772,0.220265,0.220682,0.221001,0.221195,0.221223,0.221023,0.220538,0.219673,0.218282,0.216153,0.212985,0.208356,0.201687,0.192206,0.178936,0.160722,0.136353,0.104787,0.0656012,0.0210442,-0.0136186,0
0,-0.00510302,-0.0135207,-0.0214231,-0.0275085,-0.0316493,-0.0341215,-0.0352786,-0.0354363,-0.034844,-0.0336926,-0.0321281,-0.0302614,-0.0281743,-0.0259236,-0.0235482,-0.021079,-0.0185427,-0.0159586,-0.0133363,-0.0106802,-0.00799803,-0.00529821,-0.00257647,0.000168718,0.00292444,0.00568406,0.00845346,0.0112338,0.0140257,0.0168292,0.0196449,0.0224729,0.0253135,0.0281669,0.0310333,0.0339128,0.0368053,0.0397109,0.0426292,0.0455601,0.0485033,0.0514581,0.0544242,0.0574007,0.0603868,0.0633818,0.0663843,0.0693934,0.0724075,0.0754253,0.0784449,0.0814647,0.0844826,0.0874964,0.0905039,0.0935024,0.0964892,0.0994616,0.102416,0.10535,0.10826,0.111141,0.113992,0.116806,0.119581,0.122313,0.124997,0.127629,0.130205,0.13272,0.135171,0.137553,0.139863,0.142096,0.14425,0.146321,0.148306,0.150202,0.152008,0.153722,0.155342,0.156868,0.158299,0.159636,0.16088,0.162031,0.163091,0.164063,0.164949,0.165754,0.166479,0.167129,0.167708,0.16822,0.16867,0.169063,0.169402,0.169693,0.169939,0.170144,0.170311,0.170443,0.170541,0.170606,0.170636,0.170628,0.170576,0.170472,0.170301,0.170047,0.169683,0.169174,0.16845,0.167482,0.166193,0.164464,0.162118,0.158903,0.154464,0.148318,0.139823,0.128179,0.112465,0.091744,0.0652621,0.0328954,-0.00319438,-0.023351,0
0,-0.00360716,-0.0101038,-0.0166953,-0.0221782,-0.0262399,-0.0289549,-0.0305276,-0.0311798,-0.0311096,-0.0304809,-0.0294254,-0.028047,-0.0264252,-0.0246195,-0.0226738,-0.0206224,-0.0184923,-0.0163033,-0.0140684,-0.0117966,-0.0094959,-0.00717269,-0.00482738,-0.00246138,-7.30543e-05,0.0023316,0.00474826,0.00717789,0.00962114,0.0120786,0.0145509,0.0170385,0.0195419,0.0220616,0.0245979,0.0271511,0.0297213,0.0323086,0.034913,0.0375342,0.0401722,0.0428263,0.0454962,0.048181,0.05088,0.0535922,0.0563164,0.0590513,0.0617954,0.064547,0.0673043,0.0700652,0.0728274,0.0755884,0.0783456,0.081096,0.0838365,0.0865638,0.0892742,0.0919641,0.0946295,0.0972661,0.0998695,0.102435,0.104959,0.107435,0.109859,0.112225,0.11453,0.116767,0.118932,0.12102,0.123026,0.124945,0.126774,0.128508,0.130143,0.131677,0.133107,0.13443,0.135644,0.13675,0.137745,0.138631,0.139407,0.140076,0.140639,0.141099,0.141459,0.141722,0.141893,0.141977,0.141978,0.141902,0.141754,0.141539,0.141264,0.140934,0.140554,0.14013,0.139664,0.139162,0.138625,0.138055,0.137453,0.136815,0.136139,0.135416,0.134636,0.133781,0.132828,0.131726,0.130469,0.12901,0.127282,0.125183,0.12256,0.119201,0.114801,0.10895,0.10111,0.0906154,0.0767127,0.0586437,0.0358049,0.00816063,-0.0211042,-0.029522,0
0,-0.00264207,-0.00771847,-0.0131803,-0.0179941,-0.0217829,-0.0245037,-0.0262561,-0.0271863,-0.0274426,-0.0271586,-0.026448,-0.025404,-0.0241015,-0.0225988,-0.0209415,-0.0191651,-0.0172972,-0.015359,-0.0133657,-0.0113288,-0.009257,-0.00715682,-0.00503161,-0.00288364,-0.000713144,0.00148163,0.00369373,0.00592181,0.00816577,0.0104259,0.0127028,0.0149969,0.0173087,0.0196387,0.0219874,0.0243549,0.0267416,0.0291477,0.031573,0.0340175,0.0364811,0.0389632,0.0414634,0.043981,0.0465152,0.049065,0.0516291,0.0542062,0.0567947,0.0593928,0.0619985,0.0646096,0.0672236,0.0698379,0.0724496,0.0750553,0.0776518,0.0802354,0.0828021,0.0853477,0.0878678,0.0903577,0.0928126,0.0952273,0.0975965,0.0999147,0.102176,0.104376,0.106507,0.108564,0.110541,0.112433,0.114233,0.115937,0.117539,0.119034,0.120419,0.121688,0.122839,0.123868,0.124773,0.125553,0.126206,0.126733,0.127133,0.127408,0.127559,0.127591,0.127504,0.127305,0.126998,0.126586,0.126078,0.125477,0.124791,0.124027,0.123191,0.122289,0.121328,0.120315,0.119255,0.118152,0.117011,0.115835,0.114624,0.113379,0.112098,0.110774,0.109397,0.107953,0.106412,0.104761,0.103001,0.101084,0.098944,0.096492,0.0935956,0.0900656,0.0856363,0.0799488,0.0725391,0.0628426,0.0502258,0.0340558,0.013815,-0.011727,-0.0335777,-0.0331256,0
