0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143908,-0.143908,-0.106118,-0.0755565,-0.0568997,-0.0450374,-0.0368528,-0.0309004,-0.0263906,-0.0228542,-0.0200139,-0.017695,-0.0157777,-0.0141727,-0.0128363,-0.0117196,-0.0107858,-0.0100049,-0.00935255,-0.00880591,-0.00834338,-0.00795435,-0.00762659,-0.00735152,-0.00711728,-0.00691332,-0.00673135,-0.00656508,-0.00640946,-0.00626102,-0.00611722,-0.00597588,-0.00583488,-0.00569293,-0.00554959,-0.00540452,-0.00525772,-0.00510889,-0.00495808,-0.00480576,-0.00465225,-0.00449814,-0.00434381,-0.00418974,-0.00403636,-0.00388403,-0.00373313,-0.00358426,-0.00343773,-0.00329387,-0.00315285,-0.00301488,-0.00288014,-0.0027489,-0.00262134,-0.00249744,-0.00237723,-0.00226072,-0.00214809,-0.00203918,-0.00193396,-0.00183236,-0.00173449,-0.00164021,-0.00154924,-0.00146149,-0.00137711,-0.00129614,-0.00121815,-0.00114308,-0.00107076,-0.00100134,-0.000934541,-0.000870354,-0.000808724,-0.00074929,-0.000692277,-0.000637556,-0.000584903,-0.000534306,-0.000485714,-0.000439177,-0.000394472,-0.000351537,-0.000310271,-0.000270723,-0.000232813,-0.000196494,-0.000161669,-0.000128178,-9.61205e-05,-6.53915e-05,-3.57925e-05,-6.73561e-06,2.2891e-05,5.16826e-05,7.97865e-05,0.000107602,0.000135669,0.000163199,0.00019179,0.000222964,0.000257542,0.000297057,0.000343067,0.000398078,0.000465232,0.000548743,0.000653873,0.000788035,0.000960822,0.00118508,0.00147764,0.00186078,0.00236404,0.00302652,0.00389942,0.0050503,0.00656808,0.00856984,0.0112128,0.0147133,0.0193861,0.0257306,0.0346382,0.0479162,0.0697137,0.110215,0.197797,0.322274,-0.322274
0.100086,-0.100086,-0.118093,-0.101589,-0.0843461,-0.0705139,-0.0600667,-0.0521577,-0.0459936,-0.0410328,-0.0369763,-0.0336292,-0.0308463,-0.0284995,-0.0265709,-0.0249737,-0.0236587,-0.0225816,-0.021709,-0.0209979,-0.0203977,-0.0199058,-0.019496,-0.0191643,-0.0188813,-0.018624,-0.018378,-0.0181341,-0.0178862,-0.0176302,-0.0173628,-0.0170819,-0.016786,-0.0164754,-0.0161502,-0.0158113,-0.0154592,-0.0150955,-0.0147216,-0.0143391,-0.0139498,-0.0135553,-0.013157,-0.0127566,-0.0123554,-0.0119547,-0.011556,-0.0111605,-0.010769,-0.0103824,-0.0100015,-0.00962682,-0.00925929,-0.00889931,-0.00854719,-0.00820311,-0.00786743,-0.00754032,-0.0072219,-0.00691204,-0.00661082,-0.0063183,-0.00603442,-0.0057588,-0.00549138,-0.00523224,-0.00498115,-0.00473776,-0.00450186,-0.00427332,-0.00405207,-0.00383782,-0.00363029,-0.00342933,-0.00323467,-0.0030464,-0.00286408,-0.00268762,-0.00251675,-0.00235141,-0.00219156,-0.00203686,-0.00188717,-0.00174238,-0.0016023,-0.00146701,-0.0013361,-0.00120959,-0.00108738,-0.000969245,-0.000855023,-0.000744694,-0.000637839,-0.000534573,-0.000434716,-0.000337373,-0.000242059,-0.000147475,-5.29342e-05,4.80913e-05,0.000150628,0.000257663,0.000371378,0.000494635,0.000631378,0.000787016,0.000968624,0.00118554,0.00145013,0.0017788,0.00219305,0.00272155,0.00340229,0.00428575,0.00543861,0.00694949,0.00893565,0.0115522,0.0150044,0.0195647,0.0255976,0.0335997,0.0442705,0.0586505,0.0784136,0.106526,0.148841,0.21835,0.342943,0.4575,-0.4575
0.0662166,-0.0662167,-0.097295,-0.0943071,-0.0842895,-0.0743207,-0.0658937,-0.0590504,-0.053509,-0.0489913,-0.0453029,-0.0423064,-0.0398952,-0.0379618,-0.0363532,-0.0351113,-0.0341742,-0.033478,-0.0329875,-0.0326358,-0.0323351,-0.0321132,-0.0319125,-0.0317806,-0.0316396,-0.031464,-0.0312482,-0.0309909,-0.0306917,-0.0303502,-0.0299666,-0.0295421,-0.0290791,-0.0285803,-0.0280485,-0.0274869,-0.0268988,-0.026288,-0.0256582,-0.0250126,-0.0243549,-0.023688,-0.023015,-0.0223384,-0.0216609,-0.020985,-0.0203128,-0.019646,-0.0189863,-0.0183348,-0.017693,-0.017062,-0.0164427,-0.0158357,-0.0152415,-0.0146604,-0.0140931,-0.0135395,-0.0129997,-0.0124737,-0.0119617,-0.0114634,-0.0109786,-0.010507,-0.0100487,-0.00960336,-0.00917048,-0.0087497,-0.0083409,-0.00794385,-0.00755815,-0.0071834,-0.00681932,-0.00646558,-0.00612196,-0.00578815,-0.00546393,-0.00514891,-0.00484287,-0.0045457,-0.00425703,-0.00397665,-0.0037043,-0.00343985,-0.00318312,-0.00293381,-0.00269176,-0.0024568,-0.00222872,-0.00200745,-0.00179274,-0.00158413,-0.00138154,-0.00118462,-0.000992976,-0.000805805,-0.000622749,-0.000441658,-0.00026149,-8.20405e-05,0.000110799,0.000311681,0.000522004,0.000746066,0.000990057,0.0012622,0.00157337,0.00193795,0.00237499,0.00290933,0.00357412,0.00441322,0.00548471,0.00686607,0.00866013,0.0110037,0.0140785,0.0181264,0.0234683,0.0305307,0.0398827,0.0522897,0.0687994,0.0908904,0.120754,0.16188,0.220421,0.30887,0.445872,0.518632,-0.518633
0.0433726,-0.0433725,-0.0733379,-0.0774813,-0.0735203,-0.0678731,-0.0624755,-0.0578203,-0.0539645,-0.0508474,-0.0483906,-0.0465173,-0.0451489,-0.0441965,-0.0435649,-0.043227,-0.0431285,-0.0432115,-0.0434303,-0.0437356,-0.0440698,-0.044257,-0.0443363,-0.0444703,-0.0444808,-0.0443782,-0.0441774,-0.0438866,-0.0435105,-0.0430535,-0.0425206,-0.0419177,-0.041251,-0.0405266,-0.0397509,-0.0389304,-0.0380717,-0.037181,-0.0362641,-0.0353266,-0.0343737,-0.0334101,-0.0324401,-0.0314678,-0.030497,-0.0295308,-0.028572,-0.0276229,-0.0266856,-0.0257622,-0.0248542,-0.0239628,-0.0230892,-0.0222337,-0.0213972,-0.0205803,-0.0197832,-0.0190057,-0.018248,-0.0175101,-0.0167917,-0.0160925,-0.0154121,-0.0147504,-0.0141069,-0.013481,-0.0128722,-0.0122801,-0.0117044,-0.0111446,-0.0106,-0.0100701,-0.00955475,-0.00905331,-0.00856541,-0.0080906,-0.0076286,-0.00717896,-0.00674135,-0.00631548,-0.00590088,-0.00549734,-0.00510463,-0.00472239,-0.00435036,-0.00398822,-0.00363578,-0.00329284,-0.00295912,-0.00263455,-0.00231857,-0.00201075,-0.00171116,-0.00141915,-0.00113351,-0.000853277,-0.000578836,-0.000305752,-2.79458e-05,0.000256764,0.000541236,0.00083227,0.00113518,0.00145632,0.00180399,0.00218916,0.00262612,0.00313381,0.00373704,0.00446855,0.00537163,0.00650375,0.00794114,0.00978529,0.0121713,0.0152793,0.0193491,0.0247005,0.0317583,0.0410871,0.0534352,0.069796,0.0914924,0.120307,0.158706,0.210281,0.280871,0.381284,0.518933,0.542241,-0.542241
0.0276301,-0.02763,-0.052358,-0.0596021,-0.0598351,-0.0578412,-0.0554143,-0.0531873,-0.0513789,-0.0500539,-0.0492136,-0.0488262,-0.0488374,-0.049177,-0.0497704,-0.0505606,-0.0514858,-0.0524853,-0.0535058,-0.0544966,-0.0554014,-0.0561397,-0.0567367,-0.0570261,-0.0571128,-0.0570401,-0.0568221,-0.0564672,-0.0559834,-0.0553796,-0.0546659,-0.0538527,-0.0529504,-0.0519693,-0.0509197,-0.0498118,-0.048655,-0.0474582,-0.0462298,-0.0449773,-0.0437077,-0.0424272,-0.0411419,-0.0398572,-0.0385775,-0.0373068,-0.0360484,-0.0348055,-0.0335808,-0.0323765,-0.0311945,-0.030036,-0.028902,-0.0277935,-0.0267111,-0.0256553,-0.0246261,-0.0236234,-0.0226471,-0.0216969,-0.0207725,-0.0198733,-0.0189989,-0.0181487,-0.0173219,-0.0165178,-0.0157358,-0.0149753,-0.0142357,-0.0135162,-0.0128159,-0.0121344,-0.0114712,-0.0108255,-0.0101967,-0.00958442,-0.00898808,-0.00840719,-0.0078413,-0.00728992,-0.0067526,-0.00622904,-0.00571891,-0.00522168,-0.00473705,-0.00426467,-0.00380439,-0.00335576,-0.00291834,-0.0024924,-0.00207686,-0.00167069,-0.00127466,-0.000887331,-0.000506084,-0.000127754,0.000255013,0.000633635,0.00100614,0.00137418,0.00174369,0.00212091,0.00251255,0.00292663,0.00337352,0.00386657,0.00442333,0.00506671,0.00582681,0.00674333,0.00786844,0.00927145,0.0110442,0.013309,0.0162283,0.0200193,0.0249715,0.0314705,0.0400294,0.051328,0.0662627,0.086007,0.112088,0.146483,0.191772,0.251462,0.330897,0.438773,0.570693,0.543768,-0.543768
0.0166967,-0.0166966,-0.0354351,-0.0435241,-0.0464288,-0.0472648,-0.0474258,-0.0475028,-0.0477581,-0.0483096,-0.049199,-0.0504197,-0.0519321,-0.0536743,-0.0555742,-0.0575603,-0.0595616,-0.0615108,-0.063351,-0.0650338,-0.0665165,-0.0677591,-0.0687467,-0.0691945,-0.0693719,-0.0693316,-0.0690904,-0.0686605,-0.0680554,-0.06729,-0.0663797,-0.06534,-0.0641859,-0.0629325,-0.0615942,-0.0601842,-0.0587152,-0.0571989,-0.0556458,-0.0540657,-0.0524672,-0.0508586,-0.0492474,-0.0476396,-0.0460406,-0.0444554,-0.0428881,-0.0413426,-0.0398219,-0.0383286,-0.0368643,-0.0354308,-0.0340293,-0.0326607,-0.0313258,-0.0300244,-0.0287568,-0.0275227,-0.0263219,-0.0251539,-0.024018,-0.0229137,-0.02184,-0.0207961,-0.019781,-0.0187941,-0.0178344,-0.016901,-0.0159928,-0.015109,-0.0142489,-0.0134115,-0.0125961,-0.0118018,-0.011028,-0.010274,-0.0095392,-0.0088229,-0.00812453,-0.00744354,-0.00677954,-0.00613197,-0.00550022,-0.0048839,-0.00428261,-0.00369586,-0.00312355,-0.00256484,-0.00201868,-0.0014863,-0.000965072,-0.000453113,5.49171e-05,0.000557169,0.0010492,0.00153031,0.00199981,0.0024633,0.00292238,0.00337923,0.00383858,0.00430658,0.00479096,0.00530119,0.00584941,0.00645132,0.00712732,0.00790397,0.00881614,0.00990942,0.0112439,0.0128989,0.0149793,0.0176245,0.0210199,0.0254128,0.0311328,0.0386193,0.0484568,0.061418,0.0785166,0.101066,0.130741,0.169645,0.220396,0.286364,0.372391,0.484721,0.606328,0.531479,-0.531479
0.00918164,-0.00918136,-0.0223767,-0.0300835,-0.0345295,-0.0374291,-0.0397021,-0.0418037,-0.0439684,-0.046318,-0.0489044,-0.0517284,-0.0547526,-0.0579129,-0.0611296,-0.0643193,-0.0674007,-0.0702987,-0.072954,-0.0753232,-0.0773754,-0.0790882,-0.0802297,-0.0808883,-0.0811984,-0.0812114,-0.0809549,-0.0804518,-0.0797241,-0.078794,-0.0776832,-0.0764128,-0.0750034,-0.0734744,-0.0718439,-0.0701289,-0.0683451,-0.0665067,-0.0646265,-0.0627163,-0.060787,-0.0588485,-0.0569089,-0.0549755,-0.0530548,-0.0511528,-0.0492743,-0.0474236,-0.045604,-0.0438182,-0.0420684,-0.0403565,-0.0386839,-0.0370514,-0.0354594,-0.033908,-0.0323973,-0.0309269,-0.0294964,-0.028105,-0.0267519,-0.0254363,-0.0241569,-0.0229127,-0.0217028,-0.020526,-0.0193812,-0.018267,-0.0171824,-0.0161265,-0.0150982,-0.0140962,-0.0131198,-0.012168,-0.0112399,-0.0103347,-0.00945172,-0.00859009,-0.00774923,-0.00692851,-0.00612737,-0.00534507,-0.0045811,-0.00383483,-0.00310586,-0.00239296,-0.00169647,-0.00101452,-0.000344763,0.000318783,0.000969604,0.00160571,0.00222611,0.00283274,0.00342786,0.00401186,0.00458475,0.0051495,0.00570884,0.00626626,0.0068265,0.00739629,0.00798391,0.00860007,0.00925842,0.00997671,0.0107778,0.0116916,0.012757,0.0140245,0.015561,0.0174537,0.0198184,0.0228081,0.026626,0.0315431,0.0379205,0.0462397,0.0571411,0.0714711,0.0903362,0.11516,0.14773,0.190235,0.245307,0.316189,0.407229,0.522186,0.628788,0.510542,-0.510543
0.00413262,-0.00413208,-0.0126521,-0.0193512,-0.0245253,-0.0288335,-0.0327454,-0.0365415,-0.040389,-0.0443837,-0.0485663,-0.0529297,-0.0574265,-0.0619793,-0.0664928,-0.0708692,-0.0750158,-0.078846,-0.082299,-0.0853391,-0.0879433,-0.0898898,-0.091265,-0.0921447,-0.0925968,-0.09267,-0.0924027,-0.0918288,-0.0909799,-0.0898859,-0.0885757,-0.0870765,-0.0854141,-0.0836122,-0.0816928,-0.0796766,-0.0775819,-0.0754254,-0.0732225,-0.0709872,-0.0687322,-0.0664681,-0.0642045,-0.06195,-0.0597123,-0.0574979,-0.0553122,-0.0531599,-0.0510446,-0.0489695,-0.046937,-0.0449493,-0.0430075,-0.0411125,-0.0392644,-0.0374637,-0.03571,-0.0340031,-0.032342,-0.0307258,-0.0291536,-0.027624,-0.026136,-0.0246882,-0.0232794,-0.0219081,-0.0205729,-0.0192723,-0.0180053,-0.0167704,-0.0155664,-0.014392,-0.0132462,-0.0121279,-0.0110361,-0.0099698,-0.00892806,-0.00791018,-0.00691544,-0.00594311,-0.00499233,-0.00406242,-0.00315285,-0.0022623,-0.00139041,-0.000534073,0.000311577,0.00114266,0.00195677,0.00275223,0.00353229,0.00429695,0.00504563,0.0057789,0.00649814,0.00720443,0.00789899,0.00858418,0.00926295,0.00993922,0.0106183,0.0113073,0.012015,0.0127532,0.0135368,0.0143852,0.0153235,0.0163841,0.0176092,0.0190536,0.0207891,0.0229097,0.0255391,0.0288408,0.0330313,0.0383994,0.0453296,0.0543358,0.066102,0.0815333,0.101812,0.128451,0.163332,0.208715,0.267245,0.342063,0.436969,0.553287,0.640364,0.484291,-0.484291
0.000851324,-0.000850968,-0.00566523,-0.0111039,-0.0164462,-0.0216334,-0.0267591,-0.0319251,-0.0372137,-0.042678,-0.0483325,-0.0541485,-0.0600569,-0.0659581,-0.0717326,-0.0772636,-0.082446,-0.0871769,-0.0913945,-0.0950814,-0.0980005,-0.100261,-0.10191,-0.102998,-0.103579,-0.103705,-0.103423,-0.102777,-0.101806,-0.100549,-0.0990414,-0.0973169,-0.0954056,-0.093336,-0.0911339,-0.088823,-0.0864244,-0.0839576,-0.0814404,-0.0788886,-0.076316,-0.0737347,-0.0711558,-0.0685892,-0.0660432,-0.063525,-0.0610404,-0.0585945,-0.0561916,-0.053835,-0.0515276,-0.0492711,-0.0470667,-0.0449153,-0.0428172,-0.0407726,-0.0387811,-0.0368419,-0.0349541,-0.0331164,-0.0313277,-0.0295866,-0.0278916,-0.0262412,-0.0246338,-0.0230675,-0.021541,-0.0200526,-0.0186009,-0.0171841,-0.0158009,-0.0144499,-0.0131298,-0.0118394,-0.0105774,-0.0093429,-0.00813473,-0.00695222,-0.00579444,-0.00466052,-0.00354957,-0.00246054,-0.00139276,-0.000341568,0.000696754,0.00171747,0.0027186,0.00370212,0.00466806,0.00561576,0.00654606,0.00745944,0.00835601,0.00923633,0.0101013,0.0109521,0.0117904,0.0126184,0.0134391,0.0142568,0.0150771,0.0159072,0.0167567,0.0176378,0.0185667,0.0195638,0.0206559,0.0218775,0.0232731,0.0249008,0.0268362,0.0291778,0.0320552,0.0356392,0.0401558,0.045906,0.0532919,0.0628514,0.0753032,0.0916008,0.112991,0.141067,0.177793,0.225497,0.286843,0.364911,0.463544,0.577996,0.643672,0.454991,-0.454991
