0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14391,-0.14391,-0.10612,-0.0755573,-0.0568999,-0.0450368,-0.0368517,-0.030899,-0.0263893,-0.0228528,-0.0200119,-0.017692,-0.0157745,-0.0141698,-0.0128337,-0.0117167,-0.0107823,-0.0100012,-0.00934923,-0.00880331,-0.00834136,-0.00795236,-0.00762473,-0.00734998,-0.00711638,-0.00691298,-0.00673144,-0.0065655,-0.00641038,-0.00626262,-0.00611927,-0.00597799,-0.00583695,-0.00569537,-0.00555248,-0.00540779,-0.00526103,-0.00511215,-0.00496136,-0.00480904,-0.0046556,-0.00450148,-0.00434712,-0.00419285,-0.00403934,-0.00388704,-0.00373616,-0.00358707,-0.00344026,-0.0032961,-0.00315499,-0.00301696,-0.00288214,-0.00275078,-0.00262295,-0.0024988,-0.00237841,-0.00226183,-0.00214909,-0.00204002,-0.00193458,-0.00183282,-0.00173479,-0.00164035,-0.00154942,-0.00146159,-0.00137708,-0.00129588,-0.00121782,-0.0011427,-0.00107033,-0.00100073,-0.000933895,-0.000869624,-0.00080791,-0.00074854,-0.000691429,-0.000636634,-0.000583986,-0.000533365,-0.000484817,-0.000438273,-0.000393464,-0.000350485,-0.000309154,-0.000269604,-0.000231725,-0.000195305,-0.000160429,-0.000126976,-9.48915e-05,-6.40999e-05,-3.44487e-05,-5.19333e-06,2.43902e-05,5.32045e-05,8.12939e-05,0.000109022,0.000137127,0.000164716,0.000193371,0.000224566,0.0002592,0.000298629,0.000344723,0.000399801,0.000466951,0.000550385,0.000655544,0.000789648,0.000962522,0.00118678,0.00147935,0.00186245,0.00236573,0.0030281,0.00390087,0.00505158,0.00656892,0.00857031,0.0112127,0.0147124,0.0193843,0.0257278,0.0346343,0.0479116,0.0697088,0.110211,0.197795,0.322274,-0.322274
0.10009,-0.10009,-0.118094,-0.101587,-0.0843424,-0.0705093,-0.060062,-0.0521524,-0.0459878,-0.0410259,-0.0369682,-0.0336206,-0.0308381,-0.028491,-0.026562,-0.0249643,-0.0236496,-0.0225733,-0.0217016,-0.0209916,-0.0203926,-0.0199015,-0.0194928,-0.0191624,-0.0188809,-0.018625,-0.0183803,-0.0181378,-0.0178912,-0.0176362,-0.0173695,-0.0170891,-0.0167942,-0.0164843,-0.0161597,-0.015821,-0.0154692,-0.0151056,-0.0147318,-0.0143495,-0.0139601,-0.0135653,-0.0131668,-0.0127662,-0.0123648,-0.011964,-0.0115649,-0.0111688,-0.0107768,-0.0103898,-0.0100085,-0.00963358,-0.0092656,-0.00890509,-0.00855239,-0.00820783,-0.00787177,-0.00754429,-0.00722536,-0.00691502,-0.00661341,-0.00632056,-0.00603626,-0.00576031,-0.00549254,-0.00523295,-0.00498148,-0.00473789,-0.00450176,-0.00427295,-0.00405141,-0.00383684,-0.00362913,-0.00342795,-0.00323312,-0.00304462,-0.00286212,-0.00268544,-0.00251451,-0.00234921,-0.00218918,-0.00203427,-0.00188447,-0.0017395,-0.00159942,-0.001464,-0.00133302,-0.00120639,-0.001084,-0.000965706,-0.000851471,-0.000740896,-0.000634006,-0.000530682,-0.000430834,-0.000333375,-0.000237908,-0.000143291,-4.84913e-05,5.27302e-05,0.00015538,0.000262521,0.000376336,0.000499642,0.000636512,0.000792202,0.0009738,0.00119075,0.00145538,0.00178406,0.00219841,0.00272703,0.00340783,0.00429127,0.00544411,0.00695479,0.00894074,0.0115569,0.0150085,0.019568,0.0255997,0.0336003,0.044269,0.0586466,0.0784072,0.106517,0.148831,0.21834,0.342936,0.457495,-0.457495
0.0662181,-0.0662182,-0.0972897,-0.094297,-0.0842774,-0.0743082,-0.0658813,-0.0590375,-0.0534949,-0.0489761,-0.0452871,-0.0422905,-0.0398794,-0.0379466,-0.0363379,-0.0350967,-0.0341612,-0.0334669,-0.0329781,-0.0326286,-0.0323306,-0.0321106,-0.0319127,-0.0317831,-0.0316446,-0.0314714,-0.0312579,-0.0310026,-0.0307049,-0.0303646,-0.0299821,-0.0295589,-0.029097,-0.0285989,-0.0280675,-0.0275061,-0.0269183,-0.0263077,-0.0256778,-0.0250321,-0.024374,-0.0237066,-0.0230331,-0.0223561,-0.0216781,-0.0210015,-0.0203284,-0.0196609,-0.0190004,-0.0183482,-0.0177057,-0.0170739,-0.0164537,-0.0158458,-0.0152508,-0.014669,-0.0141008,-0.0135464,-0.0130058,-0.0124791,-0.0119664,-0.0114674,-0.010982,-0.0105097,-0.0100507,-0.00960471,-0.00917128,-0.00875007,-0.0083408,-0.00794325,-0.00755699,-0.00718184,-0.00681729,-0.00646323,-0.00611923,-0.00578508,-0.00546053,-0.00514524,-0.00483901,-0.00454163,-0.00425269,-0.00397199,-0.00369944,-0.00343477,-0.00317783,-0.00292832,-0.0026861,-0.00245096,-0.00222272,-0.00200123,-0.00178612,-0.00157729,-0.00137455,-0.00117755,-0.000985775,-0.000798426,-0.00061518,-0.000433816,-0.000253583,-7.35265e-05,0.000119598,0.00032062,0.000531173,0.000755402,0.000999476,0.00127175,0.00158305,0.00194776,0.00238488,0.00291934,0.00358427,0.00442349,0.00549519,0.00687666,0.00867076,0.0110142,0.0140888,0.0181363,0.0234774,0.0305387,0.0398891,0.0522938,0.0688006,0.090888,0.120748,0.161869,0.220407,0.308855,0.44586,0.518623,-0.518623
0.0433673,-0.0433674,-0.0733216,-0.0774589,-0.0734964,-0.0678498,-0.0624524,-0.0577967,-0.0539404,-0.0508233,-0.0483671,-0.0464943,-0.0451263,-0.0441752,-0.0435455,-0.0432102,-0.0431146,-0.0432006,-0.0434226,-0.0437314,-0.0440693,-0.044262,-0.0443447,-0.0444819,-0.044496,-0.0443965,-0.0441984,-0.0439096,-0.0435352,-0.0430798,-0.0425484,-0.0419468,-0.0412809,-0.040557,-0.0397816,-0.0389612,-0.0381025,-0.0372116,-0.0362943,-0.0353562,-0.0344026,-0.0334382,-0.0324675,-0.0314943,-0.0305223,-0.0295549,-0.0285949,-0.0276447,-0.0267063,-0.0257817,-0.0248724,-0.0239798,-0.0231047,-0.0222481,-0.0214105,-0.0205923,-0.0197938,-0.0190152,-0.0182564,-0.0175174,-0.0167981,-0.0160978,-0.0154164,-0.0147537,-0.0141092,-0.0134825,-0.0128729,-0.0122801,-0.0117037,-0.011143,-0.0105978,-0.0100673,-0.00955133,-0.00904937,-0.00856096,-0.00808564,-0.00762317,-0.00717315,-0.00673521,-0.00630891,-0.00589394,-0.00549011,-0.00509703,-0.0047145,-0.0043421,-0.00397969,-0.00362701,-0.00328382,-0.00294977,-0.0026248,-0.00230848,-0.00200036,-0.00170052,-0.00140828,-0.0011223,-0.000841824,-0.000567062,-0.000293587,-1.50295e-05,0.000269825,0.000554543,0.000845835,0.00114899,0.00147035,0.00181824,0.00220366,0.00264089,0.00314881,0.00375224,0.00448393,0.00538727,0.00651969,0.00795739,0.00980175,0.0121879,0.0152959,0.0193656,0.0247166,0.0317737,0.0411012,0.0534475,0.0698055,0.0914983,0.120309,0.158701,0.210271,0.280856,0.381267,0.518917,0.542227,-0.542227
0.027617,-0.0276168,-0.0523289,-0.0595665,-0.0597986,-0.0578054,-0.0553791,-0.0531527,-0.0513453,-0.0500217,-0.0491828,-0.0487966,-0.0488096,-0.0491523,-0.0497495,-0.0505438,-0.0514734,-0.0524776,-0.0535031,-0.0544991,-0.0554092,-0.0561534,-0.056755,-0.0570504,-0.0571409,-0.0570713,-0.056856,-0.0565034,-0.0560216,-0.0554197,-0.0547075,-0.0538953,-0.0529935,-0.0520126,-0.0509632,-0.0498552,-0.048698,-0.0475006,-0.0462713,-0.0450177,-0.043747,-0.0424655,-0.041179,-0.0398926,-0.0386112,-0.0373389,-0.036079,-0.0348345,-0.0336081,-0.032402,-0.0312182,-0.0300579,-0.0289222,-0.0278121,-0.0267281,-0.0256705,-0.0246395,-0.0236352,-0.0226575,-0.021706,-0.0207801,-0.0198794,-0.0190037,-0.0181521,-0.0173241,-0.0165189,-0.0157359,-0.0149745,-0.0142338,-0.0135132,-0.0128121,-0.0121299,-0.0114659,-0.0108194,-0.0101899,-0.00957702,-0.00898008,-0.00839869,-0.00783225,-0.00728031,-0.00674257,-0.00621862,-0.00570802,-0.00521033,-0.0047253,-0.0042526,-0.00379195,-0.00334287,-0.00290501,-0.00247865,-0.00206274,-0.00165616,-0.00125977,-0.000871931,-0.000490178,-0.000110929,0.000272251,0.000651129,0.00102372,0.00139202,0.00176187,0.00213943,0.00253142,0.00294586,0.00339312,0.00388657,0.00444372,0.00508747,0.00584789,0.00676474,0.00789027,0.00929369,0.0110669,0.0133319,0.0162516,0.0200429,0.024995,0.0314937,0.0400519,0.0513493,0.0662819,0.0860233,0.1121,0.146489,0.191772,0.251454,0.330883,0.438754,0.570674,0.543752,-0.543752
0.0166765,-0.0166761,-0.0353947,-0.0434764,-0.0463798,-0.0472167,-0.0473793,-0.0474586,-0.0477163,-0.0482699,-0.0491613,-0.0503847,-0.0519009,-0.0536479,-0.0555531,-0.0575449,-0.0595523,-0.0615081,-0.0633548,-0.0650444,-0.0665339,-0.0677832,-0.0687778,-0.0692313,-0.069413,-0.0693762,-0.0691379,-0.0687107,-0.068108,-0.0673444,-0.0664354,-0.0653964,-0.0642426,-0.0629894,-0.0616509,-0.0602405,-0.0587708,-0.0572534,-0.055699,-0.0541174,-0.0525176,-0.0509074,-0.0492941,-0.0476841,-0.0460832,-0.044496,-0.0429267,-0.0413789,-0.0398559,-0.0383602,-0.0368938,-0.035458,-0.0340544,-0.0326836,-0.0313463,-0.0300428,-0.0287731,-0.0275371,-0.0263344,-0.0251645,-0.0240267,-0.0229204,-0.0218451,-0.0207996,-0.0197831,-0.0187947,-0.0178336,-0.0168988,-0.0159894,-0.0151044,-0.0142432,-0.0134049,-0.0125884,-0.0117933,-0.0110187,-0.0102639,-0.00952831,-0.00881129,-0.00811226,-0.0074307,-0.00676606,-0.00611784,-0.00548558,-0.00486877,-0.00426702,-0.00367976,-0.00310697,-0.0025477,-0.002001,-0.00146819,-0.000946371,-0.000433777,7.52095e-05,0.000578021,0.0010705,0.00155187,0.00202183,0.00248582,0.00294528,0.00340252,0.00386229,0.0043308,0.00481562,0.00532633,0.00587502,0.00647744,0.00715391,0.00793107,0.00884375,0.00993756,0.0112726,0.012928,0.015009,0.0176547,0.0210506,0.0254438,0.0311639,0.0386503,0.0484872,0.0614471,0.0785435,0.101089,0.13076,0.169658,0.2204,0.286359,0.372378,0.484703,0.606309,0.531462,-0.531463
0.0091564,-0.00915609,-0.0223276,-0.0300253,-0.0344692,-0.0373703,-0.0396463,-0.0417513,-0.0439189,-0.0462713,-0.0488609,-0.0516894,-0.054719,-0.0578854,-0.0611088,-0.0643059,-0.0673954,-0.0703016,-0.0729651,-0.0753428,-0.0774032,-0.0791236,-0.0802729,-0.0809373,-0.0812522,-0.0812693,-0.0810164,-0.0805162,-0.079791,-0.0788626,-0.0777528,-0.076483,-0.0750738,-0.0735448,-0.0719139,-0.0701981,-0.0684131,-0.0665731,-0.0646913,-0.0627795,-0.0608483,-0.0589074,-0.0569652,-0.0550295,-0.0531065,-0.0512019,-0.0493207,-0.0474671,-0.0456447,-0.0438562,-0.0421037,-0.0403891,-0.0387137,-0.0370784,-0.0354837,-0.0339298,-0.0324166,-0.0309438,-0.0295108,-0.028117,-0.0267616,-0.0254438,-0.0241624,-0.0229164,-0.0217046,-0.020526,-0.0193794,-0.0182636,-0.0171776,-0.0161203,-0.0150906,-0.0140874,-0.0131098,-0.0121569,-0.0112278,-0.0103217,-0.00943775,-0.00857529,-0.00773363,-0.00691219,-0.00611029,-0.00532728,-0.00456266,-0.00381578,-0.00308618,-0.00237261,-0.0016755,-0.000992848,-0.000322363,0.000341974,0.000993459,0.00163021,0.00225115,0.00285843,0.00345417,0.00403872,0.00461222,0.00517757,0.00573746,0.0062954,0.0068563,0.00742669,0.0080149,0.00863164,0.00929061,0.0100095,0.0108113,0.0117258,0.0127918,0.01406,0.015597,0.0174904,0.0198558,0.022846,0.0266646,0.0315821,0.0379598,0.0462789,0.0571797,0.0715084,0.0903712,0.115191,0.147755,0.190253,0.245316,0.316188,0.407218,0.522169,0.62877,0.510527,-0.510528
0.00410489,-0.00410475,-0.0125971,-0.0192846,-0.0244563,-0.0287665,-0.0326821,-0.0364817,-0.0403324,-0.0443309,-0.0485183,-0.0528874,-0.0573907,-0.0619509,-0.0664728,-0.0708585,-0.0750147,-0.0788548,-0.0823179,-0.0853681,-0.0879816,-0.0899369,-0.0913196,-0.0922058,-0.0926634,-0.0927413,-0.0924779,-0.0919071,-0.0910605,-0.0899682,-0.088659,-0.0871603,-0.085498,-0.0836957,-0.0817757,-0.0797582,-0.0776619,-0.0755037,-0.073299,-0.0710615,-0.0688038,-0.0665369,-0.0642706,-0.0620134,-0.0597727,-0.0575551,-0.0553661,-0.0532105,-0.0510921,-0.0490138,-0.0469781,-0.044987,-0.0430419,-0.0411436,-0.0392926,-0.0374889,-0.0357323,-0.0340223,-0.0323582,-0.0307393,-0.0291644,-0.0276325,-0.0261421,-0.0246919,-0.0232809,-0.0219074,-0.0205701,-0.0192677,-0.017999,-0.0167625,-0.0155569,-0.0143811,-0.013234,-0.0121143,-0.0110213,-0.00995388,-0.00891111,-0.00789226,-0.00689655,-0.00592328,-0.00497168,-0.00404097,-0.00313067,-0.00223932,-0.00136666,-0.000509428,0.000337201,0.00116904,0.00198381,0.00278008,0.00356088,0.0043263,0.00507571,0.00580976,0.00652977,0.00723681,0.00793211,0.00861803,0.00929755,0.00997461,0.0106545,0.0113442,0.0120527,0.0127916,0.013576,0.0144252,0.0153643,0.0164257,0.0176516,0.0190968,0.0208331,0.0229545,0.0255847,0.028887,0.0330783,0.0384469,0.0453775,0.0543837,0.0661493,0.0815791,0.101855,0.12849,0.163365,0.20874,0.26726,0.342065,0.436961,0.553271,0.640349,0.48428,-0.48428
0.000823548,-0.000823384,-0.00560692,-0.0110323,-0.0163715,-0.0215605,-0.0266893,-0.0318586,-0.0371512,-0.0426203,-0.0482804,-0.0541029,-0.060019,-0.0659293,-0.0717139,-0.0772559,-0.0824496,-0.0871924,-0.0914216,-0.0951199,-0.0980492,-0.100319,-0.101976,-0.103071,-0.103659,-0.10379,-0.103512,-0.102868,-0.1019,-0.100644,-0.0991379,-0.0974138,-0.0955026,-0.0934324,-0.0912292,-0.0889166,-0.0865162,-0.0840475,-0.0815279,-0.0789732,-0.0763975,-0.0738133,-0.0712314,-0.0686615,-0.0661119,-0.0635899,-0.0611016,-0.0586522,-0.0562456,-0.0538853,-0.0515739,-0.0493137,-0.0471056,-0.0449506,-0.0428491,-0.040801,-0.0388059,-0.0368632,-0.0349721,-0.0331313,-0.0313397,-0.0295957,-0.0278979,-0.0262448,-0.0246348,-0.0230661,-0.0215373,-0.0200469,-0.0185931,-0.0171745,-0.0157895,-0.0144368,-0.0131152,-0.0118233,-0.01056,-0.00932418,-0.00811489,-0.00693119,-0.00577231,-0.00463734,-0.00352551,-0.00243555,-0.0013668,-0.000314535,0.000724778,0.00174639,0.00274831,0.00373269,0.00469957,0.00564816,0.00657939,0.00749366,0.00839115,0.00927239,0.0101383,0.01099,0.0118292,0.0126581,0.0134799,0.0142986,0.0151197,0.0159508,0.0168012,0.0176834,0.0186132,0.0196113,0.0207044,0.0219269,0.0233235,0.0249522,0.0268885,0.0292311,0.0321094,0.0356942,0.0402116,0.0459625,0.0533488,0.0629083,0.0753593,0.0916552,0.113043,0.141114,0.177833,0.225528,0.286862,0.364918,0.463537,0.577984,0.643662,0.454984,-0.454984
