0,1.85605,1.74989,1.67432,1.61742,1.5724,1.53557,1.5047,1.47834,1.45553,1.43556,1.41792,1.4022,1.38809,1.37532,1.36367,1.35295,1.343,1.33371,1.32496,1.31665,1.30874,1.30114,1.2938,1.28669,1.27978,1.27303,1.26645,1.26001,1.25371,1.24755,1.24153,1.23564,1.22988,1.22427,1.2188,1.21348,1.2083,1.20328,1.1984,1.19368,1.18912,1.18471,1.18046,1.17636,1.17242,1.16863,1.16499,1.1615,1.15816,1.15496,1.1519,1.14898,1.14619,1.14354,1.14101,1.1386,1.13632,1.13415,1.13209,1.13014,1.12829,1.12654,1.12489,1.12333,1.12187,1.12049,1.11919,1.11797,1.11683,1.11577,1.11478,1.11385,1.11299,1.1122,1.11146,1.11079,1.11017,1.10961,1.1091,1.10863,1.10822,1.10786,1.10753,1.10725,1.10702,1.10682,1.10666,1.10653,1.10644,1.10638,1.10636,1.10636,1.1064,1.10647,1.10657,1.1067,1.10685,1.10704,1.10725,1.10749,1.10776,1.10806,1.10841,1.1088,1.10925,1.10976,1.11036,1.11106,1.11189,1.11289,1.11412,1.11564,1.11754,1.11994,1.12299,1.12692,1.13199,1.13856,1.14713,1.15832,1.17299,1.1923,1.21794,1.25246,1.30025,1.36983,1.47995,1.67771,2
0,0.143952,0.250107,0.325678,0.382576,0.427599,0.464432,0.495305,0.52166,0.544473,0.564438,0.582079,0.597797,0.611908,0.62468,0.636333,0.647053,0.656996,0.66629,0.675045,0.683345,0.691263,0.698863,0.706197,0.713306,0.720222,0.726965,0.733551,0.73999,0.746288,0.752449,0.758474,0.764363,0.770115,0.775727,0.781196,0.78652,0.791696,0.796722,0.801596,0.806316,0.81088,0.815289,0.819542,0.82364,0.827583,0.831373,0.835011,0.8385,0.841843,0.845041,0.848099,0.85102,0.853806,0.856462,0.85899,0.861396,0.863683,0.865854,0.867913,0.869865,0.871712,0.873459,0.875109,0.876666,0.878133,0.879513,0.88081,0.882026,0.883166,0.884231,0.885224,0.886149,0.887007,0.887802,0.888536,0.88921,0.889829,0.890392,0.890904,0.891365,0.891778,0.892145,0.892467,0.892746,0.892985,0.893184,0.893345,0.89347,0.89356,0.893617,0.893642,0.893635,0.893597,0.893527,0.893429,0.893301,0.893146,0.892963,0.892753,0.892513,0.892241,0.891935,0.89159,0.891198,0.890752,0.890239,0.889644,0.888944,0.888111,0.887106,0.885879,0.884361,0.882462,0.880063,0.877006,0.873082,0.868014,0.861439,0.852875,0.841685,0.827015,0.807696,0.782058,0.747537,0.699753,0.630169,0.52005,0.322289,0
0,-0.0437807,-0.031828,-0.00586143,0.0215037,0.0468952,0.0700261,0.0911902,0.110694,0.128765,0.145613,0.161426,0.176374,0.190581,0.204195,0.217335,0.230103,0.242587,0.254864,0.266994,0.279007,0.290933,0.302797,0.314623,0.326419,0.338181,0.349895,0.361547,0.37312,0.384596,0.395957,0.407188,0.41827,0.429188,0.439927,0.450475,0.460818,0.470947,0.480853,0.490527,0.499962,0.509155,0.5181,0.526796,0.53524,0.543432,0.551371,0.559059,0.566498,0.573689,0.580635,0.58734,0.593807,0.600041,0.606045,0.611824,0.617383,0.622726,0.627859,0.632786,0.637512,0.642043,0.646384,0.650539,0.654512,0.658311,0.661938,0.665398,0.668697,0.671838,0.674825,0.677664,0.680359,0.682912,0.685329,0.687613,0.689768,0.691797,0.693705,0.695494,0.697168,0.69873,0.700184,0.701533,0.702779,0.703926,0.704976,0.705934,0.7068,0.707579,0.708272,0.708883,0.709417,0.709875,0.71026,0.710574,0.710817,0.710988,0.711083,0.711103,0.711047,0.710913,0.710699,0.7104,0.71001,0.709519,0.708913,0.708174,0.707275,0.706182,0.704849,0.703212,0.701189,0.698667,0.695498,0.691485,0.686364,0.679785,0.671282,0.660235,0.645817,0.626922,0.60206,0.569199,0.525522,0.467051,0.388093,0.28013,0.135122,0
0,-0.0339324,-0.0548728,-0.0623275,-0.06256,-0.0589237,-0.0532677,-0.0465393,-0.0391878,-0.0313927,-0.0232273,-0.0147074,-0.00581141,0.00351544,0.0131947,0.0232474,0.0337,0.0445597,0.0558265,0.0674811,0.0794683,0.0917462,0.104262,0.116999,0.129899,0.142897,0.155939,0.168977,0.181971,0.194885,0.207686,0.220347,0.23284,0.245145,0.257241,0.269112,0.280743,0.292124,0.303244,0.314095,0.324673,0.334972,0.344991,0.354728,0.364183,0.373356,0.382249,0.390865,0.399207,0.407277,0.415081,0.422623,0.429906,0.436937,0.44372,0.450261,0.456564,0.462635,0.46848,0.474103,0.479511,0.484707,0.489697,0.494487,0.499081,0.503483,0.507699,0.511733,0.51559,0.519273,0.522787,0.526136,0.529324,0.532355,0.535232,0.53796,0.54054,0.542978,0.545276,0.547438,0.549467,0.551366,0.553137,0.554785,0.556312,0.55772,0.559013,0.560193,0.561264,0.562227,0.563085,0.563842,0.564499,0.565058,0.565522,0.565893,0.566173,0.566367,0.566475,0.56649,0.566409,0.566233,0.565957,0.565579,0.565093,0.564488,0.563753,0.562869,0.561812,0.560548,0.559033,0.557207,0.554991,0.552277,0.548923,0.544738,0.539467,0.53277,0.52419,0.513119,0.498743,0.479984,0.455415,0.423169,0.380866,0.325596,0.254141,0.163768,0.0609878,0
0,-0.0229895,-0.0471776,-0.0642553,-0.0752721,-0.0819548,-0.085596,-0.0870347,-0.0867741,-0.0850974,-0.0821704,-0.0780976,-0.0729551,-0.0668054,-0.0596526,-0.0515589,-0.0425911,-0.0328115,-0.0222892,-0.0110825,0.000779295,0.0131166,0.0257482,0.0386583,0.0517347,0.0648926,0.0780708,0.0912182,0.10429,0.117246,0.130051,0.142675,0.15509,0.167274,0.179209,0.190878,0.20227,0.213375,0.224185,0.234695,0.244902,0.254805,0.264403,0.273698,0.282692,0.291387,0.299789,0.307902,0.315729,0.323278,0.330554,0.337563,0.34431,0.350803,0.357048,0.36305,0.368817,0.374354,0.379667,0.384763,0.389647,0.394324,0.398801,0.403082,0.407173,0.411078,0.414803,0.41835,0.421726,0.424935,0.427979,0.430864,0.433592,0.436168,0.438595,0.440876,0.443014,0.445013,0.446876,0.448605,0.450203,0.451674,0.453019,0.454241,0.455344,0.456329,0.457199,0.457956,0.458602,0.459141,0.459574,0.459903,0.460131,0.460259,0.460287,0.460219,0.460054,0.459782,0.459406,0.458937,0.458377,0.457723,0.456974,0.456125,0.455169,0.454098,0.452899,0.451554,0.450041,0.44833,0.446379,0.444133,0.44152,0.438444,0.434775,0.430342,0.424914,0.418185,0.409744,0.399043,0.385357,0.367733,0.344946,0.315467,0.277493,0.229115,0.168731,0.0964151,0.0234752,0
0,-0.0159073,-0.0371431,-0.0552959,-0.0692486,-0.0795324,-0.0868266,-0.0916709,-0.0944445,-0.0954006,-0.0947122,-0.0925067,-0.0888875,-0.0839422,-0.0777373,-0.0703654,-0.0619312,-0.0525438,-0.0423192,-0.0313763,-0.0198322,-0.00772899,0.00491329,0.0177502,0.0306653,0.0436109,0.0565397,0.0694041,0.0821593,0.0947646,0.107184,0.119388,0.13135,0.143048,0.154464,0.165585,0.1764,0.1869,0.19708,0.206936,0.216467,0.225673,0.234555,0.243116,0.25136,0.259291,0.266916,0.274239,0.281267,0.288006,0.294465,0.300649,0.306566,0.312224,0.317629,0.322789,0.32771,0.3324,0.336865,0.341113,0.345148,0.348978,0.352607,0.356043,0.35929,0.362353,0.365238,0.367949,0.370491,0.372867,0.375083,0.377142,0.379047,0.380803,0.382413,0.383881,0.385208,0.386399,0.387457,0.388383,0.389182,0.389855,0.390405,0.390835,0.391147,0.391344,0.391427,0.391399,0.391262,0.391019,0.39067,0.390217,0.389663,0.389006,0.388241,0.387362,0.386374,0.385291,0.384121,0.382863,0.381516,0.380079,0.37855,0.376925,0.375198,0.37336,0.371399,0.3693,0.367043,0.364598,0.361929,0.358988,0.355711,0.352011,0.347777,0.342859,0.337059,0.330111,0.321665,0.311253,0.298262,0.2819,0.261174,0.234896,0.201763,0.160557,0.110547,0.0531091,0.00143327,0
0,-0.0110711,-0.0282222,-0.0445494,-0.0582018,-0.0690101,-0.0772105,-0.0830835,-0.0868675,-0.0887479,-0.0888688,-0.0873488,-0.0842924,-0.0797973,-0.073959,-0.0668861,-0.0586988,-0.0495255,-0.0394989,-0.0287503,-0.0173994,-0.00553166,0.00676,0.0192061,0.0317503,0.0443313,0.0568908,0.0693747,0.0817351,0.0939298,0.105923,0.117683,0.129184,0.140406,0.151331,0.161946,0.17224,0.182206,0.191839,0.201136,0.210096,0.218719,0.227008,0.234966,0.242597,0.249905,0.256898,0.26358,0.269958,0.276041,0.281834,0.287346,0.292583,0.297554,0.302265,0.306725,0.31094,0.314918,0.318665,0.322188,0.325493,0.328588,0.331477,0.334168,0.336664,0.338971,0.341095,0.343041,0.344812,0.346414,0.34785,0.349124,0.35024,0.351202,0.352014,0.352678,0.353197,0.353575,0.353815,0.353919,0.353891,0.353732,0.353446,0.353035,0.352501,0.351846,0.351073,0.350183,0.349179,0.348061,0.346829,0.345477,0.344002,0.34241,0.340711,0.338918,0.337034,0.335056,0.332984,0.330818,0.328559,0.326205,0.323754,0.321205,0.31855,0.315785,0.312897,0.309874,0.306697,0.303342,0.299775,0.295956,0.291828,0.287318,0.282332,0.276743,0.270387,0.263043,0.254423,0.244144,0.231708,0.216479,0.197673,0.174383,0.145665,0.110707,0.0691939,0.0232595,-0.0123315,0
0,-0.00760428,-0.0208325,-0.0344714,-0.046573,-0.0566022,-0.0645034,-0.0703603,-0.0742861,-0.0763893,-0.0767681,-0.075513,-0.0727131,-0.0684601,-0.0628536,-0.056006,-0.048041,-0.0390923,-0.0292965,-0.0187864,-0.00768316,0.00390762,0.0156583,0.0276238,0.0397292,0.0518927,0.0640432,0.0761199,0.0880714,0.0998538,0.11143,0.122771,0.133848,0.144643,0.155138,0.16532,0.17518,0.184709,0.193903,0.202759,0.211276,0.219456,0.227299,0.23481,0.241991,0.248849,0.255389,0.261616,0.267538,0.27316,0.278491,0.283537,0.288306,0.292805,0.29704,0.30102,0.30475,0.308239,0.311492,0.314516,0.317317,0.319901,0.322274,0.324441,0.326407,0.328178,0.329758,0.331151,0.332363,0.333397,0.334256,0.334945,0.335468,0.335827,0.336025,0.336066,0.335953,0.335688,0.335274,0.334714,0.334011,0.333166,0.332182,0.331061,0.329806,0.328417,0.326896,0.325244,0.323453,0.321524,0.319461,0.317277,0.31498,0.312571,0.31005,0.307417,0.304676,0.301828,0.298872,0.295809,0.29264,0.289365,0.285982,0.28249,0.278883,0.275157,0.271304,0.267311,0.263162,0.258838,0.254311,0.249545,0.244494,0.239099,0.233281,0.22694,0.219942,0.212113,0.203223,0.192969,0.180956,0.166682,0.14953,0.128801,0.103782,0.0738818,0.039003,0.00152797,-0.0209279,0
0,-0.00508702,-0.0149117,-0.0257793,-0.0359323,-0.0446767,-0.051774,-0.0571642,-0.0608552,-0.0628812,-0.0632875,-0.0621273,-0.0594639,-0.0553743,-0.0499517,-0.0433058,-0.0355587,-0.0268457,-0.0173046,-0.00706667,0.00374528,0.0148001,0.026091,0.0376108,0.0492794,0.0610125,0.072736,0.0843876,0.095915,0.107274,0.118429,0.129349,0.140009,0.150389,0.160473,0.170248,0.179704,0.188835,0.197636,0.206104,0.214239,0.222042,0.229513,0.236657,0.243477,0.249978,0.256166,0.262046,0.267624,0.272907,0.277902,0.282615,0.287053,0.291223,0.295131,0.298786,0.302191,0.305355,0.308283,0.310981,0.313455,0.315709,0.31775,0.319582,0.321209,0.322637,0.32387,0.32491,0.325763,0.326431,0.326917,0.327226,0.32736,0.327321,0.327113,0.326737,0.326196,0.325493,0.324629,0.323607,0.322428,0.321095,0.319609,0.317972,0.316183,0.314239,0.312137,0.30988,0.307479,0.30494,0.302262,0.299446,0.296495,0.29341,0.290192,0.286844,0.283367,0.279762,0.27603,0.272172,0.268188,0.26408,0.259846,0.255485,0.250994,0.24637,0.241604,0.236689,0.231612,0.226356,0.2209,0.215216,0.209266,0.203005,0.196372,0.18929,0.181657,0.17334,0.164163,0.153892,0.142216,0.128739,0.112969,0.0943454,0.0722936,0.0463384,0.0165461,-0.0145801,-0.0261957,0
0,-0.0032755,-0.0102948,-0.0186117,-0.0267843,-0.0340888,-0.040181,-0.0448979,-0.048163,-0.0499438,-0.0502333,-0.0490458,-0.0464174,-0.0424075,-0.0371011,-0.0306047,-0.0230371,-0.0145365,-0.00524365,0.00472058,0.0150087,0.0256208,0.0365148,0.0476242,0.0588679,0.0701667,0.0814508,0.0926602,0.103744,0.114661,0.125375,0.135858,0.146085,0.156037,0.1657,0.175061,0.18411,0.192843,0.201254,0.209342,0.217105,0.224544,0.231663,0.238463,0.244948,0.251124,0.256995,0.262568,0.267847,0.27284,0.277552,0.28199,0.286161,0.290071,0.293726,0.297132,0.300295,0.303222,0.305917,0.308386,0.310634,0.312665,0.314485,0.316098,0.317507,0.318716,0.31973,0.320551,0.321182,0.321626,0.321885,0.321963,0.321861,0.321582,0.321126,0.320497,0.319695,0.318723,0.317581,0.31627,0.314793,0.31315,0.311341,0.30936,0.307205,0.304883,0.302399,0.299754,0.296948,0.293982,0.290857,0.287575,0.284136,0.280541,0.276792,0.272889,0.268834,0.264627,0.26027,0.255764,0.251108,0.246304,0.241352,0.23625,0.230998,0.225592,0.220028,0.214298,0.208396,0.202307,0.196017,0.189506,0.182746,0.175704,0.168338,0.160592,0.152394,0.143647,0.134221,0.123937,0.112554,0.0997506,0.0851229,0.0682001,0.0484892,0.0255564,-0.0010514,-0.0258216,-0.0292058,0
