0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143226,-0.143226,-0.105674,-0.0755367,-0.0571915,-0.045495,-0.0373989,-0.0315404,-0.0271022,-0.023621,-0.0208114,-0.0185075,-0.0165933,-0.0149822,-0.0136112,-0.0124381,-0.0114289,-0.0105554,-0.0097942,-0.00912958,-0.00854768,-0.00803513,-0.00758117,-0.00717872,-0.0068216,-0.0065037,-0.00621892,-0.00596222,-0.00572925,-0.00551659,-0.00532123,-0.00514065,-0.00497255,-0.00481517,-0.00466678,-0.00452598,-0.00439155,-0.00426252,-0.00413799,-0.00401721,-0.00389965,-0.0037848,-0.00367218,-0.00356156,-0.00345265,-0.00334537,-0.00323945,-0.00313488,-0.00303163,-0.00292963,-0.00282897,-0.0027296,-0.00263156,-0.00253489,-0.00243969,-0.00234604,-0.00225388,-0.00216336,-0.00207456,-0.00198738,-0.00190207,-0.00181856,-0.00173693,-0.00165726,-0.00157948,-0.00150382,-0.00143014,-0.00135854,-0.00128903,-0.00122156,-0.00115638,-0.00109331,-0.00103239,-0.000973725,-0.000917283,-0.000863127,-0.000811226,-0.000761511,-0.000714065,-0.000668939,-0.000626101,-0.000585493,-0.000547123,-0.000510991,-0.000477079,-0.000445398,-0.000415814,-0.000388443,-0.000363111,-0.000339823,-0.00031849,-0.000299003,-0.000281289,-0.00026521,-0.000250651,-0.000237275,-0.000225076,-0.000213621,-0.00020259,-0.000191485,-0.000179688,-0.0001665,-0.000150994,-0.000131828,-0.00010742,-7.51693e-05,-3.20986e-05,3.06773e-05,0.000116179,0.000226938,0.000375522,0.00057627,0.000847005,0.00121148,0.00170168,0.00235993,0.00324244,0.00442354,0.0060006,0.0081014,0.0108942,0.0146061,0.0195579,0.0262445,0.0355327,0.0491702,0.0711945,0.111618,0.19873,0.322744,-0.322744
0.0989923,-0.0989926,-0.118339,-0.103011,-0.0862809,-0.0725984,-0.0621947,-0.0544222,-0.0483207,-0.0433988,-0.0393204,-0.0359148,-0.0330384,-0.0305766,-0.0284464,-0.0266056,-0.0250083,-0.0236123,-0.0223791,-0.0212932,-0.0203355,-0.0194806,-0.0187109,-0.0180202,-0.0174023,-0.016846,-0.0163406,-0.0158772,-0.0154488,-0.0150497,-0.0146755,-0.0143219,-0.0139857,-0.0136637,-0.0133535,-0.0130528,-0.0127596,-0.0124725,-0.01219,-0.0119112,-0.0116351,-0.011361,-0.0110885,-0.0108172,-0.0105468,-0.0102772,-0.0100084,-0.00974032,-0.00947312,-0.00920707,-0.00894219,-0.00867869,-0.00841679,-0.00815685,-0.00789895,-0.00764343,-0.00739054,-0.00714053,-0.00689342,-0.00664967,-0.00640938,-0.00617275,-0.00593996,-0.00571121,-0.00548664,-0.00526639,-0.00505066,-0.0048395,-0.00463309,-0.00443154,-0.00423495,-0.00404348,-0.00385717,-0.00367628,-0.00350073,-0.00333058,-0.00316599,-0.00300704,-0.0028538,-0.00270632,-0.00256458,-0.00242875,-0.00229879,-0.00217462,-0.00205639,-0.001944,-0.00183754,-0.0017369,-0.00164204,-0.00155281,-0.00146915,-0.00139083,-0.0013177,-0.00124956,-0.00118594,-0.00112656,-0.0010709,-0.00101825,-0.000967868,-0.000918657,-0.000869286,-0.000818102,-0.000762899,-0.000700916,-0.000628309,-0.000540335,-0.000429953,-0.000289433,-0.000103296,0.000155504,0.000498154,0.000955494,0.00156687,0.00238499,0.00348101,0.00495032,0.00692037,0.00956042,0.0130943,0.0178179,0.024123,0.0325343,0.0437745,0.058891,0.0795315,0.108574,0.151679,0.221474,0.345566,0.459438,-0.459438
0.066291,-0.0662911,-0.099967,-0.0986238,-0.089159,-0.0792094,-0.0706508,-0.0636929,-0.0580223,-0.0533537,-0.0494595,-0.0461026,-0.0432162,-0.0407516,-0.0386115,-0.036779,-0.0351964,-0.0338141,-0.0325834,-0.0315018,-0.0305445,-0.0296738,-0.0288734,-0.028153,-0.0275107,-0.0269259,-0.0263823,-0.0258703,-0.0253838,-0.0249179,-0.0244686,-0.0240322,-0.0236056,-0.0231859,-0.0227709,-0.0223585,-0.021947,-0.0215352,-0.021122,-0.0207067,-0.0202887,-0.0198677,-0.0194437,-0.0190166,-0.0185867,-0.0181543,-0.0177196,-0.0172832,-0.0168455,-0.0164071,-0.0159686,-0.0155304,-0.0150931,-0.0146574,-0.0142238,-0.0137927,-0.0133647,-0.0129403,-0.0125198,-0.0121038,-0.0116927,-0.0112868,-0.0108864,-0.0104919,-0.0101036,-0.0097218,-0.00934671,-0.00897872,-0.00861796,-0.00826472,-0.0079192,-0.0075816,-0.00725218,-0.00693111,-0.00661867,-0.00631484,-0.00601988,-0.00573398,-0.00545729,-0.00518997,-0.00493209,-0.00468376,-0.00444506,-0.00421614,-0.00399694,-0.00378756,-0.00358802,-0.00339834,-0.00321845,-0.00304819,-0.00288744,-0.00273603,-0.00259368,-0.00245989,-0.00233433,-0.0022163,-0.00210499,-0.00199963,-0.00189872,-0.00180081,-0.00170376,-0.00160483,-0.00150066,-0.00138693,-0.00125792,-0.00110629,-0.000921769,-0.000690778,-0.00039523,-6.66504e-06,0.00052227,0.00122635,0.00216237,0.00341008,0.00507792,0.00731201,0.0103084,0.014329,0.0197226,0.026952,0.0366302,0.0495718,0.0668706,0.0900333,0.121236,0.163864,0.223812,0.313068,0.449878,0.522027,-0.522028
0.0455835,-0.0455831,-0.0794274,-0.0855545,-0.0820829,-0.076193,-0.0703093,-0.0651217,-0.0607102,-0.056992,-0.0538479,-0.0511516,-0.0488408,-0.0468699,-0.0451831,-0.0437501,-0.0425317,-0.0414926,-0.0405988,-0.0397769,-0.0390193,-0.0383301,-0.0376831,-0.0370963,-0.0365761,-0.0360841,-0.0356038,-0.0351308,-0.0346626,-0.034197,-0.0337313,-0.033263,-0.0327898,-0.0323098,-0.0318214,-0.0313235,-0.0308152,-0.0302959,-0.0297655,-0.029224,-0.0286716,-0.0281089,-0.0275364,-0.026955,-0.0263654,-0.0257686,-0.0251658,-0.0245579,-0.0239459,-0.0233311,-0.0227144,-0.0220969,-0.0214795,-0.0208633,-0.0202492,-0.0196379,-0.0190303,-0.0184271,-0.0178291,-0.0172369,-0.016651,-0.0160722,-0.0155008,-0.0149375,-0.0143824,-0.0138363,-0.0132994,-0.0127721,-0.0122548,-0.0117479,-0.0112515,-0.0107662,-0.0102921,-0.00982965,-0.00937903,-0.00894055,-0.00851445,-0.00810097,-0.00770039,-0.00731288,-0.00693867,-0.00657792,-0.0062308,-0.00589745,-0.00557793,-0.00527239,-0.00498083,-0.0047033,-0.00443975,-0.00419008,-0.00395414,-0.00373166,-0.00352227,-0.00332546,-0.0031405,-0.0029666,-0.0028028,-0.00264783,-0.00249987,-0.00235669,-0.0022154,-0.00207238,-0.00192302,-0.00176141,-0.00157987,-0.00136912,-0.00111498,-0.000798456,-0.000399601,0.000131625,0.000830488,0.00175185,0.0029725,0.00459716,0.00676746,0.00967447,0.0135753,0.018815,0.0258545,0.0353063,0.0479799,0.0649396,0.0875805,0.117739,0.157881,0.211487,0.284077,0.38585,0.523751,0.546582,-0.546583
0.0320347,-0.0320337,-0.0619241,-0.0714514,-0.0721005,-0.0695776,-0.0662446,-0.0629821,-0.060071,-0.0575675,-0.0554452,-0.0536523,-0.0521474,-0.0508949,-0.0498577,-0.049006,-0.0483083,-0.0477339,-0.0472495,-0.0468124,-0.0464113,-0.0460471,-0.0457068,-0.0453084,-0.0449471,-0.0445795,-0.0441911,-0.0437844,-0.04336,-0.0429167,-0.0424532,-0.0419678,-0.0414594,-0.0409272,-0.0403707,-0.0397899,-0.039185,-0.0385566,-0.0379054,-0.0372327,-0.0365396,-0.0358276,-0.0350982,-0.0343532,-0.0335942,-0.0328232,-0.0320417,-0.0312518,-0.030455,-0.0296531,-0.0288478,-0.0280406,-0.0272329,-0.0264263,-0.025622,-0.0248212,-0.024025,-0.0232345,-0.0224506,-0.0216743,-0.0209063,-0.0201474,-0.0193983,-0.0186596,-0.0179318,-0.0172157,-0.0165117,-0.0158202,-0.0151418,-0.014477,-0.0138261,-0.0131895,-0.0125678,-0.0119613,-0.0113703,-0.0107953,-0.0102367,-0.00969472,-0.00916971,-0.00866199,-0.0081719,-0.00769964,-0.00724542,-0.00680949,-0.00639199,-0.00599303,-0.00561274,-0.0052512,-0.00490832,-0.00458401,-0.00427809,-0.00399032,-0.00372018,-0.00346691,-0.00322965,-0.00300727,-0.00279851,-0.00260216,-0.0024155,-0.00223554,-0.00205873,-0.0018805,-0.00169493,-0.00149442,-0.00126904,-0.00100832,-0.000692775,-0.000298454,0.000221101,0.000876285,0.00171855,0.0028238,0.00428711,0.00623485,0.00883702,0.0123228,0.0170015,0.0232886,0.0317406,0.043097,0.0583314,0.0787106,0.105859,0.141834,0.189231,0.251432,0.333412,0.443169,0.575746,0.548367,-0.548369
0.0228215,-0.02282,-0.0479249,-0.0586242,-0.0619201,-0.0619925,-0.0608636,-0.0594195,-0.0580223,-0.0568054,-0.0558033,-0.055009,-0.0544031,-0.0539615,-0.0536575,-0.0534652,-0.053358,-0.0533098,-0.0532942,-0.053286,-0.0532731,-0.05325,-0.0532055,-0.0531097,-0.0529328,-0.0526842,-0.0523915,-0.0520584,-0.0516844,-0.0512685,-0.0508099,-0.0503082,-0.0497636,-0.0491764,-0.0485475,-0.0478781,-0.0471696,-0.046424,-0.0456431,-0.0448293,-0.043985,-0.0431125,-0.0422147,-0.0412941,-0.0403534,-0.0393954,-0.0384226,-0.0374376,-0.036443,-0.035441,-0.034434,-0.0334241,-0.0324133,-0.0314034,-0.0303961,-0.0293932,-0.0283959,-0.0274056,-0.0264237,-0.0254511,-0.0244889,-0.0235381,-0.0225995,-0.0216739,-0.0207621,-0.0198648,-0.0189825,-0.0181161,-0.0172659,-0.0164327,-0.0156171,-0.0148195,-0.0140405,-0.0132806,-0.0125404,-0.0118203,-0.011121,-0.0104428,-0.00978607,-0.00915146,-0.00853925,-0.00794983,-0.00738346,-0.00684047,-0.00632114,-0.00582565,-0.0053542,-0.00490688,-0.00448367,-0.00408429,-0.00370879,-0.00335693,-0.00302783,-0.00272057,-0.00243397,-0.00216676,-0.00191726,-0.00168436,-0.00146387,-0.00125253,-0.00104626,-0.000839507,-0.000625101,-0.000393467,-0.000131153,0.000185779,0.000567881,0.00103748,0.00161951,0.00236101,0.00332281,0.00458662,0.00626022,0.00848741,0.0114616,0.0154436,0.0207857,0.0279617,0.0376068,0.0505649,0.0679428,0.0911675,0.122036,0.16275,0.215952,0.284873,0.373934,0.488594,0.611101,0.535645,-0.535647
0.0163766,-0.0163747,-0.0369536,-0.047655,-0.0525592,-0.0545592,-0.0552533,-0.055431,-0.0554612,-0.0555078,-0.0556363,-0.0558643,-0.0561872,-0.0565902,-0.0570527,-0.0575527,-0.0580675,-0.0585753,-0.0590561,-0.0594933,-0.0598768,-0.0602009,-0.0604593,-0.0606404,-0.0606313,-0.0605237,-0.0603418,-0.060091,-0.0597721,-0.0593855,-0.0589321,-0.0584129,-0.0578294,-0.0571836,-0.0564777,-0.0557143,-0.0548963,-0.0540268,-0.053109,-0.0521463,-0.0511425,-0.050101,-0.0490257,-0.0479203,-0.0467883,-0.0456336,-0.0444594,-0.0432694,-0.0420665,-0.0408541,-0.0396348,-0.0384115,-0.0371865,-0.0359624,-0.0347411,-0.0335246,-0.0323148,-0.0311132,-0.0299213,-0.0287405,-0.027572,-0.0264169,-0.0252763,-0.0241511,-0.0230423,-0.0219506,-0.0208768,-0.0198218,-0.0187863,-0.017771,-0.0167766,-0.0158039,-0.0148535,-0.0139261,-0.0130225,-0.0121433,-0.0112892,-0.0104609,-0.00965889,-0.0088839,-0.00813644,-0.00741695,-0.00672601,-0.00606403,-0.0054314,-0.0048284,-0.00425534,-0.0037125,-0.0031997,-0.00271648,-0.00226306,-0.00183929,-0.00144384,-0.00107601,-0.000734504,-0.00041798,-0.000123745,0.000154508,0.000414722,0.000660357,0.000896895,0.00113124,0.00137214,0.0016307,0.00192031,0.0022559,0.00266358,0.0031706,0.00380953,0.0046293,0.00569637,0.00709941,0.00895655,0.0114258,0.0147194,0.0191241,0.0250267,0.0329487,0.0435893,0.0578775,0.0770283,0.102596,0.136509,0.18107,0.238934,0.31318,0.407674,0.525479,0.632646,0.513713,-0.513714
0.0117819,-0.0117798,-0.0284253,-0.0385459,-0.0443554,-0.0477484,-0.04991,-0.0514883,-0.0528149,-0.0540525,-0.0552749,-0.056509,-0.0577571,-0.0590083,-0.0602453,-0.061448,-0.0625965,-0.0636721,-0.0646596,-0.0655478,-0.0663303,-0.0670035,-0.0675676,-0.067932,-0.0681133,-0.0681647,-0.0681059,-0.0679447,-0.067685,-0.0673299,-0.066882,-0.0663446,-0.0657209,-0.0650144,-0.064229,-0.0633686,-0.0624375,-0.0614402,-0.0603812,-0.0592653,-0.0580972,-0.0568819,-0.0556241,-0.0543286,-0.053,-0.0516431,-0.050262,-0.0488611,-0.0474443,-0.0460154,-0.0445778,-0.0431349,-0.0416895,-0.0402445,-0.0388025,-0.0373655,-0.0359359,-0.0345153,-0.0331057,-0.0317084,-0.0303249,-0.0289565,-0.0276045,-0.0262697,-0.0249534,-0.0236565,-0.0223799,-0.0211245,-0.0198912,-0.0186809,-0.0174944,-0.0163327,-0.0151966,-0.014087,-0.0130048,-0.0119508,-0.010926,-0.00993133,-0.00896751,-0.0080354,-0.00713577,-0.00626936,-0.0054368,-0.0046387,-0.00387575,-0.00314816,-0.00245619,-0.00180055,-0.00118094,-0.000596281,-4.53445e-05,0.000472316,0.000953914,0.00139953,0.00181001,0.00218737,0.00253383,0.00285128,0.00314557,0.00342139,0.00368464,0.00394275,0.00420523,0.00448409,0.00479411,0.00515318,0.00558699,0.00612709,0.00681302,0.0076981,0.00885361,0.0103745,0.012387,0.0150605,0.0186223,0.0233793,0.0297464,0.0382836,0.0497433,0.0651248,0.0857333,0.113228,0.149642,0.197356,0.259034,0.337627,0.436377,0.555829,0.642847,0.486,-0.486
0.0084671,-0.00846498,-0.021829,-0.0311137,-0.0373655,-0.0417405,-0.0450628,-0.0478269,-0.0503052,-0.0526386,-0.0548938,-0.0570957,-0.0592454,-0.0613313,-0.0633353,-0.0652377,-0.0670191,-0.0686629,-0.0701572,-0.0714949,-0.0726743,-0.0736944,-0.0744802,-0.0750478,-0.075427,-0.0756431,-0.075712,-0.0756437,-0.0754452,-0.0751223,-0.0746802,-0.0741242,-0.0734593,-0.0726909,-0.0718244,-0.0708653,-0.0698192,-0.0686921,-0.0674898,-0.0662184,-0.0648839,-0.0634924,-0.0620498,-0.060562,-0.0590347,-0.0574735,-0.0558835,-0.0542699,-0.0526372,-0.05099,-0.0493322,-0.0476678,-0.046,-0.0443322,-0.0426671,-0.0410074,-0.0393553,-0.037713,-0.0360824,-0.0344652,-0.0328629,-0.0312769,-0.0297086,-0.0281591,-0.0266295,-0.0251209,-0.0236344,-0.022171,-0.0207316,-0.0193172,-0.017929,-0.0165678,-0.0152348,-0.013931,-0.0126575,-0.0114154,-0.0102059,-0.00902999,-0.00788888,-0.00678359,-0.00571514,-0.00468445,-0.00369247,-0.00273955,-0.00182685,-0.000954173,-0.000120255,0.000674352,0.00142664,0.00213464,0.00279812,0.00341725,0.00399343,0.00452713,0.00501904,0.00547057,0.00588371,0.00626088,0.00660681,0.00692707,0.00722836,0.0075191,0.00780975,0.00811353,0.00844688,0.00883033,0.00929087,0.00986279,0.01059,0.01153,0.0127587,0.0143761,0.0165155,0.0193548,0.0231331,0.0281736,0.0349138,0.0439463,0.0560683,0.0723408,0.0941467,0.123236,0.16173,0.212072,0.27693,0.359171,0.462435,0.579239,0.644452,0.454916,-0.454916
