0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143819,-0.143819,-0.106057,-0.0755464,-0.0569262,-0.0450859,-0.0369095,-0.0309705,-0.0264722,-0.0229462,-0.0201145,-0.0178011,-0.0158835,-0.0142822,-0.0129454,-0.0118246,-0.0108833,-0.0100921,-0.00942759,-0.0088667,-0.00838805,-0.00798329,-0.00763895,-0.00734671,-0.00709559,-0.00687553,-0.00667871,-0.00649901,-0.00633172,-0.00617324,-0.00602081,-0.00587219,-0.00572572,-0.00558018,-0.00543459,-0.00528841,-0.00514145,-0.00499372,-0.00484515,-0.00469578,-0.00454588,-0.00439586,-0.00424617,-0.00409706,-0.00394889,-0.00380201,-0.0036569,-0.00351374,-0.00337273,-0.00323428,-0.00309864,-0.002966,-0.00283643,-0.00271004,-0.00258701,-0.00246753,-0.00235152,-0.00223892,-0.00212981,-0.00202423,-0.00192218,-0.00182354,-0.00172835,-0.00163638,-0.0015476,-0.0014621,-0.00137972,-0.00130038,-0.0012239,-0.00115034,-0.00107958,-0.0010115,-0.000946098,-0.000883204,-0.00082268,-0.000764595,-0.000708879,-0.000655442,-0.000604153,-0.00055508,-0.000507968,-0.00046287,-0.000419693,-0.000378423,-0.000338951,-0.000301256,-0.00026528,-0.000230965,-0.000198212,-0.000166916,-0.000137103,-0.000108611,-8.14053e-05,-5.5372e-05,-3.02639e-05,-5.34034e-06,2.01381e-05,4.53817e-05,7.07105e-05,9.67195e-05,0.000124047,0.000152481,0.00018405,0.00022065,0.000264196,0.000316875,0.00038178,0.000463164,0.000566558,0.000699252,0.000870808,0.00109423,0.00138648,0.00177032,0.00227551,0.00294175,0.00382098,0.00498177,0.00651393,0.00853617,0.0112067,0.0147429,0.0194595,0.0258541,0.0348129,0.0481328,0.0699452,0.11041,0.197899,0.322295,-0.322295
0.0999396,-0.0999393,-0.118112,-0.101748,-0.0845626,-0.070753,-0.0603026,-0.0524216,-0.0462734,-0.0413269,-0.037282,-0.033939,-0.0311408,-0.028795,-0.026849,-0.0252268,-0.0238795,-0.0227644,-0.0218497,-0.0210913,-0.0204387,-0.0199015,-0.0194429,-0.0190618,-0.0187321,-0.0184323,-0.0181485,-0.0178719,-0.0175962,-0.0173171,-0.0170312,-0.0167363,-0.016431,-0.0161147,-0.0157871,-0.0154489,-0.0151006,-0.0147432,-0.0143777,-0.0140055,-0.0136279,-0.0132463,-0.0128619,-0.012476,-0.0120901,-0.0117052,-0.0113223,-0.0109424,-0.0105664,-0.0101951,-0.00982924,-0.00946929,-0.00911579,-0.00876926,-0.00843007,-0.00809839,-0.00777436,-0.00745819,-0.00715005,-0.00684998,-0.00655795,-0.00627395,-0.00599787,-0.00572962,-0.00546914,-0.00521634,-0.00497107,-0.00473316,-0.0045025,-0.00427894,-0.00406233,-0.00385251,-0.00364926,-0.00345243,-0.0032619,-0.00307757,-0.00289934,-0.00272696,-0.0025604,-0.00239941,-0.00224392,-0.00209374,-0.00194874,-0.00180886,-0.00167403,-0.00154402,-0.00141883,-0.00129816,-0.00118196,-0.00107007,-0.000962389,-0.000858726,-0.00075874,-0.000662353,-0.000569082,-0.00047877,-0.000391075,-0.000304897,-0.00021927,-0.000132572,-4.32488e-05,5.52826e-05,0.000159904,0.000274733,0.000403701,0.000551862,0.000726308,0.000936393,0.00119443,0.0015169,0.00192554,0.00244917,0.0031262,0.0040075,0.00516074,0.00667564,0.00867095,0.0113038,0.0147822,0.0193814,0.0254694,0.0335457,0.0443113,0.0588056,0.0786953,0.10693,0.14933,0.218833,0.3433,0.457727,-0.457727
0.0662241,-0.066224,-0.0976272,-0.0948281,-0.084865,-0.0748962,-0.0664559,-0.0596115,-0.0540687,-0.0495478,-0.0458518,-0.0428387,-0.0403931,-0.0383789,-0.0367172,-0.0354096,-0.0343937,-0.0336122,-0.0330342,-0.0325888,-0.0321877,-0.0318879,-0.0316005,-0.0313872,-0.0311759,-0.0309411,-0.030676,-0.0303785,-0.0300473,-0.0296818,-0.0292819,-0.0288482,-0.028382,-0.0278854,-0.0273609,-0.0268111,-0.0262387,-0.0256467,-0.0250384,-0.0244166,-0.0237843,-0.0231441,-0.0224987,-0.0218507,-0.0212022,-0.0205551,-0.0199114,-0.0192727,-0.0186406,-0.0180162,-0.0174006,-0.0167947,-0.0161995,-0.0156156,-0.0150434,-0.0144832,-0.0139354,-0.0134003,-0.0128779,-0.0123683,-0.0118714,-0.0113873,-0.0109156,-0.0104564,-0.0100094,-0.0095745,-0.00915142,-0.00873997,-0.00834002,-0.00795117,-0.00757314,-0.00720581,-0.00684894,-0.00650228,-0.00616568,-0.00583882,-0.00552153,-0.00521362,-0.00491486,-0.00462512,-0.0043441,-0.00407171,-0.00380775,-0.003552,-0.00330434,-0.00306457,-0.00283253,-0.00260798,-0.00239086,-0.00218084,-0.00197779,-0.00178133,-0.00159119,-0.00140702,-0.00122841,-0.00105462,-0.000884873,-0.000718475,-0.000553667,-0.000387935,-0.000220057,-4.58499e-05,0.000146609,0.000355207,0.000584419,0.000842219,0.0011393,0.00149005,0.00191348,0.00243461,0.00308674,0.00391403,0.00497515,0.00634815,0.00813703,0.0104801,0.0135616,0.017626,0.0229983,0.0301099,0.0395355,0.0520461,0.0686939,0.090958,0.121023,0.162357,0.221068,0.309572,0.446472,0.519104,-0.519105
0.0436743,-0.0436745,-0.0741283,-0.0784911,-0.074565,-0.0688788,-0.0634266,-0.0587216,-0.0548181,-0.0516504,-0.0491344,-0.0471867,-0.0457221,-0.0446471,-0.0438939,-0.0434264,-0.0431903,-0.0431328,-0.043213,-0.0433829,-0.0435847,-0.0436161,-0.0435926,-0.0436332,-0.0435681,-0.0434049,-0.0431566,-0.0428299,-0.0424293,-0.0419582,-0.0414209,-0.0408219,-0.0401665,-0.0394602,-0.0387086,-0.0379172,-0.0370917,-0.0362374,-0.0353599,-0.0344637,-0.0335536,-0.0326338,-0.0317084,-0.030781,-0.0298545,-0.028932,-0.0280161,-0.027109,-0.0262127,-0.0253287,-0.0244585,-0.0236033,-0.0227641,-0.0219415,-0.021136,-0.0203483,-0.0195784,-0.0188266,-0.0180929,-0.0173773,-0.0166796,-0.0159995,-0.015337,-0.0146918,-0.0140633,-0.0134514,-0.0128558,-0.0122761,-0.0117119,-0.0111628,-0.0106284,-0.0101085,-0.00960271,-0.00911073,-0.00863224,-0.00816688,-0.00771441,-0.00727455,-0.00684699,-0.00643151,-0.00602785,-0.00563579,-0.00525506,-0.00488546,-0.00452673,-0.00417861,-0.00384092,-0.0035135,-0.00319602,-0.00288824,-0.00258999,-0.00230071,-0.00201987,-0.00174728,-0.00148245,-0.00122386,-0.00096994,-0.000720696,-0.000473239,-0.000223483,3.7658e-05,0.000308658,0.000588205,0.00088548,0.00120938,0.00157096,0.00198455,0.0024691,0.00304946,0.00375846,0.00463963,0.00575075,0.00716861,0.00899542,0.0113675,0.014467,0.0185365,0.0238995,0.0309859,0.040367,0.052799,0.0692839,0.0911524,0.120191,0.158858,0.210723,0.281568,0.382107,0.519709,0.54291,-0.542911
0.0282419,-0.0282419,-0.0536273,-0.0611186,-0.0613643,-0.0592857,-0.0567484,-0.0544105,-0.0524922,-0.0510522,-0.0500847,-0.0495528,-0.0493996,-0.0495567,-0.04996,-0.050554,-0.0512805,-0.0520843,-0.0529169,-0.0537297,-0.0544651,-0.055038,-0.0554899,-0.0556836,-0.0556992,-0.0555714,-0.0553133,-0.0549326,-0.0544367,-0.0538332,-0.0531307,-0.0523384,-0.0514657,-0.0505219,-0.0495159,-0.0484567,-0.0473528,-0.0462124,-0.0450427,-0.0438506,-0.0426426,-0.0414246,-0.0402018,-0.0389788,-0.0377597,-0.0365484,-0.0353482,-0.0341617,-0.0329913,-0.0318391,-0.0307068,-0.0295956,-0.0285066,-0.0274405,-0.0263981,-0.0253796,-0.0243852,-0.023415,-0.0224688,-0.0215466,-0.0206478,-0.0197724,-0.0189198,-0.0180895,-0.0172811,-0.0164941,-0.015728,-0.0149822,-0.0142561,-0.0135493,-0.0128614,-0.0121917,-0.01154,-0.0109056,-0.0102883,-0.00968751,-0.00910296,-0.00853427,-0.00798111,-0.00744309,-0.0069199,-0.00641128,-0.00591698,-0.00543654,-0.0049697,-0.00451625,-0.00407593,-0.00364847,-0.0032334,-0.00283049,-0.00243967,-0.00205993,-0.00169019,-0.00133059,-0.000980341,-0.000636675,-0.000297414,4.48829e-05,0.000389096,0.000732237,0.00107418,0.00142074,0.00177957,0.00215996,0.00257285,0.00303191,0.00355482,0.00416456,0.00489131,0.00577483,0.00686758,0.00823917,0.00998195,0.012219,0.0151143,0.0188872,0.02383,0.0303331,0.0389157,0.0502659,0.0652904,0.0851742,0.111455,0.146118,0.191737,0.251792,0.331561,0.439633,0.571567,0.544548,-0.544548
0.0175541,-0.0175534,-0.0371148,-0.0454874,-0.04839,-0.0491009,-0.0490981,-0.0490042,-0.0490857,-0.0494552,-0.0501482,-0.0511548,-0.0524349,-0.0539295,-0.0555731,-0.0572994,-0.0590432,-0.0607444,-0.0623513,-0.0638184,-0.0651011,-0.0661624,-0.0670009,-0.0673528,-0.0674588,-0.0673673,-0.0670936,-0.0666488,-0.0660448,-0.0652947,-0.0644123,-0.0634115,-0.0623061,-0.0611094,-0.0598343,-0.0584931,-0.057097,-0.0556567,-0.0541818,-0.0526814,-0.0511636,-0.0496357,-0.0481042,-0.0465747,-0.0450528,-0.0435429,-0.0420487,-0.0405736,-0.0391203,-0.0376914,-0.0362887,-0.0349135,-0.0335671,-0.0322503,-0.0309637,-0.0297075,-0.0284819,-0.0272868,-0.0261219,-0.0249869,-0.0238813,-0.0228046,-0.0217563,-0.0207355,-0.0197418,-0.0187743,-0.0178324,-0.0169153,-0.0160224,-0.015153,-0.0143066,-0.0134824,-0.0126799,-0.0118986,-0.0111378,-0.0103971,-0.00967608,-0.00897422,-0.00829115,-0.00762647,-0.00697978,-0.00635064,-0.00573872,-0.00514365,-0.00456509,-0.00400267,-0.00345606,-0.00292501,-0.00240858,-0.00190628,-0.00141859,-0.000943156,-0.000478244,-1.96124e-05,0.000433795,0.000877159,0.00131054,0.00173382,0.0021513,0.00256783,0.00298632,0.00341193,0.00385245,0.00431792,0.00482094,0.0053775,0.00600823,0.00673981,0.00760725,0.00865628,0.00994723,0.0115597,0.0135992,0.0162061,0.0195671,0.0239318,0.0296335,0.0371166,0.0469727,0.0599845,0.0771781,0.0998811,0.129783,0.168996,0.220133,0.286534,0.372967,0.485558,0.607227,0.532271,-0.532272
0.0101891,-0.0101882,-0.0243511,-0.0323918,-0.0368375,-0.039587,-0.0416557,-0.0435362,-0.0454707,-0.0475781,-0.0499056,-0.0524514,-0.0551785,-0.0580267,-0.0609236,-0.0637933,-0.0665613,-0.0691617,-0.071542,-0.0736624,-0.0754877,-0.0770024,-0.078014,-0.0785693,-0.0788049,-0.0787692,-0.0784875,-0.0779799,-0.0772663,-0.0763665,-0.0753002,-0.0740866,-0.0727442,-0.0712908,-0.0697429,-0.068116,-0.0664242,-0.0646808,-0.0628978,-0.0610861,-0.0592555,-0.0574146,-0.0555714,-0.0537328,-0.0519051,-0.0500932,-0.0483017,-0.0465346,-0.0447951,-0.0430857,-0.0414085,-0.0397652,-0.0381571,-0.0365849,-0.0350493,-0.0335503,-0.0320882,-0.0306625,-0.029273,-0.0279191,-0.0266003,-0.0253157,-0.0240645,-0.0228461,-0.0216594,-0.0205037,-0.0193779,-0.0182814,-0.0172131,-0.0161725,-0.0151585,-0.0141706,-0.0132079,-0.0122699,-0.0113559,-0.0104653,-0.00959768,-0.00875244,-0.0079291,-0.00712725,-0.00634642,-0.00558615,-0.00484599,-0.00412541,-0.00342429,-0.00274166,-0.00207704,-0.00143025,-0.000799167,-0.000181281,0.000427028,0.00102024,0.00159705,0.00215715,0.002702,0.00323502,0.00375738,0.00426996,0.00477559,0.00527865,0.00578378,0.00629721,0.00682746,0.00738548,0.00798536,0.00864504,0.00938769,0.0102434,0.0112512,0.012462,0.0139426,0.0157811,0.0180935,0.0210339,0.0248072,0.0296869,0.0360378,0.0443474,0.0552642,0.0696458,0.0886135,0.113607,0.146432,0.189287,0.2448,0.316178,0.407687,0.52297,0.629627,0.511257,-0.511258
0.00519701,-0.00519657,-0.0147915,-0.0218868,-0.0270845,-0.0312386,-0.0349227,-0.0384614,-0.0420344,-0.0457374,-0.0496072,-0.0536341,-0.0577721,-0.0619502,-0.066083,-0.0700822,-0.0738612,-0.0773469,-0.0804862,-0.0832473,-0.0855989,-0.0873671,-0.0885983,-0.089369,-0.0897455,-0.0897737,-0.0894886,-0.0889208,-0.0880988,-0.0870501,-0.0858008,-0.0843755,-0.082798,-0.08109,-0.0792718,-0.077362,-0.0753777,-0.0733348,-0.0712474,-0.0691281,-0.0669883,-0.0648383,-0.0626873,-0.0605433,-0.058413,-0.0563026,-0.0542171,-0.0521609,-0.0501375,-0.0481499,-0.0462003,-0.0442905,-0.0424218,-0.040595,-0.0388106,-0.0370687,-0.0353693,-0.0337119,-0.0320961,-0.0305212,-0.0289863,-0.0274904,-0.0260327,-0.0246122,-0.0232277,-0.0218782,-0.0205626,-0.01928,-0.0180294,-0.0168098,-0.0156201,-0.0144597,-0.0133276,-0.0122232,-0.0111457,-0.0100945,-0.00906898,-0.00806863,-0.00709295,-0.00614139,-0.00521344,-0.00430858,-0.00342643,-0.0025659,-0.00172678,-0.000907202,-0.000103562,0.000685114,0.0014548,0.00220417,0.00293286,0.0036436,0.00433662,0.0050119,0.00566998,0.0063129,0.00694257,0.0075611,0.00817149,0.00877802,0.00938605,0.0100027,0.0106371,0.0113014,0.0120107,0.0127848,0.0136491,0.0146363,0.015789,0.0171623,0.0188282,0.0208814,0.0234462,0.0266872,0.0308229,0.0361448,0.0430418,0.052034,0.063815,0.0793026,0.0996953,0.126525,0.161693,0.207469,0.266494,0.341868,0.437301,0.553995,0.641069,0.48485,-0.484851
0.00189853,-0.00189841,-0.007849,-0.0137513,-0.0191614,-0.0242116,-0.0291042,-0.0339923,-0.0389759,-0.0441095,-0.0494042,-0.0548299,-0.0603211,-0.0657869,-0.0711213,-0.0762211,-0.0809835,-0.0853261,-0.0891965,-0.0925741,-0.0952542,-0.0973173,-0.0988125,-0.099788,-0.100295,-0.100381,-0.100089,-0.0994598,-0.0985292,-0.0973323,-0.0959017,-0.0942679,-0.092459,-0.090501,-0.0884177,-0.0862309,-0.0839609,-0.0816253,-0.0792404,-0.0768208,-0.0743795,-0.0719284,-0.0694775,-0.0670357,-0.0646108,-0.0622096,-0.0598377,-0.0574998,-0.0551998,-0.0529409,-0.0507255,-0.0485555,-0.0464321,-0.0443561,-0.0423281,-0.0403479,-0.0384153,-0.0365298,-0.0346908,-0.0328972,-0.0311481,-0.0294424,-0.0277789,-0.0261563,-0.0245734,-0.0230289,-0.0215218,-0.0200506,-0.0186143,-0.0172118,-0.0158419,-0.0145037,-0.0131963,-0.0119189,-0.0106706,-0.00945069,-0.00825862,-0.00709376,-0.00595557,-0.00484353,-0.00375697,-0.00269533,-0.00165771,-0.000641557,0.000358229,0.00133812,0.00229533,0.00323004,0.0041437,0.00503598,0.00590647,0.00675624,0.00758589,0.0083959,0.00918714,0.00996109,0.0107197,0.0114655,0.0122017,0.0129327,0.0136644,0.0144044,0.0151625,0.0159515,0.0167878,0.0176924,0.0186925,0.019823,0.021129,0.0226689,0.0245189,0.0267782,0.0295773,0.0330883,0.0375394,0.0432348,0.0505815,0.0601246,0.0725934,0.0889556,0.110476,0.138769,0.175818,0.223962,0.285856,0.364537,0.463805,0.578556,0.644186,0.455334,-0.455335
