0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14394,-0.14394,-0.106147,-0.0755691,-0.0568997,-0.0450288,-0.0368399,-0.0308818,-0.0263669,-0.0228253,-0.0199796,-0.0176556,-0.0157349,-0.0141271,-0.012788,-0.0116701,-0.0107361,-0.00995639,-0.00930675,-0.00876463,-0.00830811,-0.00792437,-0.00760259,-0.00733413,-0.00710719,-0.00691078,-0.00673611,-0.00657667,-0.00642769,-0.00628551,-0.00614708,-0.00601013,-0.00587312,-0.00573481,-0.00559465,-0.00545208,-0.00530681,-0.00515896,-0.00500883,-0.00485687,-0.00470348,-0.00454881,-0.00439358,-0.00423826,-0.0040835,-0.00392956,-0.00377708,-0.00362636,-0.00347782,-0.00333174,-0.0031884,-0.00304822,-0.00291129,-0.00277781,-0.00264783,-0.00252161,-0.00239913,-0.00228035,-0.00216552,-0.00205438,-0.00194701,-0.00184338,-0.00174338,-0.00164697,-0.00155408,-0.00146461,-0.00137847,-0.00129562,-0.00121584,-0.00113916,-0.0010653,-0.000994352,-0.000926112,-0.000860471,-0.000797398,-0.000736722,-0.000678426,-0.000622428,-0.000568591,-0.000516912,-0.000467279,-0.0004196,-0.000373804,-0.000329854,-0.000287696,-0.000247247,-0.000208518,-0.000171323,-0.000135724,-0.000101538,-6.87781e-05,-3.72669e-05,-6.48847e-06,2.46142e-05,5.47547e-05,8.37985e-05,0.000112148,0.000140351,0.000167581,0.000195049,0.000224015,0.000255381,0.000290095,0.000329568,0.00037547,0.000430245,0.000497023,0.00057996,0.000684588,0.000818127,0.000990203,0.0012135,0.0015048,0.00188646,0.00238776,0.0030475,0.00391675,0.00506268,0.00657374,0.00856682,0.0111985,0.0146851,0.0193416,0.0256686,0.0345597,0.0478265,0.069625,0.110148,0.197771,0.322282,-0.322282
0.10015,-0.10015,-0.118109,-0.101557,-0.0842897,-0.070446,-0.0599956,-0.0520731,-0.0458983,-0.0409259,-0.0368577,-0.0335007,-0.0307137,-0.0283628,-0.0264307,-0.024835,-0.0235252,-0.0224576,-0.0215971,-0.0209025,-0.0203233,-0.0198478,-0.0194581,-0.0191473,-0.0188862,-0.0186505,-0.0184248,-0.0181997,-0.017969,-0.017728,-0.0174737,-0.017204,-0.0169182,-0.0166158,-0.0162969,-0.0159624,-0.0156135,-0.0152518,-0.0148789,-0.0144964,-0.0141058,-0.013709,-0.0133079,-0.012904,-0.0124988,-0.0120938,-0.0116902,-0.0112894,-0.0108923,-0.0104998,-0.010113,-0.00973249,-0.00935886,-0.00899261,-0.00863419,-0.00828389,-0.00794203,-0.00760879,-0.00728424,-0.00696839,-0.00666134,-0.00636295,-0.00607321,-0.00579198,-0.00551924,-0.00525471,-0.00499834,-0.00474982,-0.00450897,-0.00427567,-0.00404967,-0.00383068,-0.00361869,-0.00341334,-0.00321455,-0.00302212,-0.00283575,-0.00265535,-0.00248069,-0.00231168,-0.00214811,-0.00198985,-0.00183677,-0.00168864,-0.0015454,-0.00140689,-0.00127294,-0.0011435,-0.00101841,-0.000897505,-0.000780702,-0.000667849,-0.000558994,-0.000454012,-0.000352075,-0.000252744,-0.000154986,-5.81958e-05,4.36328e-05,0.000145362,0.000249643,0.000358025,0.000472487,0.000596112,0.00073305,0.000888627,0.00106993,0.00128632,0.00155021,0.00187791,0.00229091,0.00281786,0.00349667,0.00437732,0.00552648,0.00703217,0.00901114,0.0116178,0.0150565,0.0195986,0.0256076,0.0335794,0.0442132,0.0585509,0.07827,0.106344,0.148639,0.218166,0.342822,0.457435,-0.457435
0.0662386,-0.066239,-0.0972111,-0.0941521,-0.0841072,-0.07413,-0.0656985,-0.0588451,-0.0532918,-0.0487617,-0.0450619,-0.0420568,-0.0396425,-0.0377195,-0.0361262,-0.0348979,-0.0339815,-0.0333138,-0.0328533,-0.0325389,-0.0322841,-0.032094,-0.031936,-0.0318414,-0.0317388,-0.0315985,-0.0314143,-0.0311847,-0.0309093,-0.030588,-0.0302216,-0.0298116,-0.0293601,-0.0288696,-0.0283434,-0.0277851,-0.0271987,-0.0265878,-0.0259559,-0.0253068,-0.024644,-0.023971,-0.0232909,-0.0226067,-0.0219208,-0.0212359,-0.0205539,-0.019877,-0.0192069,-0.018545,-0.0178926,-0.0172508,-0.0166205,-0.0160026,-0.0153974,-0.0148056,-0.0142275,-0.0136632,-0.0131128,-0.0125765,-0.0120542,-0.0115458,-0.0110511,-0.01057,-0.0101022,-0.00964738,-0.00920534,-0.00877578,-0.0083584,-0.00795278,-0.00755866,-0.0071757,-0.00680364,-0.00644221,-0.00609104,-0.00574977,-0.00541829,-0.00509614,-0.00478323,-0.00447915,-0.00418378,-0.00389688,-0.00361819,-0.00334749,-0.00308457,-0.00282931,-0.00258144,-0.00234083,-0.00210731,-0.00188062,-0.00166061,-0.00144721,-0.00124006,-0.001039,-0.000843077,-0.000652323,-0.000464944,-0.00027972,-9.7968e-05,9.51709e-05,0.000293345,0.00049704,0.000709321,0.000934762,0.00117966,0.00145242,0.00176394,0.00212867,0.00256539,0.0030992,0.00376312,0.00460085,0.00567038,0.00704884,0.00883859,0.0111759,0.0142418,0.0182768,0.0236005,0.0306379,0.0399559,0.0523185,0.0687725,0.0907972,0.120588,0.161644,0.220136,0.308588,0.44565,0.51847,-0.51847
0.0432909,-0.0432907,-0.0730873,-0.0771435,-0.0731573,-0.0675095,-0.0621144,-0.0574579,-0.0535987,-0.0504789,-0.0480228,-0.0461557,-0.044802,-0.0438762,-0.0432796,-0.0429815,-0.0429294,-0.0430646,-0.0433382,-0.0437011,-0.0440962,-0.0443687,-0.044502,-0.0446841,-0.0447463,-0.0446874,-0.0445238,-0.0442642,-0.0439142,-0.0434788,-0.0429634,-0.0423737,-0.0417159,-0.0409968,-0.0402233,-0.0394025,-0.038541,-0.037645,-0.0367207,-0.0357741,-0.0348106,-0.0338354,-0.0328528,-0.031867,-0.0308818,-0.0299005,-0.0289261,-0.0279612,-0.0270081,-0.0260685,-0.0251442,-0.0242364,-0.0233462,-0.0224746,-0.0216221,-0.0207891,-0.019976,-0.0191829,-0.0184098,-0.0176567,-0.0169233,-0.0162095,-0.0155148,-0.014839,-0.0141816,-0.0135421,-0.0129201,-0.0123152,-0.0117268,-0.0111544,-0.0105976,-0.0100559,-0.00952889,-0.00901609,-0.008517,-0.00803129,-0.00755851,-0.0070984,-0.00665046,-0.00621438,-0.00578985,-0.00537657,-0.00497424,-0.00458253,-0.00420123,-0.00383004,-0.00346876,-0.00311712,-0.00277496,-0.00244204,-0.0021179,-0.00180252,-0.00149573,-0.00119631,-0.000903114,-0.000617513,-0.000334932,-5.04184e-05,0.000239619,0.000526057,0.000814785,0.00111,0.00141661,0.00174089,0.00209121,0.00247856,0.0029173,0.00342636,0.00403051,0.00476251,0.00566569,0.00679733,0.00823351,0.0100754,0.0124576,0.0155595,0.0196201,0.0249575,0.0319949,0.0412943,0.0536016,0.0699072,0.0915323,0.12026,0.158558,0.210033,0.280545,0.380937,0.518631,0.541989,-0.54199
0.0274279,-0.0274274,-0.0519196,-0.0590627,-0.0592737,-0.0572889,-0.0548767,-0.0526628,-0.0508665,-0.0495558,-0.0487348,-0.0483746,-0.0484237,-0.0488135,-0.0494675,-0.0503259,-0.051326,-0.052405,-0.0535074,-0.0545816,-0.0555719,-0.0564019,-0.0570688,-0.0574428,-0.0575841,-0.0575571,-0.0573779,-0.0570555,-0.0565982,-0.0560153,-0.0553169,-0.0545135,-0.0536162,-0.0526361,-0.0515842,-0.0504707,-0.0493052,-0.048097,-0.046855,-0.0455872,-0.0443009,-0.0430025,-0.0416982,-0.0403934,-0.0390928,-0.0378006,-0.0365206,-0.0352558,-0.0340089,-0.0327823,-0.0315778,-0.0303969,-0.0292408,-0.0281103,-0.0270062,-0.0259287,-0.0248781,-0.0238544,-0.0228574,-0.0218869,-0.0209424,-0.0200237,-0.01913,-0.0182608,-0.0174155,-0.0165934,-0.0157938,-0.0150159,-0.0142592,-0.0135229,-0.0128065,-0.0121091,-0.0114302,-0.0107691,-0.0101253,-0.00949818,-0.00888735,-0.00829218,-0.00771225,-0.00714713,-0.00659632,-0.00605943,-0.00553608,-0.00502592,-0.00452854,-0.00404372,-0.0035711,-0.00311027,-0.00266131,-0.00222368,-0.00179628,-0.00137935,-0.000972714,-0.000573589,-0.000179701,0.000218275,0.000610439,0.000994226,0.0013701,0.00174319,0.00211874,0.00250199,0.00289926,0.00331847,0.00376985,0.00426684,0.00482699,0.00547313,0.00623548,0.00715364,0.00827996,0.00968348,0.011456,0.0137194,0.0166358,0.0204215,0.0253647,0.0318496,0.0403869,0.0516536,0.0665424,0.0862232,0.11222,0.146508,0.191674,0.251234,0.330563,0.438394,0.570336,0.543456,-0.543456
0.0163915,-0.0163911,-0.0348263,-0.0427979,-0.0456818,-0.046536,-0.0467254,-0.0468314,-0.0471159,-0.0476998,-0.0486285,-0.0498991,-0.0514742,-0.0532924,-0.0552798,-0.0573627,-0.0594672,-0.0615235,-0.0634718,-0.0652622,-0.0668497,-0.0681939,-0.0692832,-0.0698127,-0.0700522,-0.0700626,-0.069863,-0.0694669,-0.0688882,-0.0681419,-0.0672439,-0.0662103,-0.0650574,-0.0638007,-0.0624547,-0.0610334,-0.0595497,-0.058016,-0.0564434,-0.0548419,-0.0532205,-0.0515876,-0.0499507,-0.0483163,-0.0466902,-0.0450775,-0.0434824,-0.0419088,-0.0403596,-0.0388377,-0.0373451,-0.0358833,-0.0344539,-0.0330575,-0.0316948,-0.0303662,-0.0290717,-0.0278111,-0.0265841,-0.0253904,-0.0242293,-0.0231001,-0.022002,-0.0209342,-0.0198958,-0.018886,-0.0179037,-0.0169482,-0.0160184,-0.0151135,-0.0142326,-0.0133748,-0.0125393,-0.0117254,-0.0109323,-0.0101593,-0.00940579,-0.00867108,-0.00795467,-0.00725591,-0.00657428,-0.00590923,-0.00526036,-0.00462718,-0.00400919,-0.00340604,-0.00281739,-0.00224223,-0.00168087,-0.00113226,-0.000594149,-6.25633e-05,0.000464349,0.000980311,0.00148418,0.00197388,0.0024551,0.00292898,0.00339667,0.00386185,0.00432955,0.0048057,0.00529764,0.0058148,0.00636924,0.00697661,0.00765735,0.00843808,0.0093536,0.0104496,0.0117861,0.0134423,0.0155232,0.0181677,0.0215608,0.0259487,0.03166,0.0391323,0.0489472,0.0618741,0.0789224,0.101401,0.13098,0.16976,0.220365,0.286177,0.372073,0.484335,0.605944,0.531142,-0.531142
0.00880753,-0.00880749,-0.021638,-0.0292056,-0.0336272,-0.036551,-0.0388634,-0.0410074,-0.0432159,-0.0456143,-0.0482588,-0.051154,-0.0542645,-0.0575259,-0.0608569,-0.0641712,-0.0673839,-0.0704159,-0.0732046,-0.0757043,-0.0778803,-0.0797091,-0.0809619,-0.0817057,-0.0820847,-0.0821536,-0.0819421,-0.0814741,-0.0807722,-0.0798591,-0.0787578,-0.0774904,-0.0760781,-0.074541,-0.0728976,-0.0711657,-0.0693617,-0.0675002,-0.0655947,-0.0636574,-0.0616992,-0.0597301,-0.0577587,-0.0557929,-0.0538394,-0.051904,-0.0499917,-0.0481069,-0.046253,-0.044433,-0.0426492,-0.0409035,-0.0391971,-0.0375311,-0.035906,-0.0343219,-0.0327789,-0.0312766,-0.0298146,-0.0283922,-0.0270087,-0.025663,-0.0243542,-0.0230812,-0.021843,-0.0206383,-0.019466,-0.018325,-0.0172142,-0.0161324,-0.0150786,-0.0140516,-0.0130506,-0.0120746,-0.0111227,-0.0101941,-0.00928787,-0.00840346,-0.00754009,-0.00669711,-0.00587385,-0.00506977,-0.0042842,-0.00351658,-0.00276623,-0.00203239,-0.00131472,-0.000610534,8.46385e-05,0.00076903,0.00143878,0.00209244,0.00273024,0.00335506,0.00396717,0.00456583,0.00515341,0.00573207,0.00630426,0.00687369,0.00744541,0.00802593,0.00862355,0.00924877,0.0099153,0.0106408,0.0114481,0.0123672,0.013437,0.0147081,0.0162471,0.0181417,0.0205071,0.0234962,0.0273118,0.0322238,0.038592,0.046896,0.0577731,0.0720658,0.0908757,0.11562,0.148082,0.190448,0.245352,0.316057,0.406941,0.521809,0.628406,0.510215,-0.510215
0.00372682,-0.0037268,-0.0118332,-0.0183665,-0.0235062,-0.0278385,-0.0317953,-0.0356422,-0.0395443,-0.0436011,-0.0478582,-0.0523119,-0.0569166,-0.0615947,-0.0662491,-0.0707776,-0.075083,-0.0790734,-0.0826836,-0.0858758,-0.0886214,-0.0906974,-0.0921841,-0.0931562,-0.0936839,-0.0938181,-0.0935986,-0.0930604,-0.0922362,-0.0911575,-0.0898542,-0.0883545,-0.0866849,-0.08487,-0.0829328,-0.0808946,-0.0787743,-0.0765895,-0.0743559,-0.0720878,-0.0697979,-0.0674977,-0.065197,-0.0629048,-0.0606287,-0.0583753,-0.0561503,-0.0539584,-0.0518036,-0.0496891,-0.0476174,-0.0455905,-0.0436096,-0.0416759,-0.0397897,-0.0379511,-0.0361601,-0.0344161,-0.0327185,-0.0310664,-0.0294587,-0.0278944,-0.0263722,-0.0248908,-0.0234487,-0.0220448,-0.0206775,-0.0193455,-0.0180476,-0.0167822,-0.0155482,-0.0143443,-0.0131694,-0.0120224,-0.0109022,-0.00980783,-0.00873848,-0.00769321,-0.0066713,-0.005672,-0.00469456,-0.00373824,-0.00280223,-0.00188541,-0.000986596,-0.000101207,0.000771802,0.0016282,0.00246612,0.00328684,0.00409146,0.00487946,0.0056506,0.00640612,0.00714678,0.00787319,0.00858705,0.00929057,0.0099866,0.0106791,0.0113735,0.0120766,0.0127974,0.0135474,0.0143416,0.0151994,0.0161458,0.0172133,0.0184439,0.0198928,0.0216316,0.0237542,0.0263844,0.0296852,0.0338728,0.0392349,0.0461547,0.0551437,0.0668828,0.0822726,0.10249,0.129041,0.163801,0.209028,0.267371,0.341988,0.436719,0.552929,0.640014,0.484006,-0.484006
0.000446155,-0.000446029,-0.00481548,-0.0100602,-0.0153508,-0.0205541,-0.0257231,-0.0309429,-0.0362931,-0.0418298,-0.0475721,-0.0534952,-0.0595322,-0.0655828,-0.0715245,-0.0772345,-0.0826028,-0.0875194,-0.0919163,-0.0957756,-0.0988484,-0.101245,-0.103013,-0.1042,-0.104862,-0.105053,-0.10482,-0.104209,-0.103262,-0.102018,-0.100515,-0.0987859,-0.0968632,-0.0947761,-0.0925514,-0.0902135,-0.0877844,-0.0852842,-0.0827309,-0.0801408,-0.0775281,-0.0749057,-0.0722849,-0.0696754,-0.0670858,-0.0645234,-0.0619945,-0.0595043,-0.0570571,-0.0546562,-0.0523044,-0.0500038,-0.0477556,-0.0455608,-0.0434198,-0.0413326,-0.0392989,-0.037318,-0.035389,-0.0335108,-0.0316822,-0.0299017,-0.028168,-0.0264794,-0.0248343,-0.0232311,-0.0216682,-0.020144,-0.0186569,-0.0172053,-0.0157878,-0.014403,-0.0130495,-0.011726,-0.0104314,-0.00916447,-0.00792431,-0.00670983,-0.00552036,-0.00435491,-0.00321281,-0.0020925,-0.000992825,9.24343e-05,0.0011627,0.0022138,0.0032459,0.00426019,0.00525609,0.00623378,0.0071937,0.00813599,0.00906076,0.00996859,0.0108603,0.0117368,0.0125997,0.0134512,0.0142942,0.015133,0.0159731,0.0168216,0.017688,0.0185846,0.0195273,0.0205366,0.0216392,0.0228696,0.0242725,0.0259059,0.0278453,0.0301893,0.0330675,0.0366501,0.0411627,0.0469055,0.0542788,0.0638182,0.0762387,0.0924889,0.11381,0.141786,0.178378,0.225908,0.287048,0.364896,0.463317,0.577683,0.643378,0.454774,-0.454774
