0,1.85617,1.7501,1.67455,1.61763,1.57256,1.53566,1.5047,1.47824,1.45531,1.43521,1.41743,1.40156,1.3873,1.37437,1.36256,1.35169,1.34162,1.3322,1.32334,1.31496,1.30698,1.29934,1.29199,1.28489,1.278,1.27131,1.2648,1.25846,1.25227,1.24623,1.24034,1.2346,1.229,1.22355,1.21824,1.21308,1.20807,1.2032,1.19849,1.19393,1.18952,1.18526,1.18115,1.17719,1.17337,1.1697,1.16618,1.1628,1.15955,1.15645,1.15347,1.15063,1.14791,1.14532,1.14285,1.14049,1.13825,1.13612,1.13409,1.13217,1.13034,1.12861,1.12697,1.12542,1.12396,1.12258,1.12128,1.12006,1.11891,1.11783,1.11682,1.11587,1.11499,1.11417,1.11341,1.1127,1.11205,1.11145,1.11089,1.11039,1.10993,1.10952,1.10914,1.10881,1.10851,1.10825,1.10803,1.10784,1.10768,1.10755,1.10745,1.10738,1.10733,1.10731,1.10732,1.10735,1.10741,1.10749,1.1076,1.10773,1.1079,1.1081,1.10833,1.10861,1.10894,1.10934,1.10982,1.1104,1.11112,1.112,1.11311,1.11451,1.1163,1.11859,1.12155,1.12538,1.13038,1.1369,1.14544,1.15665,1.17139,1.19083,1.21666,1.25145,1.29954,1.36945,1.47982,1.67771,2
0,0.143833,0.2499,0.325447,0.382367,0.427444,0.464343,0.495302,0.52176,0.54469,0.564787,0.582571,0.598437,0.612701,0.625629,0.637437,0.648305,0.658384,0.667801,0.676659,0.685042,0.693022,0.700661,0.708011,0.715112,0.721996,0.728685,0.735197,0.741542,0.747731,0.753769,0.759659,0.765402,0.771001,0.776455,0.781762,0.786922,0.791933,0.796796,0.801508,0.80607,0.810482,0.814742,0.818853,0.822815,0.826629,0.830297,0.833821,0.837204,0.840447,0.843553,0.846527,0.84937,0.852086,0.854679,0.857151,0.859507,0.86175,0.863883,0.86591,0.867835,0.869661,0.871391,0.873029,0.874578,0.876041,0.877421,0.878722,0.879946,0.881096,0.882175,0.883185,0.88413,0.885012,0.885833,0.886595,0.887302,0.887955,0.888556,0.889107,0.889611,0.89007,0.890485,0.890859,0.891192,0.891488,0.891747,0.891971,0.892162,0.892321,0.89245,0.89255,0.892623,0.892669,0.892689,0.892684,0.892652,0.892595,0.892512,0.892402,0.892265,0.8921,0.891902,0.891667,0.891389,0.891057,0.89066,0.890182,0.8896,0.888885,0.887998,0.886888,0.885485,0.883699,0.881409,0.878452,0.874618,0.869624,0.863101,0.854559,0.843352,0.828614,0.809168,0.783336,0.748553,0.700458,0.630553,0.520176,0.322293,0
0,-0.0438711,-0.031831,-0.00565929,0.0219444,0.0475792,0.0709421,0.0923604,0.112128,0.130475,0.147609,0.163714,0.178942,0.193425,0.207303,0.220684,0.233663,0.246324,0.258739,0.270963,0.283018,0.294947,0.306766,0.318502,0.330165,0.341751,0.353253,0.364662,0.375964,0.387147,0.398198,0.409103,0.41985,0.430425,0.440818,0.451019,0.461016,0.470803,0.480372,0.489716,0.498831,0.507713,0.516359,0.524766,0.532934,0.540862,0.548551,0.556002,0.563216,0.570196,0.576944,0.583464,0.589758,0.595832,0.601687,0.60733,0.612764,0.617993,0.623023,0.627857,0.6325,0.636957,0.641233,0.645332,0.649258,0.653017,0.656612,0.660048,0.663329,0.666459,0.669444,0.672285,0.674989,0.677558,0.679996,0.682308,0.684496,0.686565,0.688518,0.690358,0.692089,0.693715,0.695238,0.696661,0.697989,0.699223,0.700367,0.701424,0.702397,0.703288,0.704101,0.704837,0.7055,0.706091,0.706614,0.707071,0.707465,0.707798,0.708068,0.708277,0.708421,0.708494,0.708492,0.708411,0.708244,0.707981,0.707607,0.707105,0.706447,0.705598,0.704512,0.703124,0.701352,0.699082,0.696164,0.692397,0.687515,0.681162,0.672865,0.661994,0.647711,0.628895,0.604038,0.571093,0.527231,0.468467,0.389127,0.280754,0.135397,0
0,-0.033742,-0.0542799,-0.0612599,-0.061017,-0.0569294,-0.0508302,-0.0436893,-0.0359395,-0.0277604,-0.0192285,-0.0103627,-0.00114047,0.00842757,0.0182866,0.0284676,0.0389886,0.0498507,0.0610574,0.0725848,0.0843712,0.0964005,0.108607,0.120986,0.133486,0.146054,0.158641,0.171208,0.18372,0.196144,0.208453,0.220622,0.232628,0.244453,0.256078,0.267489,0.278673,0.289621,0.300324,0.310774,0.320968,0.3309,0.34057,0.349974,0.359115,0.367991,0.376604,0.384957,0.393052,0.400892,0.408481,0.415823,0.422922,0.429782,0.436409,0.442805,0.448977,0.454929,0.460666,0.466193,0.471514,0.476634,0.481558,0.486291,0.490836,0.495199,0.499383,0.503393,0.507233,0.510908,0.51442,0.517775,0.520975,0.524025,0.526928,0.529688,0.532308,0.534792,0.537143,0.539364,0.541459,0.543431,0.545284,0.547019,0.548641,0.550152,0.551555,0.552854,0.55405,0.555147,0.556148,0.557055,0.55787,0.558597,0.559237,0.559792,0.560264,0.560655,0.560965,0.561195,0.561349,0.561421,0.561404,0.561291,0.561077,0.560753,0.560304,0.559714,0.558958,0.558002,0.556801,0.555296,0.553405,0.551022,0.548003,0.544155,0.53922,0.532854,0.524595,0.513826,0.499722,0.481189,0.456782,0.424615,0.382286,0.326873,0.255164,0.164464,0.061335,0
0,-0.0225982,-0.0461718,-0.0625881,-0.0729642,-0.0790516,-0.0821439,-0.0830881,-0.0823845,-0.0803191,-0.0770646,-0.0727344,-0.0674121,-0.0611428,-0.0539529,-0.0459118,-0.0370814,-0.0275173,-0.0172866,-0.00643344,0.00502808,0.0168308,0.0289002,0.0412243,0.0536944,0.0662355,0.0787921,0.0913177,0.103772,0.116117,0.128323,0.140361,0.152206,0.163838,0.17524,0.186397,0.197298,0.207933,0.218296,0.228382,0.238187,0.247709,0.256949,0.265907,0.274585,0.282986,0.291112,0.298968,0.306558,0.313887,0.320961,0.327783,0.33436,0.340697,0.346801,0.352675,0.358327,0.363761,0.368984,0.374,0.378814,0.383432,0.387859,0.392099,0.396157,0.400037,0.403745,0.407284,0.410658,0.413871,0.416928,0.419831,0.422585,0.425193,0.427659,0.429985,0.432176,0.434234,0.436162,0.437964,0.439642,0.4412,0.44264,0.443965,0.445178,0.446281,0.447278,0.448171,0.448962,0.449655,0.45025,0.450752,0.451162,0.451481,0.451714,0.45186,0.45192,0.451896,0.451787,0.451593,0.451299,0.450912,0.450437,0.449873,0.449213,0.448447,0.447564,0.446545,0.445368,0.444001,0.442404,0.440522,0.438282,0.435586,0.432306,0.428269,0.423242,0.416916,0.408876,0.398567,0.385253,0.367969,0.34547,0.316206,0.278352,0.22998,0.16949,0.096977,0.0237714,0
0,-0.0154824,-0.0360592,-0.053512,-0.0667899,-0.0764529,-0.0831914,-0.087552,-0.0899166,-0.0905422,-0.0896074,-0.0872442,-0.0835574,-0.0786279,-0.0725301,-0.0653596,-0.0572164,-0.0482025,-0.0384283,-0.0280046,-0.017042,-0.00553624,0.00644935,0.0185867,0.0308031,0.0430529,0.0552905,0.0674713,0.079554,0.0915009,0.103279,0.114861,0.126221,0.13734,0.148201,0.158791,0.169098,0.179116,0.188839,0.198263,0.207385,0.216207,0.224729,0.232952,0.240881,0.248519,0.255871,0.262942,0.269737,0.276262,0.282524,0.288528,0.294282,0.299791,0.305063,0.310103,0.314918,0.319514,0.323896,0.328072,0.332046,0.335825,0.339412,0.342815,0.346037,0.349084,0.351959,0.354669,0.357216,0.359605,0.36184,0.363924,0.365862,0.367657,0.369313,0.370833,0.37222,0.373477,0.374608,0.375615,0.376502,0.377271,0.377926,0.378469,0.378902,0.379229,0.379452,0.379574,0.379597,0.379523,0.379355,0.379095,0.378744,0.378305,0.377779,0.377165,0.376464,0.375664,0.374765,0.373773,0.372705,0.371559,0.370333,0.369022,0.36762,0.366119,0.364507,0.362768,0.360881,0.358818,0.356541,0.354003,0.351138,0.347861,0.34406,0.339584,0.334232,0.32774,0.319751,0.309792,0.297243,0.281297,0.260944,0.234974,0.202063,0.160975,0.110977,0.0534583,0.00161791,0
0,-0.0107262,-0.0273019,-0.0430025,-0.0560441,-0.0662893,-0.0739909,-0.0794384,-0.0828753,-0.084491,-0.0844339,-0.0828258,-0.0797725,-0.0753703,-0.0697168,-0.0629201,-0.0550963,-0.0463665,-0.0368556,-0.0266848,-0.0159626,-0.00474948,0.00684775,0.0186022,0.0304458,0.0423239,0.054184,0.0659772,0.0776592,0.0891913,0.10054,0.111676,0.122575,0.133218,0.143588,0.153672,0.163461,0.172947,0.182124,0.190989,0.199542,0.207782,0.215712,0.223332,0.230648,0.237663,0.244382,0.250811,0.256956,0.262822,0.268417,0.273747,0.278819,0.283639,0.288215,0.292552,0.296657,0.300537,0.304197,0.307645,0.310886,0.313925,0.316768,0.31942,0.321886,0.324172,0.326282,0.32822,0.329991,0.331599,0.333049,0.334343,0.335486,0.336481,0.337332,0.338043,0.338617,0.339056,0.339365,0.339546,0.339603,0.339538,0.339354,0.339054,0.338641,0.338118,0.337487,0.336751,0.335912,0.334972,0.333933,0.332796,0.331562,0.330224,0.328781,0.327237,0.325598,0.323881,0.322089,0.320221,0.318273,0.316244,0.314132,0.311933,0.309641,0.307251,0.304751,0.302127,0.299361,0.296427,0.293294,0.289919,0.286245,0.282199,0.277686,0.27258,0.266714,0.259867,0.251745,0.241962,0.230011,0.215243,0.196858,0.173931,0.145496,0.110726,0.0693051,0.0233762,-0.0122792,0
0,-0.00738685,-0.0201943,-0.0333415,-0.0449458,-0.0545071,-0.0619906,-0.0674915,-0.0711297,-0.0730193,-0.0732633,-0.0719568,-0.069192,-0.0650626,-0.059669,-0.0531219,-0.0455414,-0.037054,-0.0277872,-0.0178626,-0.00739172,0.00353453,0.0146281,0.0259253,0.0373514,0.0488317,0.0603018,0.0717064,0.0829981,0.0941365,0.105087,0.115821,0.126315,0.136548,0.146505,0.156173,0.165542,0.174604,0.183355,0.191792,0.199914,0.20772,0.215212,0.222393,0.229266,0.235836,0.242106,0.248084,0.253773,0.259181,0.264314,0.269178,0.273779,0.278125,0.28222,0.286073,0.289689,0.293074,0.296234,0.299175,0.301902,0.304422,0.306738,0.308857,0.310783,0.31252,0.314074,0.315447,0.316645,0.317672,0.318531,0.319225,0.319759,0.320136,0.320359,0.320432,0.320357,0.320138,0.319778,0.31928,0.318646,0.317881,0.316985,0.315963,0.314817,0.313549,0.312161,0.310656,0.309034,0.307293,0.305429,0.303446,0.301349,0.299152,0.296861,0.294478,0.292004,0.289437,0.286779,0.284033,0.281198,0.278272,0.275255,0.272142,0.268931,0.265614,0.262183,0.258627,0.254928,0.251065,0.247011,0.242729,0.238173,0.233282,0.227977,0.222156,0.215684,0.208385,0.200025,0.190296,0.178794,0.165004,0.148297,0.127954,0.103246,0.0735702,0.03883,0.00140938,-0.0210006,0
0,-0.00499848,-0.0145804,-0.0251167,-0.0349046,-0.0432876,-0.0500518,-0.0551518,-0.0586054,-0.0604546,-0.0607521,-0.0595584,-0.0569431,-0.052987,-0.0477845,-0.0414432,-0.0340822,-0.025829,-0.0168114,-0.00714865,0.00304375,0.0134822,0.0241435,0.0350199,0.046036,0.0571142,0.0681867,0.0791959,0.0900935,0.100839,0.111397,0.121741,0.131845,0.141692,0.151265,0.160552,0.169543,0.178231,0.186612,0.194683,0.202443,0.209891,0.217029,0.22386,0.230386,0.236613,0.242544,0.248185,0.253541,0.258618,0.263422,0.267958,0.272234,0.276255,0.280026,0.283554,0.286845,0.289904,0.292737,0.295348,0.297744,0.299929,0.301907,0.303682,0.305261,0.306645,0.30784,0.308848,0.309675,0.310322,0.310793,0.311091,0.31122,0.311182,0.31098,0.310617,0.310095,0.309418,0.308587,0.307606,0.306477,0.305202,0.303783,0.302223,0.300524,0.298686,0.296707,0.294584,0.29232,0.289925,0.287407,0.284769,0.282012,0.279138,0.276148,0.273046,0.269833,0.266512,0.263084,0.259549,0.255908,0.252161,0.248307,0.244345,0.24027,0.236078,0.231763,0.227313,0.222716,0.217955,0.213006,0.207841,0.202422,0.196701,0.190615,0.184087,0.177012,0.169253,0.160631,0.150904,0.139754,0.126771,0.111451,0.0932169,0.0714807,0.0457593,0.0161232,-0.0149153,-0.0263799,0
0,-0.00329357,-0.0102384,-0.018386,-0.0263282,-0.0333775,-0.0392175,-0.0437042,-0.046775,-0.0484086,-0.0486092,-0.0474014,-0.0448301,-0.0409606,-0.0358795,-0.0296895,-0.0225079,-0.0144629,-0.00568254,0.0037189,0.0134426,0.0234644,0.0337511,0.0442422,0.0548623,0.0655381,0.0762047,0.0868064,0.097296,0.107634,0.117788,0.127729,0.137436,0.146889,0.156074,0.164979,0.173595,0.181915,0.189936,0.197654,0.205068,0.212179,0.218988,0.225497,0.231711,0.237633,0.243266,0.248618,0.253692,0.258494,0.263029,0.267304,0.271324,0.275095,0.278621,0.28191,0.284965,0.287792,0.290397,0.292782,0.294954,0.296917,0.298673,0.300228,0.301585,0.302746,0.303717,0.304499,0.305096,0.305509,0.305743,0.305799,0.305679,0.305386,0.304922,0.304289,0.303489,0.302523,0.301395,0.300105,0.298656,0.297049,0.295285,0.293364,0.291281,0.289036,0.286636,0.284089,0.281395,0.278557,0.275574,0.27245,0.269187,0.265787,0.26225,0.25858,0.254778,0.250846,0.246785,0.242596,0.23828,0.233838,0.229268,0.224571,0.219744,0.214783,0.209684,0.204438,0.199037,0.193467,0.18771,0.181745,0.175544,0.169071,0.162282,0.155118,0.147503,0.139338,0.130486,0.120761,0.109911,0.0976028,0.0834195,0.0668772,0.0474744,0.0247743,-0.00174215,-0.0263286,-0.0294784,0
