-0.0227568,-0.022756,0.00623471,0.0131272,0.0149543,0.0157154,0.0162787,0.0169047,0.017664,0.0185696,0.0196218,0.0208109,0.0221193,0.0235265,0.0250099,0.026535,0.0280664,0.0295699,0.0310114,0.0323598,0.03359,0.034683,0.0356214,0.0363888,0.0369707,0.037359,0.0375509,0.0375487,0.0373572,0.0369836,0.0364372,0.0357288,0.0348701,0.0338737,0.0327524,0.0315196,0.030189,0.0287738,0.027287,0.0257409,0.0241476,0.0225191,0.0208663,0.0191991,0.0175268,0.0158582,0.0142014,0.0125642,0.0109536,0.00937542,0.00783433,0.00633566,0.0048844,0.00348414,0.00213815,0.000849317,-0.000379882,-0.00154755,-0.00265149,-0.00368978,-0.00466093,-0.00556454,-0.00640023,-0.00716717,-0.00786437,-0.00849098,-0.00904761,-0.00953442,-0.00995127,-0.0102978,-0.010574,-0.0107807,-0.0109185,-0.0109874,-0.0109877,-0.0109197,-0.010784,-0.0105819,-0.0103131,-0.0099787,-0.00957899,-0.00911503,-0.00858758,-0.00799707,-0.00734422,-0.00662995,-0.00585548,-0.00502134,-0.00412828,-0.00317734,-0.00216958,-0.00110516,1.48724e-05,0.00118886,0.00241619,0.00369706,0.00503052,0.00641709,0.00785632,0.00934753,0.0108922,0.0124925,0.0141511,0.015872,0.0176615,0.0195278,0.0214819,0.023539,0.0257194,0.0280507,0.0305694,0.0333238,0.0363785,0.0398189,0.0437577,0.0483434,0.0537715,0.0602977,0.0682567,0.0780825,0.0903366,0.105744,0.125241,0.150056,0.181847,0.22299,0.277191,0.350592,0.452197,0.581454,0.581454
-0.022756,-0.0227562,0.00623376,0.013127,0.0149556,0.0157169,0.0162791,0.0169041,0.0176633,0.0185696,0.0196222,0.0208115,0.0221196,0.0235267,0.0250095,0.0265347,0.028067,0.0295705,0.0310116,0.0323597,0.0335899,0.0346831,0.0356217,0.036389,0.0369709,0.037359,0.0375512,0.037549,0.0373573,0.0369837,0.0364374,0.0357291,0.0348704,0.0338738,0.0327523,0.0315198,0.0301893,0.0287741,0.027287,0.0257407,0.0241478,0.0225195,0.0208667,0.0191993,0.0175267,0.015858,0.0142015,0.0125647,0.010954,0.00937521,0.00783407,0.00633573,0.00488465,0.00348441,0.0021382,0.000849204,-0.000380218,-0.00154769,-0.00265135,-0.00368924,-0.00466055,-0.0055647,-0.0064007,-0.00716732,-0.00786402,-0.00849086,-0.00904785,-0.00953472,-0.00995136,-0.0102974,-0.0105738,-0.010781,-0.0109187,-0.0109875,-0.0109876,-0.0109195,-0.0107841,-0.0105819,-0.0103132,-0.0099787,-0.00957903,-0.00911521,-0.00858759,-0.00799702,-0.00734406,-0.00663009,-0.00585553,-0.00502138,-0.00412832,-0.00317748,-0.0021694,-0.00110508,1.50413e-05,0.00118879,0.00241622,0.00369685,0.00503054,0.00641735,0.00785631,0.00934749,0.0108922,0.0124925,0.0141511,0.0158721,0.0176616,0.019528,0.0214821,0.0235391,0.0257194,0.0280509,0.0305694,0.0333239,0.0363788,0.0398191,0.0437581,0.0483436,0.0537717,0.0602979,0.068257,0.0780827,0.090337,0.105744,0.125242,0.150057,0.181847,0.22299,0.277191,0.350592,0.452197,0.581455,0.581454
-0.000673923,-0.000675043,0.00521691,0.00896647,0.0111602,0.0127014,0.0138578,0.0149186,0.0159997,0.0171464,0.0183848,0.0197216,0.0211491,0.0226538,0.0242222,0.0258197,0.0274121,0.028966,0.0304495,0.0318325,0.0330904,0.0342071,0.0351661,0.0359505,0.0365451,0.0369425,0.0371411,0.0371436,0.0369555,0.0365848,0.0360411,0.035335,0.0344784,0.0334841,0.0323654,0.0311358,0.0298085,0.0283968,0.026914,0.0253729,0.0237853,0.0221626,0.0205155,0.0188543,0.0171887,0.0155277,0.0138788,0.0122495,0.0106464,0.00907572,0.00754307,0.00605327,0.0046103,0.00321828,0.00188043,0.000599561,-0.000621493,-0.00178045,-0.0028757,-0.00390604,-0.00487033,-0.00576694,-0.00659503,-0.00735407,-0.00804379,-0.00866414,-0.00921454,-0.00969448,-0.0101045,-0.0104446,-0.0107153,-0.0109168,-0.0110486,-0.0111118,-0.0111064,-0.0110335,-0.0108932,-0.0106861,-0.0104127,-0.0100736,-0.00966948,-0.00920118,-0.00866944,-0.00807463,-0.00741799,-0.00670027,-0.00592201,-0.00508398,-0.0041876,-0.00323314,-0.0022218,-0.00115477,-3.32324e-05,0.00114311,0.00237331,0.00365658,0.00499263,0.00638202,0.00782315,0.00931569,0.0108612,0.0124612,0.014119,0.015838,0.0176238,0.0194845,0.0214304,0.0234757,0.0256402,0.0279496,0.0304387,0.0331532,0.0361548,0.0395242,0.0433685,0.047829,0.0530919,0.0594004,0.0670728,0.076521,0.0882762,0.103016,0.121596,0.145091,0.174834,0.212471,0.260017,0.319839,0.394002,0.46873,0.468729
0.00913733,0.00913727,0.00978634,0.0110153,0.0120736,0.013025,0.0139365,0.0148659,0.015858,0.0169454,0.0181426,0.0194496,0.0208538,0.0223328,0.0238902,0.025478,0.027061,0.0286074,0.0300846,0.0314612,0.0327113,0.0338229,0.0347799,0.0355638,0.0361568,0.0365517,0.0367475,0.0367474,0.0365574,0.0361852,0.0356402,0.034933,0.0340758,0.0330817,0.0319637,0.0307351,0.0294093,0.028,0.0265205,0.0249829,0.023399,0.0217805,0.0201383,0.0184829,0.0168236,0.015169,0.0135267,0.0119041,0.0103084,0.00874552,0.0072207,0.00573864,0.00430359,0.00291956,0.00158973,0.000317178,-0.000895446,-0.00204633,-0.00313406,-0.00415697,-0.00511342,-0.00600217,-0.00682251,-0.00757446,-0.00825737,-0.00887075,-0.00941411,-0.0098874,-0.0102911,-0.0106252,-0.0108899,-0.0110852,-0.0112113,-0.0112689,-0.0112584,-0.0111802,-0.0110349,-0.0108227,-0.0105446,-0.0102008,-0.00979212,-0.00931932,-0.00878318,-0.00818443,-0.00752374,-0.00680192,-0.00601976,-0.00517796,-0.0042777,-0.00331967,-0.0023049,-0.00123448,-0.000109134,0.00107029,0.00230352,0.00358911,0.00492648,0.00631473,0.00775608,0.00924903,0.0107937,0.012392,0.0140463,0.0157598,0.0175374,0.0193862,0.0213154,0.0233379,0.0254711,0.0277382,0.0301705,0.0328093,0.0357095,0.0389442,0.0426095,0.0468327,0.0517807,0.0576724,0.0647934,0.0735119,0.0842979,0.0977415,0.114565,0.135619,0.161844,0.194155,0.233185,0.278759,0.32845,0.368027,0.368027
0.0137226,0.0137244,0.0133203,0.0135142,0.0138612,0.0143063,0.0148567,0.0155238,0.0163186,0.0172498,0.0183189,0.0195182,0.0208322,0.0222399,0.0237231,0.0252483,0.0267801,0.0282839,0.0297243,0.031068,0.0322827,0.0333708,0.0343156,0.0350918,0.0356782,0.0360671,0.0362584,0.0362554,0.0360638,0.035691,0.0351458,0.0344394,0.0335841,0.0325924,0.0314774,0.0302524,0.0289311,0.027527,0.026053,0.0245212,0.0229437,0.0213324,0.0196982,0.018051,0.0164001,0.0147539,0.0131205,0.0115074,0.00992133,0.0083682,0.00685299,0.00538067,0.00395545,0.00258128,0.00126151,-9.82732e-07,-0.00120409,-0.00234593,-0.00342458,-0.00443822,-0.00538527,-0.00626503,-0.00707715,-0.00782107,-0.00849598,-0.0091012,-0.00963683,-0.0101029,-0.0104996,-0.0108269,-0.0110848,-0.0112736,-0.0113934,-0.0114452,-0.0114289,-0.0113452,-0.0111944,-0.010977,-0.0106937,-0.0103449,-0.00993145,-0.00945405,-0.00891354,-0.00831048,-0.00764559,-0.00691948,-0.00613315,-0.0052875,-0.00438348,-0.00342177,-0.00240349,-0.0013294,-0.000200647,0.000982185,0.00221823,0.00350625,0.00484539,0.00623665,0.00767539,0.00916565,0.0107083,0.0123037,0.0139532,0.0156595,0.0174266,0.0192604,0.0211687,0.0231625,0.0252569,0.027472,0.0298344,0.0323801,0.0351563,0.0382258,0.0416719,0.0456036,0.0501646,0.0555425,0.0619814,0.0697938,0.0793743,0.091208,0.105867,0.123978,0.146139,0.172733,0.203595,0.237469,0.270866,0.293566,0.293566
0.0159975,0.0159995,0.0154655,0.0153124,0.0153271,0.0154767,0.015769,0.0162138,0.0168178,0.0175836,0.0185071,0.0195778,0.0207791,0.0220895,0.0234847,0.0249333,0.0263997,0.0278478,0.029242,0.0305497,0.0317424,0.0328016,0.0337021,0.0344767,0.0350593,0.0354435,0.0356318,0.0356275,0.0354359,0.0350638,0.0345206,0.0338176,0.0329667,0.0319801,0.0308709,0.0296527,0.0283392,0.0269433,0.0254778,0.0239554,0.0223883,0.0207881,0.0191652,0.0175296,0.0158904,0.0142564,0.0126357,0.0110355,0.00946237,0.00792208,0.00641981,0.0049605,0.00354828,0.00218712,0.000880176,-0.00036994,-0.00156117,-0.00269127,-0.00375798,-0.00475964,-0.00569544,-0.00656468,-0.00736671,-0.0081004,-0.00876523,-0.00936092,-0.00988745,-0.0103449,-0.0107331,-0.0110523,-0.0113023,-0.0114834,-0.0115962,-0.011641,-0.0116182,-0.0115279,-0.0113709,-0.0111476,-0.0108584,-0.0105041,-0.0100854,-0.00960295,-0.00905755,-0.0084496,-0.00777991,-0.00704929,-0.00625863,-0.00540885,-0.00450069,-0.0035351,-0.00251287,-0.0014349,-0.00030254,0.000883328,0.0021229,0.00341379,0.00475401,0.00614207,0.00758195,0.00907267,0.010614,0.0122063,0.0138507,0.0155491,0.0173047,0.0191222,0.0210078,0.0229709,0.0250239,0.0271833,0.0294718,0.0319188,0.0345641,0.0374601,0.0406757,0.0443015,0.0484566,0.053296,0.0590198,0.0658831,0.0742035,0.0843633,0.0967959,0.111942,0.13015,0.151491,0.175467,0.200616,0.223808,0.23803,0.238029
0.0170797,0.0170798,0.016611,0.016373,0.0162583,0.016259,0.0163947,0.0166844,0.0171403,0.0177659,0.0185582,0.0195076,0.0205992,0.0218124,0.023121,0.0244931,0.025893,0.0272841,0.0286308,0.0298998,0.0310619,0.0320927,0.0329729,0.0337345,0.0343049,0.0346819,0.034866,0.0348595,0.034667,0.0342957,0.0337553,0.0330566,0.0322109,0.0312306,0.0301291,0.0289199,0.027616,0.0262307,0.0247768,0.0232672,0.0217138,0.0201277,0.0185193,0.0168987,0.015275,0.0136571,0.0120527,0.0104691,0.00891255,0.00738871,0.00590308,0.00446036,0.0030647,0.00171989,0.000428792,-0.000806121,-0.00198224,-0.00309705,-0.00414875,-0.00513614,-0.00605849,-0.0069149,-0.00770392,-0.00842501,-0.00907768,-0.00966198,-0.0101777,-0.0106246,-0.0110026,-0.0113118,-0.0115525,-0.0117248,-0.0118291,-0.0118657,-0.0118349,-0.0117371,-0.0115728,-0.0113425,-0.0110467,-0.0106861,-0.0102614,-0.00977307,-0.00922188,-0.00860843,-0.00793342,-0.00719773,-0.00640236,-0.00554785,-0.004635,-0.00366498,-0.00263868,-0.00155583,-0.000419684,0.000769097,0.00200874,0.00330009,0.00464274,0.00603505,0.00747706,0.00896832,0.0105087,0.0120982,0.0137376,0.0154281,0.0171719,0.0189727,0.0208354,0.0227675,0.0247788,0.0268826,0.0290971,0.0314463,0.0339625,0.0366877,0.0396777,0.0430055,0.0467667,0.0510851,0.05612,0.062073,0.0691919,0.0777688,0.088123,0.100555,0.115256,0.132146,0.150662,0.169509,0.186253,0.195631,0.195631
0.0175022,0.0175004,0.0171293,0.0168958,0.0167426,0.0166769,0.0167266,0.0169178,0.0172673,0.017783,0.0184658,0.0193103,0.0203042,0.0214278,0.0226547,0.023953,0.0252876,0.0266219,0.0279195,0.0291462,0.0302717,0.0312694,0.0321498,0.0328803,0.0334319,0.0337968,0.0339724,0.0339599,0.033764,0.0333921,0.0328532,0.0321574,0.0313163,0.0303426,0.0292494,0.0280498,0.0267569,0.0253841,0.0239444,0.0224499,0.0209125,0.019343,0.0177522,0.0161498,0.0145451,0.0129466,0.011362,0.00979827,0.00826161,0.006758,0.00529242,0.00386973,0.00249395,0.00116857,-0.000103787,-0.0013201,-0.00247757,-0.00357403,-0.00460833,-0.00557924,-0.00648563,-0.00732612,-0.00809964,-0.0088059,-0.00944462,-0.0100156,-0.0105184,-0.0109528,-0.0113189,-0.0116168,-0.0118466,-0.0120086,-0.0121031,-0.0121303,-0.0120903,-0.0119839,-0.0118113,-0.011573,-0.0112697,-0.010902,-0.0104703,-0.00997534,-0.00941765,-0.00879798,-0.00811719,-0.00737598,-0.00657517,-0.00571559,-0.00479699,-0.00382223,-0.00279166,-0.00170736,-0.000568155,0.000624668,0.00186935,0.00316511,0.00451133,0.00590685,0.00735095,0.0088431,0.0103829,0.0119699,0.0136044,0.0152871,0.0170192,0.0188035,0.0206436,0.0225449,0.0245151,0.0265644,0.028707,0.0309618,0.033354,0.0359166,0.0386933,0.0417413,0.0451352,0.0489715,0.0533736,0.0584968,0.0645299,0.0716917,0.0802135,0.0902986,0.102044,0.115318,0.129609,0.143856,0.156352,0.162808,0.162808
0.0175613,0.0175601,0.0172804,0.017077,0.0169231,0.0168341,0.0168408,0.0169711,0.0172452,0.0176761,0.0182703,0.019026,0.0199335,0.0209742,0.0221231,0.0233495,0.0246189,0.0258945,0.0271391,0.0283177,0.0293997,0.0303827,0.031234,0.0319318,0.0324587,0.0328047,0.0329657,0.0329425,0.0327397,0.0323638,0.0318233,0.0311283,0.0302906,0.0293228,0.0282374,0.0270476,0.0257668,0.0244079,0.0229836,0.0215057,0.0199862,0.0184358,0.0168651,0.0152838,0.0137009,0.0121247,0.0105628,0.00902204,0.00750854,0.00602807,0.00458585,0.00318623,0.00183314,0.000529801,-0.000720623,-0.00191499,-0.00305102,-0.00412701,-0.00514174,-0.00609369,-0.00698134,-0.00780346,-0.00855954,-0.00924934,-0.00987227,-0.0104281,-0.0109161,-0.0113365,-0.0116892,-0.0119745,-0.0121924,-0.0123429,-0.0124264,-0.012443,-0.012393,-0.012277,-0.0120953,-0.0118485,-0.011537,-0.0111613,-0.0107222,-0.0102199,-0.00965536,-0.00902918,-0.00834227,-0.00759502,-0.00678835,-0.00592327,-0.00500147,-0.00402194,-0.00298641,-0.00189619,-0.00075168,0.000445902,0.00169527,0.00299543,0.00434541,0.00574397,0.00719027,0.00868349,0.0102228,0.0118075,0.0134371,0.0151119,0.0168326,0.0186005,0.0204182,0.0222892,0.024219,0.0262152,0.0282885,0.0304529,0.0327274,0.0351372,0.0377155,0.0405057,0.0435647,0.0469658,0.0508026,0.0551921,0.060276,0.0662158,0.0731784,0.0813009,0.0906295,0.101028,0.112073,0.122971,0.132464,0.136987,0.136987
0.0174332,0.0174339,0.0172295,0.0170611,0.0169218,0.0168311,0.0168176,0.0169089,0.0171286,0.0174943,0.0180161,0.0186951,0.0195237,0.0204862,0.0215596,0.0227145,0.023917,0.0251299,0.0263159,0.0274384,0.0284911,0.0294334,0.0302451,0.0309066,0.0314022,0.0317221,0.0318622,0.0318231,0.0316084,0.0312241,0.0306783,0.0299816,0.0291455,0.0281821,0.0271038,0.0259239,0.0246554,0.0233109,0.0219027,0.0204429,0.018943,0.0174138,0.0158653,0.0143073,0.0127486,0.0111973,0.0096607,0.0081456,0.00665793,0.00520351,0.0037872,0.00241322,0.00108525,-0.00019317,-0.00141872,-0.0025887,-0.00370139,-0.00475506,-0.00574795,-0.00667832,-0.00754501,-0.00834718,-0.00908444,-0.00975624,-0.0103618,-0.0109007,-0.0113727,-0.011778,-0.0121164,-0.0123881,-0.0125929,-0.012731,-0.0128026,-0.012808,-0.0127475,-0.0126216,-0.0124304,-0.0121745,-0.0118544,-0.0114706,-0.0110236,-0.010514,-0.00994253,-0.00930976,-0.00861679,-0.00786427,-0.0070524,-0.00618179,-0.00525374,-0.00426896,-0.00322814,-0.00213233,-0.000982773,0.000219477,0.00147342,0.0027777,0.00413119,0.00553262,0.00698107,0.00847514,0.0100137,0.0115957,0.0132203,0.0148872,0.0165961,0.0183476,0.0201426,0.0219835,0.0238737,0.0258183,0.0278246,0.0299026,0.0320659,0.0343328,0.0367278,0.0392829,0.0420401,0.045054,0.048394,0.0521471,0.0564182,0.061326,0.0669903,0.0735046,0.0808875,0.0890154,0.0975383,0.106096,0.113182,0.116342,0.116342
