0,1.8567,1.75097,1.67542,1.61826,1.57281,1.53548,1.50402,1.477,1.45347,1.43275,1.41434,1.39784,1.38295,1.36943,1.35708,1.34573,1.33524,1.32551,1.31642,1.30791,1.29989,1.29232,1.28513,1.27829,1.27175,1.26548,1.25946,1.25366,1.24807,1.24266,1.23743,1.23236,1.22745,1.22268,1.21806,1.21356,1.2092,1.20497,1.20086,1.19687,1.193,1.18925,1.18561,1.18209,1.17867,1.17538,1.17219,1.1691,1.16613,1.16326,1.16049,1.15783,1.15527,1.15281,1.15044,1.14817,1.14599,1.14391,1.14191,1.14,1.13818,1.13644,1.13478,1.1332,1.1317,1.13028,1.12892,1.12764,1.12642,1.12527,1.12418,1.12316,1.12219,1.12128,1.12043,1.11963,1.11888,1.11817,1.11752,1.1169,1.11633,1.1158,1.1153,1.11484,1.11441,1.11402,1.11365,1.1133,1.11299,1.11269,1.11242,1.11216,1.11193,1.11171,1.1115,1.11131,1.11113,1.11097,1.11082,1.11068,1.11056,1.11045,1.11037,1.11031,1.11029,1.11031,1.11041,1.11059,1.11088,1.11132,1.11197,1.11289,1.11418,1.11596,1.1184,1.12172,1.12623,1.1323,1.14046,1.1514,1.16602,1.18557,1.21176,1.2472,1.29622,1.36725,1.4787,1.67732,2
0,0.143301,0.249032,0.324577,0.381739,0.427185,0.464519,0.495982,0.522999,0.54653,0.56725,0.585662,0.602158,0.617044,0.630564,0.642917,0.654267,0.664754,0.674491,0.683575,0.69209,0.700105,0.707681,0.714868,0.721712,0.728251,0.734518,0.740539,0.746338,0.751932,0.757338,0.762569,0.767637,0.77255,0.777317,0.781943,0.786435,0.790796,0.795031,0.799141,0.803131,0.807001,0.810754,0.814392,0.817916,0.821327,0.824627,0.827817,0.830899,0.833874,0.836743,0.839508,0.842171,0.844733,0.847196,0.849562,0.851833,0.85401,0.856095,0.858091,0.859999,0.861822,0.863561,0.865219,0.866798,0.8683,0.869728,0.871082,0.872366,0.873583,0.874733,0.875819,0.876844,0.87781,0.878719,0.879573,0.880374,0.881125,0.881828,0.882486,0.883099,0.883671,0.884204,0.8847,0.885161,0.885589,0.885987,0.886356,0.886698,0.887015,0.88731,0.887583,0.887837,0.888074,0.888294,0.888499,0.88869,0.888868,0.889032,0.889184,0.889322,0.889445,0.88955,0.889634,0.889692,0.889714,0.889687,0.889594,0.889414,0.889122,0.888678,0.88803,0.887108,0.885819,0.884038,0.881597,0.878274,0.873773,0.8677,0.859538,0.848599,0.833973,0.814428,0.788236,0.752802,0.703774,0.632751,0.521299,0.322683,0
0,-0.0441727,-0.031567,-0.0042467,0.024653,0.0515671,0.0761618,0.0988437,0.119863,0.139446,0.157772,0.174998,0.191272,0.20671,0.221408,0.235455,0.248934,0.261915,0.274453,0.286593,0.298384,0.30986,0.321048,0.331973,0.342662,0.353137,0.363412,0.373498,0.383405,0.393138,0.402702,0.412101,0.421337,0.430411,0.439323,0.448075,0.456665,0.465092,0.473355,0.481453,0.489384,0.497146,0.50474,0.512163,0.519414,0.526492,0.533397,0.540128,0.546685,0.553068,0.559277,0.565313,0.571176,0.576868,0.582389,0.587741,0.592926,0.597944,0.602799,0.607491,0.612024,0.616398,0.620618,0.624684,0.6286,0.632369,0.635993,0.639475,0.642817,0.646023,0.649096,0.652039,0.654855,0.657546,0.660118,0.662571,0.664911,0.66714,0.669262,0.67128,0.673198,0.675018,0.676746,0.678383,0.679935,0.681404,0.682794,0.684108,0.68535,0.686524,0.687633,0.68868,0.689669,0.690603,0.691485,0.692317,0.693103,0.693844,0.694542,0.695198,0.695813,0.696386,0.696915,0.697398,0.697829,0.698199,0.698503,0.698723,0.698826,0.698774,0.698522,0.698007,0.697145,0.695824,0.693891,0.691142,0.687302,0.682,0.674744,0.664871,0.651499,0.633449,0.609144,0.576455,0.532472,0.473151,0.392817,0.283159,0.13652,0
0,-0.0328081,-0.0514314,-0.0561421,-0.0536092,-0.0473484,-0.0392158,-0.0302489,-0.0208308,-0.0111406,-0.00125254,0.00875361,0.0187765,0.0288281,0.0389132,0.0490377,0.0592181,0.069456,0.0797445,0.0900714,0.100442,0.110832,0.121223,0.131612,0.142005,0.15239,0.162753,0.173078,0.183353,0.193564,0.203701,0.213752,0.223708,0.233558,0.243294,0.252907,0.262389,0.271732,0.28093,0.289975,0.298864,0.307589,0.316147,0.324533,0.332744,0.340777,0.34863,0.3563,0.363786,0.371088,0.378204,0.385134,0.391879,0.398438,0.404812,0.411003,0.417011,0.422838,0.428486,0.433956,0.43925,0.44437,0.449319,0.454098,0.458711,0.463159,0.467445,0.471573,0.475544,0.479362,0.483029,0.486549,0.489925,0.493159,0.496255,0.499216,0.502045,0.504747,0.507324,0.509779,0.512117,0.514341,0.516455,0.518462,0.520365,0.52217,0.52388,0.525497,0.527027,0.528473,0.529839,0.531129,0.532345,0.533493,0.534574,0.535593,0.536552,0.537454,0.538301,0.539095,0.539836,0.540524,0.541159,0.541736,0.542253,0.5427,0.543066,0.543336,0.543501,0.543514,0.543329,0.54289,0.542117,0.540907,0.539117,0.536554,0.532956,0.52797,0.52112,0.511764,0.499039,0.481797,0.458521,0.427238,0.385446,0.330136,0.258056,0.166579,0.0624233,0
0,-0.0209239,-0.0418288,-0.055323,-0.0628392,-0.0662846,-0.0670213,-0.0659472,-0.063568,-0.0601868,-0.0559999,-0.0511155,-0.0455921,-0.0395133,-0.0329299,-0.0258813,-0.0184125,-0.0105498,-0.00230637,0.00628536,0.0151107,0.0241467,0.0333637,0.042739,0.0522579,0.0618782,0.0715641,0.0812868,0.0910221,0.100749,0.110446,0.120097,0.129684,0.139192,0.148606,0.157912,0.1671,0.176157,0.185073,0.193841,0.202452,0.2109,0.219177,0.22728,0.235204,0.242946,0.250502,0.25787,0.26505,0.272039,0.278838,0.285445,0.291863,0.29809,0.304129,0.30998,0.315644,0.321125,0.326422,0.33154,0.336478,0.341241,0.345831,0.350249,0.354499,0.358584,0.362505,0.366267,0.369871,0.373321,0.37662,0.379771,0.382777,0.385642,0.388368,0.390959,0.393419,0.395751,0.397958,0.400044,0.402013,0.403868,0.405613,0.407253,0.40879,0.410228,0.411573,0.412827,0.413994,0.415078,0.416084,0.417015,0.417875,0.418668,0.419397,0.420065,0.420675,0.421232,0.421735,0.422188,0.42259,0.422943,0.423244,0.423491,0.42368,0.423802,0.423847,0.4238,0.423627,0.423313,0.422824,0.42211,0.421103,0.419708,0.4178,0.415209,0.411702,0.406964,0.400572,0.391951,0.380333,0.364703,0.343749,0.315829,0.279016,0.231289,0.17099,0.0982401,0.0244537,0
0,-0.0137799,-0.0316623,-0.0461962,-0.0566227,-0.0636697,-0.0681314,-0.0706197,-0.0715495,-0.0712003,-0.0697623,-0.0673588,-0.0640763,-0.0600021,-0.0552084,-0.0497609,-0.0437252,-0.0371619,-0.0301317,-0.0226835,-0.0148322,-0.00661699,0.00193677,0.0107014,0.0196288,0.0286736,0.0378018,0.0469848,0.0561965,0.0654124,0.0746092,0.0837654,0.0928609,0.101877,0.110798,0.119607,0.12829,0.136837,0.145234,0.153473,0.161545,0.169442,0.177159,0.18469,0.19203,0.199176,0.206125,0.212876,0.219426,0.225776,0.231925,0.237873,0.243622,0.249171,0.254523,0.25968,0.264642,0.269413,0.273995,0.27839,0.2826,0.286629,0.290479,0.294153,0.297655,0.300986,0.304152,0.307153,0.309994,0.312678,0.315209,0.317589,0.319823,0.321914,0.323865,0.32568,0.327363,0.328917,0.330347,0.331657,0.33285,0.333931,0.334904,0.335772,0.336541,0.337214,0.337795,0.33829,0.338702,0.339035,0.339295,0.339484,0.339608,0.339671,0.339675,0.339625,0.339524,0.339376,0.339182,0.338944,0.338663,0.338338,0.33797,0.337555,0.337088,0.33656,0.335954,0.335242,0.334425,0.33349,0.332406,0.331129,0.329599,0.327735,0.325426,0.322526,0.318836,0.314085,0.307911,0.299823,0.289171,0.275102,0.25654,0.232189,0.200625,0.160522,0.111096,0.0537461,0.00176762,0
0,-0.00940368,-0.0237308,-0.0369342,-0.0475049,-0.0554713,-0.0612044,-0.0650735,-0.0673711,-0.0683158,-0.0680699,-0.066753,-0.0644606,-0.0612799,-0.0572907,-0.0525684,-0.047187,-0.0412172,-0.0347261,-0.0277685,-0.020384,-0.0126255,-0.00454711,0.00385662,0.0124202,0.0210964,0.0298579,0.0386779,0.0475289,0.0563842,0.0652187,0.0740089,0.082733,0.0913714,0.0999059,0.10832,0.116599,0.124731,0.132702,0.140503,0.148126,0.155562,0.162804,0.169848,0.176689,0.183324,0.189749,0.195962,0.201963,0.207752,0.213327,0.218689,0.22384,0.22878,0.233511,0.238035,0.242354,0.24647,0.250386,0.254105,0.257629,0.26096,0.264103,0.26706,0.269834,0.272428,0.274846,0.277091,0.279166,0.281076,0.282822,0.28441,0.285842,0.287123,0.288256,0.289245,0.290095,0.29081,0.291393,0.29185,0.292184,0.292401,0.292504,0.292498,0.292389,0.292181,0.291879,0.291487,0.291011,0.290455,0.289825,0.289126,0.288361,0.287535,0.286652,0.285718,0.284734,0.283704,0.282632,0.281519,0.280367,0.279177,0.277941,0.276654,0.275312,0.27391,0.272449,0.270934,0.269345,0.267655,0.265835,0.263845,0.261632,0.259128,0.256239,0.252841,0.248767,0.243793,0.237615,0.229828,0.219895,0.207121,0.190644,0.169455,0.142501,0.10888,0.0682352,0.0227408,-0.0126577,0
0,-0.00657529,-0.0177935,-0.0290569,-0.0387292,-0.0464708,-0.0523684,-0.0566067,-0.0593668,-0.0608029,-0.0610411,-0.0601854,-0.0583261,-0.0555466,-0.0519265,-0.0475431,-0.0424719,-0.0367859,-0.0305541,-0.0238377,-0.0166906,-0.0091683,-0.00132151,0.00677544,0.0150444,0.0234469,0.0319477,0.0405133,0.0491123,0.0577157,0.0662963,0.0748293,0.0832922,0.0916642,0.0999267,0.108063,0.116057,0.123896,0.131567,0.139061,0.146368,0.15348,0.16039,0.167093,0.173584,0.179859,0.185917,0.191753,0.197369,0.202761,0.207932,0.21288,0.217607,0.222114,0.226402,0.230473,0.234329,0.237972,0.241404,0.244629,0.247647,0.250463,0.253078,0.255496,0.25772,0.259752,0.261596,0.263254,0.26473,0.266028,0.26715,0.2681,0.268882,0.269499,0.269955,0.270254,0.270401,0.270399,0.270253,0.269967,0.269546,0.268995,0.268318,0.267521,0.266609,0.265587,0.264459,0.263232,0.261911,0.2605,0.259005,0.257431,0.255783,0.254066,0.252284,0.250437,0.24853,0.246567,0.244556,0.242501,0.240406,0.238274,0.236113,0.233928,0.231713,0.229465,0.227174,0.224829,0.222413,0.219908,0.217285,0.214513,0.211545,0.208323,0.204771,0.200784,0.196225,0.190911,0.184595,0.176945,0.167525,0.155773,0.140995,0.122401,0.0991859,0.0706952,0.0368199,-0.000137519,-0.0218029,0
0,-0.00466612,-0.0133539,-0.0226686,-0.0310996,-0.0381417,-0.0437038,-0.0478376,-0.0506336,-0.0521865,-0.052585,-0.0519111,-0.0502419,-0.0476533,-0.0442201,-0.0400173,-0.0351192,-0.0295983,-0.0235245,-0.0169624,-0.00997192,-0.00261018,0.0050524,0.0128857,0.020911,0.0290887,0.0373761,0.0457343,0.0541288,0.0625283,0.0709046,0.0792321,0.0874874,0.0956494,0.103699,0.111619,0.119395,0.127012,0.134457,0.141722,0.148796,0.15567,0.16234,0.168798,0.17504,0.181063,0.186863,0.192438,0.197788,0.202911,0.207807,0.212476,0.216919,0.221137,0.225131,0.228902,0.232452,0.235783,0.238897,0.241796,0.244483,0.246958,0.249225,0.251286,0.253143,0.2548,0.256257,0.257519,0.258588,0.259465,0.260156,0.260661,0.260986,0.261131,0.261102,0.260901,0.260533,0.260001,0.259308,0.258461,0.257462,0.256316,0.255028,0.253604,0.252047,0.250363,0.248557,0.246634,0.244598,0.242454,0.240201,0.237847,0.235398,0.232863,0.230251,0.227574,0.224841,0.222054,0.219218,0.216338,0.213416,0.210457,0.207462,0.204432,0.201369,0.198272,0.195135,0.191948,0.188698,0.185369,0.181937,0.178375,0.174645,0.170698,0.166471,0.161882,0.156819,0.151134,0.144627,0.137029,0.127983,0.117027,0.103596,0.0870473,0.0667291,0.0421141,0.0132871,-0.0171572,-0.0275307,0
0,-0.00333741,-0.0100127,-0.0175662,-0.0247032,-0.030869,-0.03587,-0.0396666,-0.0422794,-0.0437529,-0.0441404,-0.0435002,-0.0418941,-0.0393871,-0.0360476,-0.0319464,-0.0271553,-0.0217452,-0.0157859,-0.00934383,-0.00248059,0.00473129,0.0121483,0.0197817,0.0276103,0.0355934,0.0436885,0.0518559,0.0600601,0.0682692,0.0764545,0.0845901,0.0926525,0.100621,0.108475,0.116199,0.123777,0.131195,0.138441,0.145505,0.152377,0.159049,0.165515,0.171769,0.177807,0.183625,0.18922,0.194591,0.199735,0.204652,0.209343,0.213806,0.218043,0.222053,0.22584,0.229403,0.232744,0.235864,0.238765,0.24145,0.243918,0.246173,0.248216,0.250049,0.251674,0.253092,0.254306,0.255318,0.256129,0.256741,0.257158,0.25738,0.257411,0.257252,0.256907,0.256379,0.255669,0.254782,0.253721,0.252489,0.25109,0.249529,0.247808,0.245933,0.243906,0.241733,0.239412,0.236948,0.234347,0.231618,0.228773,0.225819,0.222761,0.219604,0.216355,0.213019,0.209605,0.206118,0.202567,0.198957,0.195294,0.191582,0.187824,0.184024,0.180183,0.176301,0.172375,0.1684,0.164365,0.160259,0.156063,0.151755,0.147306,0.142677,0.13782,0.132669,0.127137,0.121106,0.114414,0.10684,0.0980837,0.087758,0.0753855,0.060425,0.0423302,0.0206378,-0.00547922,-0.0290501,-0.0308654,0
