0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143758,-0.143758,-0.106017,-0.0755411,-0.0569461,-0.045121,-0.0369505,-0.0310212,-0.0265305,-0.0230108,-0.0201845,-0.0178749,-0.0159572,-0.0143581,-0.0130201,-0.0118956,-0.0109483,-0.0101497,-0.00947596,-0.00890429,-0.00841499,-0.00799881,-0.00764244,-0.0073381,-0.00707528,-0.00684426,-0.00663737,-0.00644873,-0.00627366,-0.00610858,-0.00595067,-0.00579778,-0.00564829,-0.00550082,-0.00535435,-0.00520796,-0.00506123,-0.00491438,-0.0047675,-0.00462064,-0.00447369,-0.00432668,-0.00418002,-0.00403422,-0.00388969,-0.00374654,-0.00360498,-0.00346521,-0.00332774,-0.00319289,-0.00306071,-0.00293135,-0.00280495,-0.00268155,-0.00256138,-0.00244462,-0.00233128,-0.00222123,-0.00211444,-0.00201106,-0.00191116,-0.00181459,-0.00172126,-0.00163107,-0.00154414,-0.00146034,-0.00137957,-0.00130171,-0.0012268,-0.00115471,-0.00108542,-0.0010186,-0.00095458,-0.000893059,-0.000833971,-0.00077729,-0.000722899,-0.000670815,-0.000620916,-0.000573103,-0.000527437,-0.000483748,-0.000441983,-0.000402119,-0.000364069,-0.000327809,-0.00029318,-0.000260294,-0.000228931,-0.000199146,-0.000170778,-0.000143775,-0.000117882,-9.31623e-05,-6.94175e-05,-4.64016e-05,-2.3923e-05,-8.66132e-07,2.31559e-05,4.79931e-05,7.41521e-05,0.00010272,0.000133978,0.000169184,0.000211266,0.000262653,0.000326518,0.000407014,0.000509537,0.000641413,0.000812333,0.0010353,0.00132746,0.00171154,0.00221781,0.00288617,0.00376915,0.00493586,0.00647708,0.00851227,0.0112007,0.0147604,0.0195063,0.0259346,0.0349284,0.0482777,0.0701018,0.110545,0.197972,0.322315,-0.322315
0.0998399,-0.0998402,-0.118129,-0.101861,-0.084717,-0.070924,-0.0604715,-0.0526089,-0.0464704,-0.0415328,-0.0374955,-0.0341548,-0.0313445,-0.0289976,-0.0270377,-0.0253967,-0.0240246,-0.0228826,-0.0219361,-0.0211413,-0.0204565,-0.019885,-0.0193914,-0.0189758,-0.0186138,-0.0182849,-0.0179758,-0.0176775,-0.0173837,-0.0170899,-0.0167927,-0.0164898,-0.0161796,-0.0158608,-0.0155331,-0.0151965,-0.0148518,-0.0144997,-0.0141411,-0.0137768,-0.0134077,-0.0130351,-0.0126605,-0.0122849,-0.0119092,-0.0115345,-0.0111617,-0.0107919,-0.010426,-0.0100645,-0.00970808,-0.00935724,-0.00901252,-0.00867442,-0.00834332,-0.00801937,-0.0077028,-0.00739362,-0.00709219,-0.00679862,-0.00651271,-0.00623448,-0.00596391,-0.00570107,-0.00544577,-0.00519799,-0.00495745,-0.00472418,-0.00449798,-0.00427881,-0.00406646,-0.00386091,-0.00366179,-0.00346917,-0.00328284,-0.00310265,-0.00292849,-0.00276023,-0.00259775,-0.00244097,-0.00228964,-0.00214373,-0.00200312,-0.00186758,-0.00173701,-0.00161142,-0.00149055,-0.00137435,-0.00126268,-0.00115534,-0.00105212,-0.000952831,-0.000857347,-0.000765294,-0.000676366,-0.0005902,-0.000506146,-0.000423891,-0.000342614,-0.000260834,-0.000176739,-8.83003e-05,1.03624e-05,0.000120211,0.000244767,0.000389088,0.000560045,0.000766818,0.00102171,0.00134115,0.00174687,0.00226798,0.0029429,0.00382301,0.00497636,0.00649337,0.008494,0.0111368,0.0146312,0.019255,0.0253784,0.0335031,0.0443317,0.0589024,0.0788779,0.107197,0.149658,0.219162,0.343548,0.457889,-0.457889
0.0662307,-0.0662307,-0.0978588,-0.0951935,-0.0852714,-0.075304,-0.0668537,-0.0600067,-0.0544615,-0.0499373,-0.0462343,-0.0432074,-0.0407353,-0.0386608,-0.0369595,-0.0356036,-0.0345279,-0.0336879,-0.0330433,-0.032525,-0.0320656,-0.0317023,-0.0313548,-0.0310857,-0.0308267,-0.0305523,-0.0302548,-0.0299315,-0.0295806,-0.0292012,-0.0287928,-0.0283556,-0.0278901,-0.0273978,-0.0268805,-0.026341,-0.0257816,-0.0252047,-0.0246127,-0.0240082,-0.0233939,-0.0227726,-0.0221466,-0.0215178,-0.0208882,-0.0202599,-0.0196348,-0.0190144,-0.0183999,-0.0177923,-0.017193,-0.0166029,-0.0160227,-0.0154531,-0.0148945,-0.0143474,-0.0138119,-0.0132886,-0.0127774,-0.0122785,-0.0117918,-0.0113173,-0.010855,-0.0104048,-0.00996638,-0.00953978,-0.00912476,-0.00872117,-0.00832876,-0.00794737,-0.00757675,-0.00721671,-0.00686706,-0.00652759,-0.00619815,-0.00587855,-0.00556851,-0.00526782,-0.00497637,-0.00469402,-0.0044206,-0.00415583,-0.00389955,-0.00365164,-0.00341188,-0.00318005,-0.00295618,-0.00273989,-0.00253103,-0.00232928,-0.00213456,-0.00194649,-0.00176482,-0.00158894,-0.00141847,-0.00125287,-0.00109122,-0.00093249,-0.000775414,-0.00061871,-0.000459258,-0.00029369,-0.000121101,7.51882e-05,0.00029589,0.000546286,0.000836408,0.00118034,0.00159698,0.0021114,0.00275689,0.00357782,0.00463307,0.00600106,0.00778652,0.0101289,0.0132136,0.0172876,0.0226782,0.0298206,0.039293,0.0518708,0.0686094,0.0909889,0.121189,0.162665,0.221496,0.310043,0.446881,0.51943,-0.51943
0.0438807,-0.0438804,-0.0746724,-0.0791934,-0.0752971,-0.0695861,-0.0640958,-0.0593551,-0.055417,-0.0522114,-0.0496502,-0.0476464,-0.0461106,-0.0449451,-0.0441021,-0.0435394,-0.0432026,-0.043045,-0.0430245,-0.0430939,-0.0431832,-0.0431293,-0.0430323,-0.0430076,-0.0428918,-0.0426894,-0.0424114,-0.0420638,-0.0416504,-0.0411742,-0.0406384,-0.0400469,-0.0394038,-0.038714,-0.0379828,-0.0372151,-0.0364157,-0.0355892,-0.0347404,-0.0338739,-0.0329942,-0.0321051,-0.0312099,-0.030312,-0.0294147,-0.0285208,-0.0276326,-0.0267521,-0.0258812,-0.0250216,-0.0241747,-0.0233418,-0.0225237,-0.0217212,-0.0209348,-0.020165,-0.0194123,-0.0186767,-0.0179584,-0.0172574,-0.0165735,-0.0159069,-0.0152571,-0.014624,-0.0140073,-0.0134068,-0.0128223,-0.0122534,-0.0116997,-0.011161,-0.0106369,-0.0101272,-0.00963159,-0.0091498,-0.00868152,-0.00822649,-0.00778444,-0.00735507,-0.0069382,-0.00653361,-0.00614099,-0.00576018,-0.00539085,-0.00503283,-0.00468592,-0.00434986,-0.00402446,-0.00370944,-0.00340449,-0.00310936,-0.00282379,-0.00254753,-0.00227986,-0.00202005,-0.00176773,-0.00152241,-0.00128237,-0.00104567,-0.000810744,-0.000576777,-0.000337947,-8.8225e-05,0.000183273,0.000469713,0.000781729,0.00113137,0.00153315,0.00200588,0.00257441,0.00327157,0.00414098,0.00524038,0.0066469,0.00846319,0.0108265,0.0139198,0.0179879,0.0233566,0.0304595,0.0398723,0.0523571,0.0689218,0.0909028,0.120089,0.158937,0.210999,0.282021,0.382653,0.520231,0.543364,-0.543364
0.0286558,-0.0286552,-0.054495,-0.0621657,-0.0624284,-0.0602958,-0.0576841,-0.055269,-0.0532714,-0.0517464,-0.0506846,-0.0500459,-0.0497714,-0.0497935,-0.0500561,-0.0505059,-0.0510877,-0.0517501,-0.0524461,-0.0531273,-0.0537356,-0.0542018,-0.054555,-0.0546875,-0.0546576,-0.0544962,-0.0542156,-0.0538233,-0.0533256,-0.0527293,-0.0520416,-0.0512705,-0.0504246,-0.0495124,-0.0485421,-0.0475216,-0.0464582,-0.0453594,-0.0442324,-0.0430837,-0.041919,-0.0407435,-0.0395622,-0.0383799,-0.0372005,-0.0360275,-0.0348639,-0.0337123,-0.0325754,-0.0314549,-0.0303528,-0.0292702,-0.0282083,-0.0271678,-0.0261494,-0.0251537,-0.0241808,-0.023231,-0.0223041,-0.0214001,-0.0205188,-0.01966,-0.0188232,-0.0180082,-0.0172145,-0.0164418,-0.0156896,-0.0149573,-0.0142447,-0.0135511,-0.0128764,-0.0122198,-0.0115812,-0.0109602,-0.0103562,-0.00976896,-0.00919816,-0.00864352,-0.00810462,-0.00758119,-0.0070729,-0.00657949,-0.00610069,-0.00563612,-0.00518556,-0.00474869,-0.00432524,-0.0039149,-0.00351734,-0.00313215,-0.00275907,-0.00239771,-0.00204702,-0.00170583,-0.0013737,-0.00105036,-0.000732426,-0.000417602,-0.000101704,0.000223802,0.000553381,0.000888792,0.00123296,0.00159696,0.0019927,0.00243438,0.00293984,0.00353211,0.00424138,0.00510736,0.00618247,0.00753644,0.00926185,0.0114822,0.0143624,0.0181228,0.0230581,0.0295616,0.0381568,0.0495375,0.0646173,0.08459,0.111001,0.145841,0.191681,0.251983,0.331982,0.440197,0.572148,0.545068,-0.545068
0.01813,-0.0181294,-0.0382553,-0.0468332,-0.0497459,-0.0503789,-0.0502667,-0.0500536,-0.05001,-0.0502465,-0.0507955,-0.0516443,-0.0527522,-0.054063,-0.0555167,-0.057052,-0.0586081,-0.0601296,-0.0615679,-0.0628773,-0.064016,-0.064954,-0.0656962,-0.0659885,-0.0660513,-0.0659314,-0.0656433,-0.0651972,-0.0646036,-0.0638737,-0.0630199,-0.0620551,-0.0609919,-0.0598425,-0.0586183,-0.0573304,-0.0559892,-0.054605,-0.0531869,-0.0517429,-0.0502805,-0.0488068,-0.0473282,-0.0458504,-0.044378,-0.0429153,-0.0414662,-0.0400341,-0.0386217,-0.0372315,-0.0358653,-0.0345246,-0.0332107,-0.0319245,-0.0306666,-0.0294375,-0.0282375,-0.0270665,-0.0259245,-0.0248111,-0.0237261,-0.022669,-0.0216393,-0.0206365,-0.0196603,-0.0187098,-0.0177844,-0.0168837,-0.0160069,-0.0151536,-0.0143232,-0.0135151,-0.0127289,-0.0119639,-0.0112197,-0.010496,-0.00979239,-0.00910836,-0.00844349,-0.00779741,-0.00716986,-0.00656039,-0.00596871,-0.00539435,-0.00483702,-0.00429638,-0.00377186,-0.00326356,-0.00277077,-0.00229243,-0.0018284,-0.00137845,-0.000940554,-0.000513028,-9.24985e-05,0.000325457,0.000735321,0.00113733,0.00153345,0.00192539,0.00232125,0.002726,0.00314502,0.00358818,0.00406841,0.00460196,0.00520955,0.00591802,0.00676223,0.00778794,0.00905545,0.0106444,0.0126606,0.0152447,0.0185844,0.0229307,0.0286189,0.0360973,0.0459621,0.0590029,0.0762544,0.0990548,0.129104,0.16852,0.219916,0.286609,0.373321,0.486099,0.607817,0.532789,-0.532789
0.0108624,-0.0108618,-0.0256832,-0.0339638,-0.038424,-0.0410812,-0.0430132,-0.0447394,-0.0465093,-0.048441,-0.0505786,-0.0529185,-0.0554251,-0.0580418,-0.0607021,-0.0633358,-0.0658749,-0.0682602,-0.0704435,-0.072383,-0.074048,-0.0754274,-0.0763612,-0.0768529,-0.0770454,-0.076986,-0.076698,-0.0761994,-0.0755079,-0.0746413,-0.0736178,-0.0724552,-0.0711703,-0.069779,-0.0682964,-0.0667371,-0.0651146,-0.0634413,-0.0617279,-0.0599847,-0.0582211,-0.0564458,-0.0546663,-0.0528888,-0.0511194,-0.0493632,-0.0476247,-0.0459079,-0.0442159,-0.0425513,-0.0409163,-0.0393127,-0.0377417,-0.0362045,-0.0347016,-0.0332335,-0.0318003,-0.030402,-0.0290382,-0.0277087,-0.026413,-0.0251504,-0.0239205,-0.0227225,-0.0215557,-0.0204192,-0.0193123,-0.0182345,-0.0171849,-0.0161628,-0.0151675,-0.0141985,-0.013255,-0.0123364,-0.0114424,-0.0105723,-0.00972573,-0.00890212,-0.00810111,-0.00732221,-0.0065651,-0.00582935,-0.00511443,-0.00441999,-0.00374555,-0.00309069,-0.00245435,-0.00183699,-0.00123712,-0.000652817,-8.12178e-05,0.00047947,0.00102486,0.0015543,0.00206833,0.00256769,0.00305703,0.00353841,0.00401392,0.00448614,0.00496089,0.00544471,0.00594543,0.00647386,0.00704402,0.00767403,0.00838713,0.00921335,0.0101917,0.011373,0.0128243,0.0146333,0.0169165,0.0198284,0.0235749,0.0284307,0.0347635,0.0430643,0.0539874,0.0683982,0.0874282,0.112529,0.145518,0.188604,0.244411,0.316124,0.407955,0.523469,0.630166,0.511712,-0.511713
0.00590572,-0.00590485,-0.0162267,-0.0236039,-0.028833,-0.0328925,-0.0364244,-0.0397844,-0.0431622,-0.0466533,-0.0502925,-0.05407,-0.0579424,-0.0618435,-0.0656946,-0.0694148,-0.0729255,-0.0761628,-0.0790803,-0.0816386,-0.0838143,-0.0854691,-0.0866103,-0.0873154,-0.0876512,-0.0876615,-0.0873785,-0.08683,-0.0860421,-0.08504,-0.0838477,-0.0824881,-0.0809823,-0.0793505,-0.0776117,-0.0757837,-0.0738824,-0.0719221,-0.069916,-0.0678767,-0.0658152,-0.0637412,-0.0616632,-0.0595888,-0.0575251,-0.0554779,-0.0534524,-0.0514528,-0.0494827,-0.0475452,-0.0456425,-0.0437766,-0.041949,-0.0401607,-0.0384123,-0.0367042,-0.0350365,-0.0334088,-0.0318209,-0.0302724,-0.0287626,-0.0272908,-0.0258561,-0.0244578,-0.0230948,-0.0217663,-0.0204716,-0.0192096,-0.0179794,-0.0167804,-0.0156117,-0.0144726,-0.0133622,-0.0122801,-0.0112256,-0.0101981,-0.00919709,-0.00822211,-0.00727269,-0.00634845,-0.00544884,-0.00457342,-0.00372166,-0.00289293,-0.00208636,-0.00130155,-0.000535913,0.000214505,0.000946896,0.00165875,0.00234958,0.0030198,0.0036722,0.00430726,0.00492541,0.0055273,0.00611577,0.00669364,0.00726399,0.00783065,0.00839917,0.00897678,0.00957259,0.0101985,0.0108697,0.0116061,0.0124331,0.0133834,0.0144995,0.0158365,0.0174665,0.019484,0.0220137,0.0252207,0.0293244,0.0346179,0.0414931,0.0504742,0.0622613,0.0777808,0.0982429,0.125193,0.160546,0.206581,0.265936,0.341685,0.437479,0.554438,0.641505,0.48519,-0.48519
0.00259284,-0.00259197,-0.00930654,-0.0155336,-0.0210034,-0.0259705,-0.0307085,-0.0354046,-0.0401705,-0.0450624,-0.0500913,-0.0552284,-0.0604116,-0.0655561,-0.0705656,-0.0753456,-0.0798025,-0.0838656,-0.087494,-0.0906471,-0.0931707,-0.0951055,-0.0965047,-0.097415,-0.0978856,-0.0979608,-0.0976803,-0.0970808,-0.0961967,-0.09506,-0.0937005,-0.092146,-0.0904225,-0.0885546,-0.0865647,-0.0844731,-0.0822981,-0.0800567,-0.0777647,-0.0754361,-0.0730832,-0.070717,-0.0683474,-0.0659833,-0.0636322,-0.0613009,-0.0589949,-0.056719,-0.0544772,-0.0522727,-0.0501082,-0.0479855,-0.0459063,-0.0438717,-0.0418821,-0.0399378,-0.0380387,-0.0361846,-0.0343751,-0.0326093,-0.0308867,-0.0292062,-0.0275668,-0.0259674,-0.0244072,-0.0228849,-0.0213997,-0.0199503,-0.018536,-0.0171556,-0.0158083,-0.0144931,-0.0132095,-0.0119566,-0.0107338,-0.00954035,-0.00837576,-0.00723961,-0.00613138,-0.00505061,-0.0039967,-0.00296917,-0.00196688,-0.000988719,-3.01186e-05,0.000908943,0.00182484,0.00271632,0.00358505,0.00443153,0.00525552,0.00605722,0.00683782,0.00759832,0.00833965,0.00906311,0.00977092,0.0104659,0.0111515,0.0118322,0.0125138,0.0132043,0.0139134,0.0146539,0.0154423,0.0162996,0.0172532,0.018338,0.019599,0.0210948,0.0229013,0.0251181,0.0278758,0.0313471,0.0357613,0.0414245,0.0487467,0.058278,0.0707547,0.0871545,0.108755,0.137186,0.174444,0.222877,0.285136,0.364229,0.463934,0.578891,0.644481,0.455518,-0.455518
