0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143975,-0.143974,-0.106175,-0.0755788,-0.0568959,-0.0450163,-0.0368233,-0.0308593,-0.0263391,-0.0227927,-0.0199423,-0.0176138,-0.0156899,-0.0140814,-0.01274,-0.0116215,-0.0106884,-0.00991117,-0.00926518,-0.00872791,-0.00827742,-0.00789926,-0.00758396,-0.0073224,-0.00710266,-0.0069134,-0.00674577,-0.00659306,-0.00645021,-0.00631347,-0.00618005,-0.00604759,-0.00591429,-0.00577909,-0.00564129,-0.0055006,-0.00535683,-0.00520996,-0.0050602,-0.00490805,-0.004754,-0.00459865,-0.00444236,-0.00428578,-0.00412935,-0.00397366,-0.0038192,-0.00366637,-0.00351562,-0.00336734,-0.00322167,-0.00307912,-0.00293982,-0.00280406,-0.00267189,-0.00254337,-0.00241855,-0.00229766,-0.00218059,-0.0020674,-0.00195814,-0.00185271,-0.00175093,-0.00165268,-0.00155807,-0.00146698,-0.00137933,-0.00129497,-0.00121379,-0.00113563,-0.00106045,-0.000988136,-0.000918665,-0.000851761,-0.000787489,-0.000725695,-0.00066627,-0.000609145,-0.000554166,-0.00050135,-0.000450598,-0.000401858,-0.000355016,-0.000310057,-0.000266819,-0.000225279,-0.000185436,-0.000147284,-0.000110715,-7.55027e-05,-4.17038e-05,-8.75794e-06,2.45143e-05,5.6559e-05,8.741e-05,0.000117219,0.000146397,0.000174241,0.000201663,0.000229847,0.000259592,0.000291577,0.000326676,0.000366349,0.000412333,0.000467034,0.000533696,0.000616336,0.000720568,0.000853601,0.00102495,0.00124726,0.00153732,0.00191709,0.00241596,0.00307246,0.00393734,0.00507732,0.00658047,0.00856321,0.0111818,0.0146522,0.0192901,0.025597,0.0344695,0.0477243,0.0695247,0.110073,0.197744,0.322294,-0.322294
0.100215,-0.100215,-0.118116,-0.101512,-0.0842206,-0.0703661,-0.059914,-0.0519785,-0.0457946,-0.0408129,-0.0367354,-0.0333703,-0.0305784,-0.0282317,-0.0262966,-0.0247057,-0.023404,-0.0223482,-0.0215015,-0.0208242,-0.0202665,-0.019808,-0.0194388,-0.0191486,-0.0189085,-0.0186931,-0.0184864,-0.0182787,-0.0180635,-0.0178363,-0.017594,-0.0173344,-0.0170567,-0.0167608,-0.0164471,-0.0161163,-0.0157698,-0.015409,-0.0150357,-0.0146519,-0.0142594,-0.0138599,-0.0134552,-0.0130471,-0.0126372,-0.0122271,-0.0118181,-0.0114115,-0.0110084,-0.0106099,-0.0102168,-0.00983002,-0.00945015,-0.0090777,-0.00871306,-0.00835662,-0.00800872,-0.00766953,-0.00733919,-0.00701782,-0.00670535,-0.00640169,-0.00610679,-0.00582066,-0.00554312,-0.00527393,-0.005013,-0.00476009,-0.00451506,-0.00427759,-0.00404754,-0.00382471,-0.00360883,-0.00339977,-0.00319733,-0.00300125,-0.00281128,-0.00262736,-0.00244923,-0.00227677,-0.00210983,-0.00194811,-0.00179152,-0.00164002,-0.00149334,-0.00135141,-0.00121413,-0.00108143,-0.000953057,-0.000828952,-0.000708949,-0.000593153,-0.000481795,-0.000373715,-0.000268746,-0.000166065,-6.49283e-05,4.00047e-05,0.000144035,0.00024883,0.000355681,0.000465981,0.000582198,0.000707241,0.000845172,0.00100148,0.00118321,0.00139984,0.00166376,0.00199107,0.00240333,0.00292897,0.00360567,0.00448342,0.00562828,0.00712789,0.00909835,0.0116932,0.0151159,0.0196366,0.0256177,0.0335541,0.0441452,0.0584344,0.0781036,0.106135,0.148408,0.217958,0.342689,0.457368,-0.457368
0.0662508,-0.0662512,-0.0971038,-0.0939709,-0.0839013,-0.0739193,-0.0654873,-0.0586281,-0.0530679,-0.0485307,-0.044825,-0.0418165,-0.0394027,-0.0374881,-0.0359258,-0.0347156,-0.0338226,-0.0331852,-0.0327564,-0.0324797,-0.0322698,-0.0321107,-0.0319932,-0.0319341,-0.0318666,-0.0317583,-0.0316021,-0.0313969,-0.0311426,-0.0308391,-0.0304872,-0.0300886,-0.0296458,-0.0291617,-0.0286397,-0.0280833,-0.0274964,-0.0268833,-0.0262479,-0.025594,-0.0249251,-0.0242449,-0.0235567,-0.0228635,-0.0221682,-0.0214733,-0.020781,-0.0200935,-0.0194124,-0.0187395,-0.018076,-0.0174232,-0.016782,-0.0161531,-0.0155372,-0.0149349,-0.0143464,-0.013772,-0.0132119,-0.0126661,-0.0121345,-0.011617,-0.0111135,-0.010624,-0.010148,-0.00968523,-0.00923544,-0.00879836,-0.00837362,-0.00796087,-0.0075598,-0.00717012,-0.00679136,-0.00642334,-0.00606566,-0.00571801,-0.0053801,-0.00505167,-0.00473251,-0.00442221,-0.0041206,-0.00382747,-0.00354257,-0.00326556,-0.0029964,-0.00273482,-0.00248076,-0.00223397,-0.00199425,-0.00176147,-0.00153544,-0.00131622,-0.00110349,-0.000896473,-0.000695325,-0.000498556,-0.00030491,-0.000116516,8.06814e-05,0.000281393,0.000484676,0.00069264,0.000908484,0.00113708,0.00138489,0.00166008,0.00197369,0.00234007,0.00277804,0.00331263,0.00397667,0.0048138,0.00588178,0.00725732,0.00904242,0.0113725,0.0144279,0.0184478,0.0237501,0.0307578,0.0400362,0.0523471,0.0687364,0.0906848,0.120393,0.161369,0.219808,0.308265,0.445402,0.51829,-0.51829
0.0431874,-0.0431876,-0.0727985,-0.0767669,-0.0727617,-0.0671214,-0.0617378,-0.0570891,-0.0532356,-0.0501222,-0.0476754,-0.0458226,-0.0444905,-0.0435966,-0.0430452,-0.0427923,-0.0427894,-0.0429779,-0.0433064,-0.0437258,-0.0441793,-0.0445292,-0.044712,-0.0449379,-0.045045,-0.0450239,-0.0448919,-0.044659,-0.0443311,-0.0439132,-0.0434111,-0.0428309,-0.0421792,-0.0414631,-0.0406895,-0.0398658,-0.038999,-0.0380958,-0.0371626,-0.0362055,-0.03523,-0.0342416,-0.0332449,-0.0322443,-0.0312436,-0.0302464,-0.0292557,-0.0282743,-0.0273044,-0.0263483,-0.0254074,-0.0244833,-0.0235769,-0.0226892,-0.021821,-0.0209727,-0.0201447,-0.0193371,-0.01855,-0.0177831,-0.0170364,-0.0163097,-0.0156026,-0.0149148,-0.0142456,-0.0135948,-0.0129618,-0.0123461,-0.0117473,-0.0111648,-0.0105981,-0.0100467,-0.00951005,-0.00898776,-0.00847934,-0.00798428,-0.00750226,-0.00703291,-0.0065758,-0.00613055,-0.00569683,-0.00527434,-0.0048627,-0.00446163,-0.00407092,-0.00369037,-0.00331968,-0.00295856,-0.002607,-0.0022646,-0.00193108,-0.00160689,-0.00129075,-0.000981449,-0.000680431,-0.00038424,-8.87604e-05,0.000211959,0.000507083,0.000801029,0.00109727,0.00139958,0.00171273,0.00204301,0.0023989,0.00279131,0.00323453,0.00374747,0.00435495,0.00508962,0.00599471,0.00712736,0.00856335,0.0104035,0.012782,0.0158772,0.019927,0.025248,0.0322611,0.0415259,0.0537851,0.0700264,0.0915685,0.120195,0.158379,0.20974,0.280164,0.380538,0.518287,0.541705,-0.541705
0.0271953,-0.027195,-0.0514312,-0.0584747,-0.0586743,-0.0567121,-0.054329,-0.0521419,-0.0503712,-0.0490876,-0.048298,-0.0479763,-0.048073,-0.0485206,-0.0492424,-0.0501733,-0.0512496,-0.0524072,-0.0535886,-0.0547415,-0.0558106,-0.0567229,-0.0574538,-0.0578986,-0.0580858,-0.058097,-0.0579502,-0.0576544,-0.0572181,-0.0566507,-0.0559628,-0.0551656,-0.0542703,-0.0532884,-0.052231,-0.051109,-0.0499326,-0.0487113,-0.0474541,-0.0461692,-0.0448643,-0.0435464,-0.0422215,-0.0408953,-0.0395727,-0.0382582,-0.0369555,-0.0356679,-0.0343983,-0.0331492,-0.0319223,-0.0307192,-0.0295413,-0.0283895,-0.0272645,-0.0261668,-0.0250964,-0.0240536,-0.0230379,-0.0220493,-0.0210875,-0.0201519,-0.0192419,-0.018357,-0.0174964,-0.0166594,-0.0158454,-0.0150536,-0.0142833,-0.0135337,-0.0128042,-0.012094,-0.0114025,-0.0107289,-0.0100727,-0.00943331,-0.00881016,-0.00820269,-0.00761045,-0.00703297,-0.00646975,-0.00592035,-0.00538435,-0.00486145,-0.00435134,-0.00385362,-0.00336793,-0.00289398,-0.00243199,-0.00198098,-0.00154001,-0.00111079,-0.000689825,-0.00027538,0.000141217,0.000552631,0.00095474,0.00134594,0.00173129,0.00211502,0.00250133,0.00289503,0.00330223,0.00373075,0.00419078,0.00469573,0.00526307,0.00591572,0.00668382,0.00760692,0.0087372,0.0101437,0.0119178,0.014181,0.0170951,0.0208751,0.0258082,0.0322765,0.0407882,0.052017,0.0668518,0.0864581,0.112356,0.146522,0.191545,0.250959,0.330169,0.437953,0.569926,0.543097,-0.543097
0.0160516,-0.0160511,-0.0341601,-0.0420171,-0.0448946,-0.0457852,-0.0460217,-0.0461748,-0.0465061,-0.047139,-0.0481225,-0.0494564,-0.051105,-0.0530072,-0.0550878,-0.0572697,-0.0594767,-0.0616364,-0.0636865,-0.0655756,-0.067258,-0.0686927,-0.069869,-0.0704662,-0.0707572,-0.0708092,-0.0706435,-0.0702739,-0.0697148,-0.0689818,-0.0680915,-0.0670603,-0.0659048,-0.0646411,-0.0632845,-0.0618493,-0.060349,-0.0587959,-0.0572017,-0.0555767,-0.0539306,-0.0522716,-0.0506076,-0.0489454,-0.0472909,-0.0456494,-0.0440254,-0.0424228,-0.0408449,-0.0392945,-0.0377736,-0.036284,-0.0348272,-0.0334041,-0.0320155,-0.0306616,-0.0293424,-0.0280579,-0.0268079,-0.0255918,-0.024409,-0.023259,-0.0221406,-0.0210533,-0.019996,-0.0189678,-0.0179678,-0.016995,-0.0160483,-0.0151269,-0.0142297,-0.013356,-0.0125048,-0.0116752,-0.0108665,-0.010078,-0.00930888,-0.0085586,-0.00782648,-0.00711192,-0.00641434,-0.00573315,-0.00506796,-0.00441831,-0.00378364,-0.00316365,-0.00255769,-0.00196505,-0.00138658,-0.000819518,-0.00026182,0.000294076,0.000839286,0.00137176,0.00188919,0.00239575,0.00289294,0.00338102,0.00386297,0.00434267,0.00482472,0.00531483,0.00582023,0.00635009,0.0069164,0.00753481,0.00822569,0.00901562,0.00993934,0.0110425,0.0123851,0.0140461,0.0161303,0.0187761,0.022168,0.0265513,0.032253,0.0397085,0.0494967,0.062383,0.0793718,0.101766,0.131233,0.169871,0.220307,0.285944,0.371692,0.483882,0.605498,0.530747,-0.530747
0.00839779,-0.00839769,-0.0208385,-0.0282701,-0.0326841,-0.0356533,-0.0380275,-0.0402359,-0.0425095,-0.0449765,-0.0476971,-0.0506786,-0.053887,-0.0572575,-0.0607071,-0.0641463,-0.0674869,-0.070646,-0.0735579,-0.0761753,-0.0784622,-0.0803932,-0.0817375,-0.0825522,-0.082988,-0.0831024,-0.0829265,-0.0824851,-0.0818018,-0.0809001,-0.0798033,-0.0785344,-0.0771151,-0.0755664,-0.0739074,-0.0721564,-0.0703298,-0.0684431,-0.0665101,-0.0645434,-0.0625543,-0.0605529,-0.0585484,-0.0565486,-0.0545606,-0.0525903,-0.0506431,-0.0487235,-0.0468351,-0.0449807,-0.0431631,-0.0413841,-0.0396452,-0.0379475,-0.0362913,-0.0346771,-0.0331048,-0.0315742,-0.0300848,-0.0286359,-0.0272268,-0.0258563,-0.0245236,-0.0232275,-0.0219668,-0.0207404,-0.0195471,-0.0183856,-0.0172547,-0.0161532,-0.01508,-0.014034,-0.0130141,-0.0120192,-0.0110485,-0.010101,-0.00917602,-0.00827257,-0.00739001,-0.00652759,-0.00568464,-0.00486054,-0.00405466,-0.00326655,-0.00249495,-0.0017399,-0.000999864,-0.000271731,0.000449044,0.0011563,0.00184819,0.00252249,0.00318319,0.00383052,0.00446339,0.00508327,0.00569177,0.00629061,0.00688253,0.00747137,0.00806211,0.00866106,0.00927629,0.00991825,0.0106005,0.0113405,0.0121613,0.0130927,0.0141733,0.015454,0.0170013,0.0189024,0.0212726,0.0242642,0.0280795,0.0329873,0.0393458,0.0476322,0.0584808,0.0727293,0.0914739,0.116125,0.148461,0.190665,0.245378,0.315879,0.40659,0.521363,0.627953,0.509824,-0.509824
0.00328643,-0.00328678,-0.0109537,-0.0173236,-0.0224459,-0.0268255,-0.0308524,-0.0347753,-0.0387564,-0.0428981,-0.0472495,-0.0518099,-0.0565349,-0.0613463,-0.0661445,-0.0708231,-0.0752811,-0.0794217,-0.0831757,-0.0865035,-0.0893748,-0.0915603,-0.0931403,-0.0941892,-0.094779,-0.0949621,-0.0947798,-0.0942684,-0.0934618,-0.0923922,-0.0910903,-0.0895854,-0.0879048,-0.0860739,-0.0841162,-0.0820534,-0.0799052,-0.0776897,-0.0754231,-0.0731199,-0.0707933,-0.068455,-0.0661153,-0.0637833,-0.0614669,-0.059173,-0.0569075,-0.0546753,-0.0524804,-0.0503261,-0.0482153,-0.0461501,-0.0441319,-0.0421615,-0.0402397,-0.0383665,-0.0365419,-0.0347655,-0.0330365,-0.0313541,-0.0297171,-0.0281245,-0.0265749,-0.025067,-0.0235995,-0.0221708,-0.0207794,-0.019424,-0.0181031,-0.0168152,-0.015559,-0.0143331,-0.0131364,-0.0119676,-0.0108255,-0.00970923,-0.00861777,-0.00755018,-0.00650559,-0.00548321,-0.00448237,-0.00350222,-0.00254163,-0.00160007,-0.000674742,0.000239298,0.00113935,0.00202228,0.00288695,0.00373572,0.00456827,0.00538354,0.00618257,0.00696597,0.00773392,0.00848754,0.00922826,0.00995809,0.0106799,0.0113977,0.0121167,0.0128436,0.0135871,0.0143589,0.0151735,0.0160502,0.0170141,0.0180974,0.0193422,0.0208035,0.0225528,0.024684,0.0273204,0.0306247,0.0348124,0.04017,0.0470793,0.056049,0.0677565,0.0830974,0.103242,0.129689,0.164309,0.209355,0.267483,0.341873,0.436407,0.552501,0.639587,0.483654,-0.483654
8.82537e-06,-9.11076e-06,-0.00390745,-0.00895886,-0.0142139,-0.0194573,-0.0246968,-0.0299983,-0.0354368,-0.0410706,-0.0469226,-0.0529709,-0.0591496,-0.0653568,-0.0714672,-0.0773522,-0.0828976,-0.0879863,-0.092546,-0.0965581,-0.099764,-0.102277,-0.104144,-0.105414,-0.106143,-0.106385,-0.10619,-0.105606,-0.104675,-0.103438,-0.101933,-0.100195,-0.0982575,-0.0961499,-0.0938999,-0.0915324,-0.0890704,-0.0865343,-0.0839426,-0.0813119,-0.078657,-0.0759911,-0.0733256,-0.0706708,-0.0680355,-0.0654273,-0.0628525,-0.0603166,-0.057824,-0.0553784,-0.0529827,-0.050639,-0.0483488,-0.0461129,-0.0439319,-0.041806,-0.0397348,-0.0377176,-0.0357536,-0.0338416,-0.0319803,-0.0301685,-0.0284044,-0.0266865,-0.0250131,-0.0233825,-0.0217929,-0.0202427,-0.0187301,-0.0172535,-0.0158114,-0.0144021,-0.0130242,-0.0116763,-0.0103571,-0.00906548,-0.00780027,-0.00656046,-0.00534504,-0.00415325,-0.00298416,-0.0018364,-0.00070762,0.000408891,0.00150924,0.00259051,0.00365419,0.00470056,0.00572881,0.00673959,0.00773304,0.00870891,0.00966759,0.0106095,0.0115351,0.0124454,0.0133418,0.0142264,0.015102,0.0159728,0.0168439,0.0177226,0.0186179,0.019542,0.0205107,0.0215443,0.0226693,0.0239201,0.0253412,0.0269904,0.0289433,0.0312982,0.0341842,0.0377713,0.0422843,0.048022,0.0553832,0.0649005,0.0772851,0.09348,0.114719,0.14258,0.179014,0.226343,0.287246,0.364845,0.46303,0.577299,0.643006,0.454491,-0.454491
