0,1.85753,1.75245,1.67699,1.61941,1.5733,1.5351,1.50266,1.47464,1.45008,1.42835,1.40894,1.39149,1.3757,1.36134,1.34821,1.33617,1.32508,1.31483,1.30533,1.29651,1.28828,1.2806,1.27341,1.26666,1.26032,1.25435,1.24872,1.24339,1.23835,1.23357,1.22904,1.22473,1.22062,1.21671,1.21297,1.2094,1.20599,1.20272,1.19958,1.19657,1.19368,1.1909,1.18822,1.18564,1.18315,1.18074,1.17842,1.17617,1.174,1.17189,1.16985,1.16787,1.16594,1.16407,1.16225,1.16048,1.15875,1.15707,1.15542,1.15382,1.15225,1.15072,1.14923,1.14776,1.14632,1.14492,1.14354,1.14219,1.14086,1.13956,1.13828,1.13703,1.13579,1.13458,1.1334,1.13223,1.13109,1.12997,1.12887,1.1278,1.12675,1.12572,1.12472,1.12375,1.12281,1.12189,1.121,1.12015,1.11932,1.11853,1.11777,1.11705,1.11636,1.11571,1.11509,1.11451,1.11396,1.11345,1.11298,1.11254,1.11213,1.11176,1.11142,1.11112,1.11085,1.11063,1.11046,1.11034,1.11031,1.11039,1.11063,1.11108,1.11184,1.11301,1.11476,1.11732,1.12101,1.12625,1.13361,1.14386,1.158,1.17738,1.20383,1.24004,1.29039,1.36315,1.47642,1.67642,2
0,0.142474,0.247551,0.323014,0.380587,0.426696,0.464896,0.497335,0.525363,0.549915,0.571652,0.591059,0.608511,0.624302,0.638664,0.651789,0.663831,0.674921,0.685168,0.694665,0.703492,0.711716,0.719398,0.72659,0.733336,0.739678,0.74565,0.751284,0.756608,0.761648,0.766425,0.770961,0.775273,0.779378,0.783291,0.787026,0.790595,0.79401,0.797281,0.800417,0.803427,0.80632,0.809102,0.811781,0.814362,0.816852,0.819256,0.821579,0.823826,0.826001,0.828108,0.830152,0.832135,0.83406,0.835932,0.837753,0.839525,0.841252,0.842935,0.844577,0.84618,0.847746,0.849277,0.850775,0.852241,0.853676,0.855083,0.856462,0.857814,0.859141,0.860443,0.861721,0.862976,0.864208,0.865417,0.866604,0.867769,0.868912,0.870032,0.871129,0.872203,0.873252,0.874277,0.875276,0.876249,0.877194,0.878111,0.878998,0.879854,0.880678,0.881469,0.882227,0.88295,0.883639,0.884292,0.884908,0.88549,0.886035,0.886545,0.88702,0.88746,0.887866,0.888239,0.888577,0.888879,0.889144,0.889368,0.889542,0.889657,0.889692,0.889611,0.889371,0.888915,0.888161,0.886993,0.885243,0.882681,0.878993,0.873751,0.866386,0.856136,0.841996,0.822621,0.796171,0.759958,0.709613,0.636851,0.523584,0.323577,0
0,-0.0448919,-0.0316745,-0.00256134,0.0286399,0.0578878,0.0849112,0.109925,0.133118,0.154726,0.174914,0.193834,0.211632,0.228421,0.244297,0.259348,0.273642,0.287241,0.3002,0.312567,0.324387,0.335697,0.346533,0.356926,0.366905,0.376494,0.385718,0.394599,0.403156,0.411407,0.419371,0.427062,0.434495,0.441684,0.448641,0.455378,0.461906,0.468236,0.474377,0.480338,0.486127,0.491754,0.497225,0.502547,0.507728,0.512774,0.51769,0.522484,0.527159,0.531721,0.536175,0.540527,0.54478,0.548938,0.553007,0.556988,0.560888,0.564708,0.568452,0.572124,0.575726,0.579262,0.582734,0.586145,0.589498,0.592794,0.596036,0.599225,0.602365,0.605456,0.6085,0.611499,0.614453,0.617364,0.620232,0.623058,0.625842,0.628584,0.631285,0.633944,0.63656,0.639132,0.64166,0.644142,0.646577,0.648964,0.6513,0.653584,0.655814,0.657988,0.660104,0.662161,0.664156,0.666088,0.667955,0.669757,0.671493,0.673161,0.674762,0.676294,0.677759,0.679156,0.680485,0.681746,0.682937,0.684055,0.685098,0.686056,0.68692,0.687672,0.688294,0.688745,0.68892,0.68873,0.688038,0.68665,0.684294,0.680593,0.675029,0.666893,0.655228,0.638749,0.615738,0.583902,0.54016,0.480328,0.398688,0.287111,0.138409,0
0,-0.0317892,-0.0477574,-0.0488728,-0.0423924,-0.0321064,-0.0203025,-0.00798092,0.00449544,0.0167569,0.028708,0.0403472,0.0516923,0.0627397,0.073492,0.0839598,0.0941441,0.104055,0.113708,0.123111,0.132275,0.14121,0.149925,0.158427,0.166723,0.174821,0.182729,0.190454,0.198001,0.205379,0.212591,0.219644,0.226544,0.233295,0.239904,0.246374,0.25271,0.258918,0.265,0.270962,0.276808,0.282541,0.288165,0.293684,0.299102,0.304422,0.309646,0.314779,0.319824,0.324784,0.329661,0.334459,0.33918,0.343827,0.348403,0.35291,0.357351,0.361729,0.366045,0.370301,0.374501,0.378646,0.382738,0.386779,0.390771,0.394716,0.398615,0.402469,0.406281,0.410051,0.41378,0.417469,0.421119,0.424731,0.428303,0.431838,0.435334,0.438791,0.442208,0.445585,0.448919,0.452211,0.455457,0.458656,0.461807,0.464905,0.467949,0.470936,0.473864,0.476729,0.479529,0.482261,0.484922,0.48751,0.490022,0.492458,0.494814,0.49709,0.499284,0.501397,0.503428,0.505375,0.507241,0.509022,0.51072,0.512331,0.513853,0.515278,0.516598,0.517796,0.518849,0.519724,0.520411,0.520772,0.520685,0.519974,0.518394,0.515598,0.511101,0.50423,0.494062,0.479349,0.45843,0.429152,0.388811,0.334211,0.261994,0.169603,0.0640047,0
0,-0.0187806,-0.0358637,-0.0447482,-0.0473941,-0.0460778,-0.0424919,-0.03766,-0.0321588,-0.0262212,-0.0200234,-0.0136885,-0.00729764,-0.000876122,0.00554168,0.0119052,0.0182105,0.0244614,0.0306603,0.0368032,0.0428864,0.0489097,0.0548684,0.0607603,0.0665872,0.0723489,0.0780451,0.0836773,0.0892454,0.0947486,0.100188,0.105563,0.110875,0.116126,0.121315,0.126445,0.131514,0.136525,0.141479,0.146376,0.151218,0.156005,0.16074,0.165422,0.170054,0.174636,0.17917,0.183656,0.188098,0.192494,0.196848,0.20116,0.205431,0.209663,0.213858,0.218015,0.222138,0.226227,0.230283,0.234307,0.238301,0.242266,0.246204,0.250114,0.253998,0.257857,0.261692,0.265503,0.269291,0.273057,0.2768,0.28052,0.284218,0.287894,0.291545,0.295173,0.298775,0.30235,0.305896,0.309412,0.312895,0.316342,0.31975,0.323117,0.326439,0.329712,0.332932,0.336095,0.339197,0.342235,0.345203,0.348098,0.350917,0.353655,0.35631,0.358879,0.361359,0.363749,0.366048,0.368254,0.370367,0.372386,0.374313,0.376147,0.377888,0.379534,0.381084,0.382534,0.383875,0.385096,0.386177,0.387091,0.387797,0.388271,0.388385,0.387991,0.386883,0.384764,0.381217,0.375649,0.36724,0.35488,0.337108,0.312091,0.277683,0.231653,0.172223,0.0995357,0.0251747,0
0,-0.0114322,-0.0252957,-0.0351437,-0.0406745,-0.0429591,-0.043082,-0.0418363,-0.0397312,-0.0370467,-0.0339713,-0.0306395,-0.0271462,-0.02355,-0.0198799,-0.0161457,-0.0123621,-0.0085438,-0.00470123,-0.000834932,0.00304925,0.00693147,0.0108123,0.014691,0.0185699,0.0224474,0.0263207,0.0301895,0.0340508,0.0379022,0.0417436,0.0455746,0.0493943,0.0532028,0.0569992,0.0607825,0.0645523,0.0683085,0.072051,0.0757797,0.0794944,0.0831951,0.0868818,0.0905547,0.0942141,0.0978602,0.101493,0.105114,0.108722,0.112319,0.115905,0.11948,0.123046,0.126602,0.130149,0.133689,0.137221,0.140746,0.144265,0.147779,0.151289,0.154794,0.158295,0.161794,0.165289,0.168783,0.172273,0.175762,0.179248,0.182732,0.186213,0.189689,0.193161,0.196627,0.200085,0.203533,0.20697,0.210392,0.213797,0.217181,0.220541,0.223872,0.227171,0.230431,0.233649,0.236818,0.239933,0.242989,0.245979,0.248898,0.25174,0.2545,0.257172,0.259752,0.262236,0.26462,0.2669,0.269076,0.271144,0.273104,0.274957,0.276702,0.27834,0.279873,0.281301,0.282625,0.283844,0.284957,0.28596,0.286843,0.287592,0.288188,0.288594,0.288779,0.28867,0.288159,0.287083,0.285201,0.282162,0.277466,0.270411,0.260049,0.245148,0.224214,0.195599,0.157778,0.109851,0.0532467,0.00150036,0
0,-0.00734953,-0.0180341,-0.0270008,-0.0331605,-0.0368309,-0.0386337,-0.0391295,-0.0387322,-0.0377179,-0.0362761,-0.0345413,-0.0326076,-0.0305369,-0.0283634,-0.0261046,-0.0237761,-0.0213932,-0.0189685,-0.0165103,-0.0140229,-0.0115041,-0.00895812,-0.00638554,-0.00379084,-0.00117342,0.00146834,0.00412206,0.00678882,0.0094679,0.0121612,0.0148682,0.0175878,0.0203199,0.0230626,0.0258154,0.028578,0.0313504,0.0341327,0.0369243,0.0397248,0.0425342,0.0453524,0.0481795,0.0510154,0.0538603,0.0567145,0.0595783,0.0624519,0.0653357,0.0682302,0.0711356,0.0740525,0.0769813,0.0799226,0.0828767,0.0858442,0.0888257,0.0918215,0.0948321,0.097858,0.100899,0.103957,0.10703,0.11012,0.113226,0.116347,0.119484,0.122636,0.125802,0.128982,0.132172,0.135372,0.13858,0.141794,0.145009,0.148223,0.151432,0.154632,0.157817,0.160983,0.164123,0.167232,0.170303,0.173328,0.176301,0.179213,0.182057,0.184826,0.187511,0.190104,0.192599,0.194989,0.197268,0.19943,0.20147,0.203385,0.205172,0.206829,0.208356,0.209752,0.211019,0.212159,0.213174,0.214067,0.214841,0.215498,0.216038,0.216461,0.216762,0.216932,0.216956,0.216811,0.216441,0.215824,0.214888,0.21351,0.211497,0.208563,0.20429,0.19809,0.189163,0.17649,0.158865,0.135024,0.103885,0.0650074,0.0206611,-0.013824,0
0,-0.00498518,-0.0131925,-0.0208897,-0.0268339,-0.0309365,-0.0334989,-0.0348869,-0.0354156,-0.0353251,-0.034792,-0.0339452,-0.0328768,-0.0316502,-0.0303059,-0.0288692,-0.0273591,-0.0257913,-0.0241778,-0.0225269,-0.0208425,-0.0191244,-0.0173748,-0.0155955,-0.0137901,-0.0119609,-0.0101098,-0.0082341,-0.00633544,-0.00441254,-0.00246729,-0.000498554,0.0014939,0.00350466,0.00553426,0.00758375,0.0096539,0.0117449,0.0138567,0.0159885,0.0181405,0.0203133,0.0225068,0.0247213,0.0269571,0.0292146,0.0314942,0.0337965,0.0361219,0.0384711,0.0408446,0.043243,0.0456669,0.0481168,0.0505933,0.0530972,0.0556289,0.0581891,0.0607782,0.0633969,0.0660454,0.0687242,0.0714334,0.0741732,0.0769436,0.0797442,0.0825746,0.0854343,0.0883221,0.0912368,0.0941767,0.0971399,0.100124,0.103126,0.106142,0.109168,0.112201,0.115234,0.118263,0.12128,0.124279,0.127252,0.130191,0.133087,0.135932,0.138716,0.141429,0.144061,0.146601,0.149041,0.15137,0.153579,0.155659,0.157603,0.159404,0.161054,0.162551,0.16389,0.165069,0.166087,0.166946,0.167647,0.168193,0.168588,0.168837,0.168945,0.168917,0.168757,0.168467,0.168047,0.167494,0.166796,0.165923,0.164852,0.163578,0.162052,0.160182,0.157815,0.154719,0.150545,0.144797,0.136803,0.125715,0.110553,0.0903291,0.0642507,0.0321815,-0.00372778,-0.023609,0
0,-0.00354326,-0.00991877,-0.0163984,-0.021826,-0.025923,-0.0287875,-0.0306369,-0.0316964,-0.0321591,-0.0321781,-0.0318712,-0.0313257,-0.030605,-0.0297532,-0.0288005,-0.0277694,-0.0266766,-0.0255347,-0.0243524,-0.0231347,-0.0218842,-0.0206032,-0.0192939,-0.0179592,-0.0166009,-0.0152199,-0.0138147,-0.0123852,-0.0109311,-0.00945369,-0.00795353,-0.00643085,-0.00488382,-0.00331199,-0.0017148,-9.13619e-05,0.00155819,0.00323141,0.00492917,0.00665275,0.00840316,0.0101802,0.0119844,0.0138165,0.0156773,0.0175676,0.0194883,0.0214401,0.0234241,0.0254408,0.0274913,0.0295764,0.0316969,0.0338537,0.0360476,0.0382794,0.0405498,0.0428596,0.0452093,0.0475996,0.0500309,0.0525033,0.0550171,0.0575721,0.0601681,0.0628044,0.0654801,0.068194,0.0709445,0.0737296,0.0765466,0.0793925,0.0822638,0.0851561,0.0880646,0.0909838,0.0939072,0.0968281,0.0997385,0.10263,0.105493,0.108319,0.111095,0.113812,0.116458,0.11902,0.121486,0.123844,0.126082,0.128187,0.130148,0.131954,0.133595,0.135062,0.136348,0.137446,0.138353,0.139064,0.13958,0.139901,0.140029,0.139968,0.139725,0.139304,0.138715,0.137964,0.137059,0.136006,0.134807,0.133463,0.131956,0.130274,0.128458,0.126483,0.124309,0.121868,0.119043,0.115643,0.111374,0.105809,0.0983751,0.0883525,0.0749276,0.0572902,0.0348016,0.00734179,-0.0216766,-0.0297983,0
0,-0.00261815,-0.00764728,-0.0130781,-0.0179128,-0.0218025,-0.0247252,-0.0267936,-0.028159,-0.0289678,-0.029346,-0.0293959,-0.0291974,-0.0288108,-0.0282809,-0.0276403,-0.0269134,-0.0261183,-0.0252686,-0.0243741,-0.0234412,-0.0224743,-0.0214768,-0.0204513,-0.0194005,-0.0183259,-0.0172283,-0.0161074,-0.0149629,-0.013795,-0.012604,-0.0113904,-0.0101538,-0.0088927,-0.00760623,-0.00629405,-0.00495632,-0.00359234,-0.00220025,-0.000778538,0.000674002,0.00215541,0.00366594,0.0052072,0.00677989,0.00838522,0.0100244,0.0116986,0.0134089,0.0151565,0.0169426,0.0187681,0.0206343,0.0225422,0.024493,0.0264877,0.0285274,0.0306129,0.0327453,0.0349253,0.0371535,0.0394306,0.0417569,0.0441326,0.0465575,0.0490315,0.0515538,0.0541234,0.0567389,0.0593984,0.0620997,0.0648397,0.067615,0.0704215,0.0732542,0.0761076,0.0789753,0.08185,0.0847236,0.0875873,0.0904313,0.0932447,0.0960162,0.0987334,0.101383,0.103952,0.106426,0.10879,0.111029,0.113129,0.115076,0.116855,0.118452,0.119857,0.121056,0.122041,0.122804,0.123338,0.12364,0.123708,0.123542,0.123144,0.12252,0.121674,0.120617,0.119356,0.117902,0.116265,0.114452,0.112467,0.110298,0.107976,0.10555,0.103005,0.100327,0.0974969,0.0944676,0.09115,0.0873863,0.0829218,0.0773812,0.0702576,0.0609263,0.0486896,0.0328592,0.0128766,-0.0125375,-0.0341373,-0.0333891,0
