0,1.85751,1.75244,1.677,1.61945,1.57337,1.53519,1.50277,1.47476,1.45022,1.42849,1.40909,1.39164,1.37584,1.36148,1.34835,1.3363,1.32521,1.31495,1.30545,1.29661,1.28838,1.28069,1.27349,1.26673,1.26038,1.2544,1.24876,1.24342,1.23837,1.23359,1.22904,1.22472,1.2206,1.21668,1.21294,1.20936,1.20593,1.20265,1.1995,1.19648,1.19358,1.19078,1.18809,1.1855,1.183,1.18058,1.17824,1.17598,1.1738,1.17167,1.16962,1.16762,1.16568,1.16379,1.16196,1.16017,1.15843,1.15673,1.15508,1.15346,1.15188,1.15034,1.14883,1.14735,1.1459,1.14449,1.1431,1.14174,1.14041,1.13911,1.13783,1.13658,1.13535,1.13415,1.13297,1.13182,1.1307,1.1296,1.12853,1.12749,1.12647,1.12548,1.12452,1.12359,1.12269,1.12183,1.12099,1.12018,1.11941,1.11867,1.11797,1.11729,1.11665,1.11604,1.11547,1.11492,1.1144,1.11392,1.11346,1.11303,1.11263,1.11225,1.1119,1.11159,1.1113,1.11105,1.11084,1.11069,1.11062,1.11066,1.11087,1.11129,1.11201,1.11316,1.11489,1.11744,1.12113,1.12638,1.13376,1.14402,1.15818,1.17756,1.204,1.24019,1.2905,1.36322,1.47645,1.67643,2
0,0.142487,0.247559,0.323003,0.380551,0.426634,0.464811,0.49723,0.525242,0.549783,0.571511,0.590913,0.608364,0.624155,0.63852,0.651648,0.663696,0.674792,0.685046,0.694551,0.703385,0.711618,0.719309,0.72651,0.733265,0.739616,0.745598,0.751242,0.756576,0.761625,0.766412,0.770958,0.77528,0.779396,0.783319,0.787065,0.790645,0.79407,0.797352,0.800499,0.80352,0.806424,0.809218,0.811908,0.814502,0.817004,0.819421,0.821757,0.824017,0.826205,0.828326,0.830383,0.83238,0.83432,0.836206,0.838041,0.839828,0.841569,0.843267,0.844924,0.846541,0.848121,0.849665,0.851175,0.852652,0.854098,0.855514,0.856901,0.85826,0.859591,0.860895,0.862173,0.863426,0.864652,0.865853,0.867029,0.868179,0.869303,0.870401,0.871472,0.872516,0.873532,0.87452,0.875479,0.876408,0.877307,0.878174,0.879011,0.879815,0.880587,0.881326,0.882033,0.882707,0.883348,0.883957,0.884534,0.88508,0.885596,0.886082,0.88654,0.88697,0.887372,0.887747,0.888095,0.888413,0.8887,0.88895,0.889156,0.889305,0.889378,0.889337,0.889134,0.888713,0.887989,0.886843,0.885109,0.882555,0.878866,0.873617,0.866239,0.855975,0.841822,0.822443,0.795999,0.759807,0.709497,0.636779,0.523553,0.32357,0
0,-0.0449057,-0.0317342,-0.00268153,0.0284664,0.057674,0.0846663,0.10966,0.132845,0.154451,0.174646,0.193578,0.21139,0.228197,0.244094,0.259166,0.273482,0.287105,0.300087,0.312479,0.324322,0.335657,0.346517,0.356934,0.366936,0.376549,0.385796,0.394701,0.403281,0.411557,0.419544,0.427259,0.434716,0.441929,0.44891,0.455671,0.462224,0.468578,0.474744,0.480731,0.486546,0.492199,0.497696,0.503045,0.508254,0.513327,0.518272,0.523095,0.5278,0.532392,0.536878,0.541261,0.545546,0.549737,0.553838,0.557854,0.561787,0.565641,0.56942,0.573126,0.576763,0.580333,0.583838,0.587282,0.590666,0.593993,0.597264,0.60048,0.603645,0.606758,0.609821,0.612836,0.615801,0.61872,0.62159,0.624413,0.627189,0.629918,0.632598,0.635229,0.637811,0.640343,0.642824,0.645252,0.647626,0.649945,0.652208,0.654414,0.656561,0.658649,0.660676,0.662641,0.664545,0.666386,0.668165,0.669882,0.671536,0.673129,0.67466,0.676132,0.677544,0.678898,0.680193,0.68143,0.682606,0.68372,0.684767,0.685738,0.686621,0.687395,0.688043,0.688524,0.688733,0.688573,0.687907,0.686536,0.684189,0.680486,0.67491,0.666752,0.65506,0.638553,0.615518,0.583669,0.539932,0.480127,0.398533,0.287013,0.138365,0
0,-0.0318337,-0.0478716,-0.0490555,-0.0426323,-0.032387,-0.0206014,-0.00828066,0.00420872,0.0164998,0.0284885,0.0401695,0.05156,0.0626547,0.0734557,0.0839721,0.0942038,0.104162,0.113861,0.123309,0.132518,0.141497,0.150254,0.158797,0.167134,0.175272,0.18322,0.190984,0.19857,0.205986,0.213237,0.220329,0.227267,0.234057,0.240704,0.247212,0.253588,0.259834,0.265956,0.271958,0.277844,0.283618,0.289284,0.294845,0.300306,0.305669,0.310938,0.316117,0.321208,0.326214,0.33114,0.335986,0.340757,0.345455,0.350082,0.354641,0.359135,0.363565,0.367934,0.372244,0.376497,0.380695,0.384839,0.388932,0.392974,0.396967,0.400912,0.404811,0.408663,0.412471,0.416233,0.419952,0.423626,0.427255,0.43084,0.434379,0.437873,0.441319,0.444717,0.448066,0.451364,0.454609,0.457799,0.460933,0.464009,0.467024,0.469976,0.472864,0.475685,0.478438,0.48112,0.483731,0.486269,0.488733,0.491123,0.493438,0.495678,0.497843,0.499934,0.501951,0.503895,0.505767,0.507567,0.509295,0.510951,0.512532,0.514034,0.51545,0.51677,0.517975,0.51904,0.519928,0.520631,0.521005,0.520927,0.520218,0.518628,0.515811,0.511279,0.504359,0.494133,0.479356,0.458376,0.429047,0.388674,0.334066,0.261866,0.169512,0.0639589,0
0,-0.0188264,-0.0359758,-0.0449218,-0.0476132,-0.0463206,-0.0427335,-0.037878,-0.0323343,-0.0263423,-0.0200796,-0.0136715,-0.007203,-0.000700773,0.00579658,0.0122388,0.0186205,0.0249473,0.0312202,0.0374342,0.0435877,0.0496783,0.0557013,0.0616573,0.067547,0.07337,0.0791279,0.0848206,0.0904476,0.0960093,0.101506,0.10694,0.112311,0.11762,0.122867,0.128054,0.133182,0.138252,0.143265,0.148221,0.153123,0.157971,0.162767,0.167512,0.172208,0.176854,0.181454,0.186008,0.190517,0.194983,0.199407,0.20379,0.208134,0.212439,0.216708,0.22094,0.225139,0.229303,0.233435,0.237535,0.241605,0.245645,0.249655,0.253638,0.257592,0.261518,0.265417,0.269289,0.273134,0.27695,0.280738,0.284497,0.288227,0.291925,0.295591,0.299222,0.302818,0.306376,0.309893,0.313367,0.316796,0.320176,0.323505,0.326779,0.329995,0.33315,0.336241,0.339264,0.342218,0.345098,0.347902,0.350629,0.353276,0.355842,0.358325,0.360726,0.363043,0.365277,0.367428,0.369498,0.371486,0.373395,0.375225,0.376977,0.378651,0.380245,0.381758,0.383183,0.384512,0.38573,0.386817,0.387741,0.388452,0.388934,0.389052,0.388652,0.387524,0.385369,0.381766,0.376122,0.367621,0.355158,0.337282,0.312171,0.277688,0.231611,0.172164,0.0994838,0.0251467,0
0,-0.0114662,-0.0253801,-0.0352726,-0.0408317,-0.0431221,-0.043226,-0.0419376,-0.0397694,-0.0370066,-0.0338407,-0.0304094,-0.0268113,-0.023108,-0.0193295,-0.0154875,-0.0115959,-0.00767243,-0.00372572,0.000244694,0.0042239,0.00820006,0.012172,0.0161427,0.0201124,0.0240782,0.0280399,0.0319946,0.0359398,0.0398754,0.0438009,0.0477164,0.0516207,0.0555131,0.0593928,0.0632599,0.067114,0.0709549,0.0747824,0.0785966,0.0823976,0.0861855,0.0899606,0.0937232,0.0974735,0.101212,0.104939,0.108655,0.11236,0.116055,0.11974,0.123416,0.127083,0.130741,0.134392,0.138035,0.141672,0.145301,0.148925,0.152542,0.156153,0.159759,0.163358,0.166952,0.17054,0.17412,0.177694,0.181259,0.184815,0.18836,0.191894,0.195414,0.198918,0.202404,0.205869,0.209311,0.212726,0.21611,0.219461,0.222774,0.226045,0.22927,0.232444,0.235562,0.23862,0.241613,0.244538,0.247388,0.250161,0.252853,0.25546,0.257978,0.260407,0.262742,0.264984,0.267132,0.269184,0.271142,0.273006,0.274778,0.276459,0.278051,0.279557,0.280978,0.282315,0.283569,0.284739,0.285821,0.286808,0.287692,0.288453,0.289068,0.289499,0.289706,0.289613,0.289106,0.288017,0.286098,0.282998,0.278212,0.271044,0.260552,0.245516,0.224454,0.195733,0.157835,0.109864,0.0532423,0.00149713,0
0,-0.00737035,-0.0180871,-0.0270803,-0.0332513,-0.0369123,-0.0386824,-0.0391221,-0.0386479,-0.037539,-0.0359888,-0.034135,-0.0320755,-0.0298747,-0.0275688,-0.0251769,-0.0227156,-0.0202019,-0.0176488,-0.0150652,-0.0124522,-0.00981059,-0.00714115,-0.00444832,-0.00173299,0.00100702,0.00376078,0.00652711,0.00930615,0.0121,0.0149076,0.0177292,0.0205627,0.0234075,0.0262632,0.0291302,0.0320076,0.0348953,0.037793,0.0407007,0.0436185,0.0465464,0.0494847,0.0524335,0.0553929,0.0583631,0.0613443,0.0643368,0.0673407,0.0703563,0.0733839,0.0764238,0.0794761,0.0825411,0.085619,0.08871,0.0918143,0.0949318,0.0980625,0.101206,0.104363,0.107533,0.110714,0.113907,0.11711,0.120323,0.123544,0.126772,0.130004,0.133239,0.136475,0.139707,0.142934,0.146152,0.149357,0.152544,0.15571,0.158849,0.161957,0.165027,0.168053,0.171031,0.173953,0.176814,0.179607,0.182326,0.184965,0.187519,0.189981,0.192348,0.194614,0.196775,0.198829,0.200773,0.202605,0.204324,0.205931,0.207426,0.208811,0.210087,0.211258,0.212326,0.213296,0.21417,0.214951,0.215643,0.216244,0.216756,0.217174,0.217491,0.217694,0.217765,0.217674,0.217363,0.216799,0.2159,0.214538,0.212512,0.209532,0.205177,0.198862,0.189797,0.176976,0.159208,0.135245,0.104015,0.0650782,0.0206992,-0.0138041,0
0,-0.00499525,-0.0132185,-0.0209257,-0.0268665,-0.0309471,-0.0334666,-0.0347896,-0.0352328,-0.0350385,-0.0343865,-0.0334087,-0.0322007,-0.0308285,-0.0293346,-0.0277463,-0.0260841,-0.0243648,-0.0226011,-0.0208016,-0.0189685,-0.0171028,-0.0152062,-0.0132822,-0.0113339,-0.00936379,-0.0073693,-0.00535082,-0.00330736,-0.00124012,0.000852815,0.00296555,0.0050975,0.0072502,0.00942423,0.0116199,0.0138363,0.0160735,0.0183318,0.0206115,0.0229131,0.025237,0.0275837,0.0299535,0.0323467,0.0347637,0.037205,0.0396708,0.0421615,0.0446776,0.0472193,0.0497869,0.0523809,0.0550015,0.0576488,0.060323,0.0630243,0.0657525,0.0685076,0.0712892,0.074097,0.0769303,0.0797883,0.0826701,0.0855743,0.0884994,0.0914436,0.0944047,0.0973801,0.100367,0.103362,0.106362,0.109361,0.112357,0.115343,0.118315,0.121266,0.12419,0.12708,0.129929,0.13273,0.135475,0.138156,0.140766,0.143295,0.145738,0.148085,0.15033,0.152465,0.154484,0.156383,0.158154,0.159796,0.161304,0.162676,0.163913,0.165013,0.165977,0.166809,0.167511,0.168086,0.16854,0.168878,0.169104,0.169224,0.169241,0.169161,0.168983,0.168709,0.168335,0.167851,0.167243,0.166484,0.165522,0.164351,0.162913,0.161107,0.158771,0.155664,0.151435,0.145591,0.13747,0.126239,0.110938,0.0905929,0.0644216,0.0322894,-0.00365393,-0.0235738,0
0,-0.00354538,-0.00992319,-0.0163987,-0.0218102,-0.0258749,-0.0286882,-0.0304665,-0.0314355,-0.0317896,-0.0316845,-0.0312405,-0.030548,-0.0296727,-0.0286609,-0.027545,-0.0263485,-0.0250896,-0.0237814,-0.022433,-0.021049,-0.0196324,-0.0181857,-0.0167118,-0.0152134,-0.0136919,-0.0121458,-0.0105746,-0.00897827,-0.00735809,-0.00571511,-0.00404717,-0.00235287,-0.000631546,0.00111779,0.00289062,0.00468784,0.00651089,0.00835978,0.0102354,0.0121386,0.0140702,0.0160311,0.0180218,0.020043,0.0220954,0.0241797,0.0262963,0.028446,0.0306293,0.0328468,0.035099,0.0373864,0.0397094,0.0420682,0.0444633,0.0468946,0.0493621,0.0518658,0.0544053,0.0569801,0.0595894,0.0622323,0.0649075,0.0676135,0.0703482,0.0731096,0.0758948,0.078701,0.0815243,0.084361,0.0872065,0.0900557,0.0929031,0.0957425,0.0985675,0.101371,0.104145,0.106881,0.109571,0.112206,0.114777,0.117274,0.119687,0.122006,0.124223,0.126327,0.12831,0.130163,0.131877,0.133447,0.134866,0.136128,0.137229,0.138168,0.138943,0.139553,0.139999,0.140285,0.140414,0.140392,0.140223,0.139914,0.139473,0.138907,0.138222,0.137424,0.136519,0.135509,0.134393,0.133167,0.131816,0.130294,0.12865,0.126845,0.12483,0.122521,0.11979,0.116434,0.112155,0.106529,0.0989948,0.0888505,0.0753022,0.057556,0.0349827,0.00747668,-0.0215886,-0.0297558,0
0,-0.00261461,-0.00763517,-0.0130499,-0.0178575,-0.0217058,-0.0245705,-0.0265631,-0.0278346,-0.0285325,-0.0287844,-0.028695,-0.0283463,-0.027801,-0.027106,-0.0262957,-0.0253958,-0.0244256,-0.0233994,-0.0223274,-0.0212161,-0.0200704,-0.0188936,-0.0176889,-0.0164585,-0.0152037,-0.0139244,-0.0126204,-0.0112919,-0.00993951,-0.00856343,-0.00716217,-0.00573457,-0.00428056,-0.00280028,-0.00129075,0.00024966,0.00181886,0.00341533,0.00504082,0.00669687,0.00838461,0.0101051,0.0118592,0.0136478,0.0154719,0.0173324,0.0192301,0.021166,0.0231407,0.025155,0.0272098,0.0293055,0.0314429,0.0336223,0.0358441,0.0381086,0.0404159,0.0427657,0.0451578,0.0475917,0.0500666,0.0525813,0.0551345,0.0577244,0.0603489,0.0630055,0.0656911,0.0684022,0.0711348,0.0738844,0.0766458,0.0794133,0.0821805,0.0849406,0.0876858,0.090408,0.0930984,0.0957475,0.0983454,0.100882,0.103346,0.105726,0.108011,0.11019,0.112251,0.114183,0.115975,0.117616,0.119097,0.12041,0.121545,0.122498,0.123262,0.123833,0.12421,0.124392,0.12438,0.124176,0.123785,0.123212,0.122464,0.121548,0.120475,0.119251,0.117887,0.116392,0.114771,0.11303,0.111169,0.109176,0.107051,0.104851,0.102552,0.100126,0.0975378,0.0947242,0.0915786,0.0879288,0.083513,0.0779586,0.0707724,0.0613497,0.0490146,0.0330963,0.0130476,-0.0124022,-0.0340491,-0.0333471,0
