-0.0273342,-0.0273328,0.00183217,0.0090055,0.0110742,0.0119948,0.0126442,0.0132988,0.0140157,0.0148095,0.0156816,0.016628,0.017642,0.0187101,0.0198111,0.0209245,0.0220294,0.0231054,0.0241312,0.0250892,0.0259649,0.0267449,0.0274177,0.0279747,0.0284069,0.0287086,0.028876,0.0289094,0.0288114,0.0285865,0.0282394,0.0277758,0.0272029,0.0265279,0.0257597,0.0249067,0.0239774,0.0229799,0.021923,0.0208153,0.0196657,0.0184825,0.0172729,0.0160436,0.0148021,0.0135558,0.0123103,0.0110717,0.00984527,0.0086357,0.00744776,0.0062859,0.00515385,0.00405542,0.00299352,0.00197098,0.000990299,5.36153e-05,-0.000836372,-0.00167842,-0.00247033,-0.00321113,-0.00389936,-0.00453434,-0.00511514,-0.00564105,-0.00611129,-0.00652534,-0.00688331,-0.0071847,-0.00742952,-0.00761782,-0.00774971,-0.00782523,-0.00784501,-0.00780946,-0.00771907,-0.00757456,-0.00737595,-0.00712464,-0.00682114,-0.00646648,-0.00606155,-0.00560751,-0.00510535,-0.00455629,-0.00396137,-0.00332185,-0.00263869,-0.00191349,-0.0011475,-0.000341779,0.000502377,0.00138383,0.00230168,0.00325415,0.00424117,0.00526244,0.00631735,0.00740617,0.00852962,0.00968971,0.0108889,0.0121311,0.0134224,0.0147716,0.0161881,0.0176868,0.0192885,0.0210203,0.0229194,0.0250348,0.0274324,0.0302,0.0334532,0.037347,0.0420853,0.0479371,0.0552545,0.0644958,0.0762537,0.0912901,0.110584,0.135401,0.167428,0.209039,0.263882,0.337968,0.440098,0.569587,0.569585
-0.0273328,-0.0273316,0.00183272,0.00900594,0.011075,0.0119957,0.0126445,0.0132989,0.0140161,0.0148104,0.015683,0.0166294,0.0176431,0.0187108,0.0198117,0.0209252,0.0220308,0.0231071,0.0241331,0.025091,0.0259664,0.0267459,0.027419,0.0279766,0.0284092,0.0287104,0.0288771,0.0289105,0.0288131,0.0285884,0.028241,0.0277769,0.0272038,0.0265289,0.0257611,0.0249081,0.0239783,0.0229803,0.0219232,0.0208158,0.0196668,0.0184835,0.0172732,0.0160435,0.0148023,0.0135561,0.0123105,0.011072,0.00984527,0.00863535,0.00744761,0.00628561,0.00515387,0.00405544,0.00299331,0.00197071,0.000989608,5.32399e-05,-0.00083693,-0.0016787,-0.00247066,-0.00321125,-0.00389968,-0.00453471,-0.00511572,-0.00564146,-0.00611171,-0.00652583,-0.00688381,-0.00718522,-0.00742998,-0.00761821,-0.00775004,-0.0078256,-0.00784543,-0.00781003,-0.00771978,-0.00757485,-0.00737628,-0.00712494,-0.00682142,-0.00646682,-0.00606187,-0.00560784,-0.00510571,-0.00455675,-0.00396167,-0.00332204,-0.00263878,-0.00191365,-0.00114772,-0.000342014,0.000502337,0.00138399,0.00230131,0.00325397,0.00424127,0.00526266,0.00631755,0.00740616,0.00852969,0.00968999,0.0108892,0.0121313,0.013423,0.0147719,0.0161885,0.0176875,0.0192892,0.0210211,0.0229201,0.0250357,0.0274337,0.0302011,0.0334547,0.0373483,0.0420868,0.0479388,0.0552563,0.0644978,0.0762557,0.0912922,0.110586,0.135403,0.16743,0.209041,0.263885,0.33797,0.4401,0.569588,0.569587
-0.0052695,-0.00526913,0.000783187,0.00478581,0.00721079,0.00891034,0.0101552,0.0112534,0.0122949,0.0133321,0.0143923,0.0154868,0.0166219,0.017793,0.0189803,0.0201668,0.0213341,0.0224631,0.0235335,0.0245287,0.0254367,0.0262451,0.0269434,0.0275227,0.027973,0.0282887,0.0284686,0.0285134,0.0284252,0.028208,0.0278675,0.0274103,0.0268435,0.0261748,0.0254121,0.0245637,0.0236388,0.0226463,0.0215952,0.0204936,0.0193495,0.018171,0.0169663,0.0157431,0.0145082,0.0132679,0.0120286,0.010796,0.00957579,0.00837274,0.0071915,0.00603638,0.00491118,0.00381909,0.0027634,0.00174727,0.000773208,-0.000156647,-0.0010403,-0.00187586,-0.00266139,-0.00339599,-0.00407862,-0.00470774,-0.00528258,-0.00580256,-0.00626718,-0.00667602,-0.0070284,-0.00732428,-0.00756389,-0.00774715,-0.00787404,-0.00794502,-0.00795998,-0.00791997,-0.00782481,-0.00767538,-0.00747271,-0.00721707,-0.00690953,-0.00655081,-0.00614206,-0.00568414,-0.00517838,-0.00462542,-0.00402699,-0.00338391,-0.00269753,-0.00196913,-0.00120006,-0.000391301,0.000455797,0.00133967,0.0022598,0.00321502,0.00420434,0.00522712,0.00628331,0.00737286,0.00849672,0.00965567,0.0108528,0.0120921,0.013379,0.0147234,0.0161318,0.0176186,0.0192034,0.0209126,0.0227814,0.024856,0.0271988,0.0298923,0.0330471,0.0368099,0.0413743,0.0469963,0.0540104,0.0628529,0.074085,0.0884225,0.106766,0.130233,0.16019,0.198291,0.246502,0.307054,0.381782,0.456762,0.45676
0.0043537,0.00435435,0.00516047,0.00663034,0.00792246,0.00905373,0.0100854,0.0110574,0.0120246,0.0130182,0.0140518,0.015126,0.0162487,0.0174197,0.0186057,0.0197914,0.0209586,0.0220888,0.0231601,0.0241553,0.0250654,0.0258773,0.0265781,0.027161,0.0276143,0.027933,0.0281156,0.0281622,0.0280755,0.0278601,0.0275217,0.0270669,0.0265023,0.0258355,0.0250747,0.0242286,0.0233068,0.0223177,0.0212699,0.0201712,0.0190302,0.0178556,0.0166554,0.0154368,0.0142063,0.0129706,0.0117362,0.0105089,0.00929407,0.00809661,0.00692116,0.00577164,0.00465198,0.00356567,0.00251604,0.001506,0.00053795,-0.00038613,-0.00126383,-0.00209325,-0.00287314,-0.00360237,-0.00427931,-0.00490246,-0.00547166,-0.00598631,-0.00644558,-0.00684898,-0.00719606,-0.00748688,-0.00772147,-0.0078998,-0.00802168,-0.00808788,-0.00809818,-0.00805315,-0.00795325,-0.00779958,-0.00759242,-0.00733221,-0.00702041,-0.00665747,-0.0062446,-0.00578238,-0.00527235,-0.00471562,-0.00411326,-0.00346637,-0.0027763,-0.0020442,-0.00127157,-0.000459371,0.000390849,0.00127786,0.00220098,0.00315868,0.00415008,0.00517454,0.00623204,0.00732238,0.00844567,0.00960342,0.0107979,0.0120318,0.0133098,0.0146385,0.0160303,0.0174935,0.019047,0.0207141,0.0225262,0.0245245,0.0267651,0.0293218,0.0322935,0.0358119,0.0400503,0.0452388,0.0516771,0.059756,0.0699743,0.08296,0.0994792,0.12043,0.146791,0.179491,0.219124,0.265388,0.315646,0.355508,0.355507
0.00879249,0.00879368,0.00852777,0.00893107,0.00950107,0.0101345,0.0108181,0.0115527,0.012348,0.0132109,0.0141423,0.0151383,0.0161946,0.0173012,0.0184367,0.0195815,0.0207153,0.0218149,0.0228595,0.0238276,0.0247199,0.0255215,0.0262095,0.0267868,0.0272362,0.027552,0.0277318,0.0277765,0.0276891,0.0274741,0.0271368,0.0266832,0.0261202,0.0254553,0.0246971,0.0238546,0.0229365,0.0219511,0.0209069,0.0198122,0.018676,0.0175068,0.016312,0.0150986,0.0138737,0.0126439,0.0114157,0.0101948,0.00898636,0.00779545,0.0066265,0.00548353,0.00437078,0.00329126,0.00224852,0.00124526,0.000283631,-0.000633579,-0.00150435,-0.00232736,-0.00310129,-0.00382408,-0.00449437,-0.00511132,-0.00567458,-0.00618335,-0.00663678,-0.0070343,-0.00737579,-0.0076613,-0.00789038,-0.00806326,-0.00817997,-0.00824096,-0.00824614,-0.00819612,-0.00809155,-0.00793301,-0.00772087,-0.00745614,-0.00713977,-0.00677236,-0.00635479,-0.00588825,-0.00537405,-0.00481303,-0.00420643,-0.00355549,-0.00286135,-0.00212536,-0.00134894,-0.000533293,0.000320516,0.00121102,0.00213695,0.00309709,0.00409076,0.00511739,0.00617603,0.00726647,0.00838896,0.00954469,0.0107354,0.0119625,0.0132312,0.0145461,0.0159125,0.017347,0.0188628,0.0204794,0.0222235,0.0241308,0.0262491,0.028642,0.0313944,0.034619,0.0384645,0.0431278,0.0488655,0.0560099,0.064982,0.0763022,0.0905852,0.108505,0.1307,0.157574,0.188929,0.223405,0.257338,0.280336,0.280334
0.0110527,0.0110536,0.0106323,0.0106474,0.0108551,0.0111821,0.0116118,0.0121404,0.0127668,0.0134889,0.0143023,0.0151993,0.0161695,0.0171986,0.0182674,0.0193551,0.0204398,0.0214989,0.0225117,0.0234591,0.0243279,0.0251021,0.0257612,0.0263384,0.0267841,0.0270953,0.0272715,0.0273143,0.0272267,0.0270123,0.0266764,0.0262246,0.0256641,0.0250028,0.024249,0.0234114,0.0224983,0.0215179,0.0204792,0.019391,0.0182619,0.0170998,0.0159121,0.0147061,0.0134889,0.0122674,0.0110475,0.00983495,0.00863495,0.00745241,0.00629201,0.00515793,0.00405377,0.00298296,0.00194877,0.000953682,6.89095e-07,-0.000907964,-0.00177075,-0.0025862,-0.00335221,-0.00406697,-0.00472943,-0.00533915,-0.00589544,-0.00639715,-0.00684351,-0.00723434,-0.00756933,-0.00784833,-0.0080711,-0.00823779,-0.00834862,-0.00840352,-0.00840294,-0.00834747,-0.00823731,-0.00807309,-0.00785574,-0.00758597,-0.00726439,-0.00689167,-0.00646913,-0.00599799,-0.00547903,-0.00491325,-0.00430204,-0.00364653,-0.00294805,-0.00220787,-0.00142744,-0.00060765,0.000249938,0.0011439,0.00207286,0.00303588,0.00403222,0.00506083,0.00612068,0.00721122,0.00833283,0.00948589,0.0106732,0.0118933,0.0131492,0.0144452,0.015792,0.0171981,0.0186752,0.0202396,0.0219137,0.0237274,0.0257201,0.0279451,0.0304727,0.0333961,0.0368388,0.040963,0.0459802,0.0521621,0.0598501,0.0694582,0.0814599,0.0963405,0.11449,0.136002,0.160355,0.186007,0.209686,0.224201,0.224199
0.0122348,0.0122352,0.0118541,0.0117452,0.0117879,0.0119455,0.0122131,0.0125921,0.0130829,0.0136836,0.0143891,0.0151903,0.0160749,0.0170274,0.018029,0.019058,0.0200922,0.0211095,0.0220879,0.0230073,0.0238503,0.0246015,0.0252465,0.0258079,0.026247,0.0265521,0.0267242,0.026765,0.0266766,0.0264625,0.0261277,0.0256781,0.025121,0.0244641,0.0237155,0.0228835,0.0219762,0.0210025,0.0199713,0.0188914,0.017771,0.0166177,0.015439,0.0142426,0.0130356,0.0118244,0.010615,0.00941296,0.00822355,0.00705196,0.00590265,0.00477945,0.00368603,0.00262597,0.00160229,0.000618,-0.000324261,-0.00122291,-0.00207616,-0.00288175,-0.00363761,-0.00434259,-0.00499616,-0.00559721,-0.00614477,-0.00663782,-0.00707587,-0.00745858,-0.00778576,-0.00805696,-0.00827231,-0.00843177,-0.00853544,-0.00858333,-0.00857606,-0.00851386,-0.00839706,-0.00822673,-0.00800327,-0.00772733,-0.00739944,-0.0070209,-0.006593,-0.00611632,-0.00559173,-0.00502051,-0.00440401,-0.0037435,-0.00304012,-0.00229521,-0.00150996,-0.000685741,0.000176027,0.00107401,0.00200665,0.00297307,0.00397197,0.00500294,0.00606463,0.00715581,0.00827631,0.00942607,0.0106044,0.0118164,0.0130624,0.0143461,0.0156736,0.0170521,0.0184915,0.0200053,0.0216119,0.023335,0.0252073,0.0272715,0.0295846,0.0322219,0.0352827,0.0388972,0.0432341,0.0485096,0.0549919,0.0630018,0.0728946,0.0850122,0.0995835,0.116553,0.135344,0.154603,0.171789,0.181434,0.181432
0.0128274,0.0128281,0.0125197,0.0123828,0.0123561,0.0124249,0.0125939,0.0128707,0.0132605,0.0137644,0.0143785,0.0150947,0.0159013,0.0167832,0.0177212,0.018694,0.0196795,0.0206547,0.0215966,0.0224842,0.0232995,0.0240269,0.0246629,0.0252095,0.025633,0.0259284,0.0260944,0.026131,0.0260398,0.0258245,0.0254898,0.025042,0.0244879,0.0238351,0.0230914,0.0222649,0.0213642,0.0203981,0.0193757,0.0183054,0.0171947,0.0160515,0.0148838,0.013699,0.012504,0.011305,0.0101079,0.00891853,0.0077422,0.00658384,0.00544743,0.00433706,0.00325663,0.00220942,0.00119881,0.000227391,-0.000702753,-0.00158969,-0.00243102,-0.00322432,-0.00396845,-0.00466259,-0.00530561,-0.00589624,-0.00643324,-0.00691613,-0.00734446,-0.00771775,-0.00803553,-0.008298,-0.00850459,-0.0086556,-0.00875083,-0.00879069,-0.00877548,-0.0087055,-0.0085814,-0.00840377,-0.00817287,-0.00788963,-0.00755495,-0.00717011,-0.00673567,-0.00625222,-0.00572119,-0.0051439,-0.00452148,-0.00385529,-0.00314621,-0.00239555,-0.00160501,-0.00077585,9.08125e-05,0.000993793,0.00193086,0.00290114,0.00390293,0.00493479,0.00599664,0.0070881,0.00820784,0.00935576,0.0105317,0.0117373,0.0129739,0.0142443,0.0155527,0.0169046,0.0183082,0.019774,0.0213164,0.0229546,0.0247143,0.0266294,0.0287451,0.0311204,0.0338337,0.0369869,0.0407117,0.0451758,0.0505861,0.0571865,0.0652399,0.0749856,0.0865557,0.0998413,0.114324,0.128901,0.141813,0.1485,0.148498
0.0130849,0.0130859,0.0128458,0.0127149,0.0126628,0.0126864,0.0127963,0.0130048,0.0133211,0.0137491,0.0142873,0.0149302,0.0156675,0.0164847,0.0173631,0.0182825,0.0192199,0.0201517,0.0210545,0.0219076,0.0226929,0.0233989,0.0240252,0.0245467,0.024952,0.0252344,0.0253905,0.0254193,0.0253226,0.0251039,0.0247677,0.02432,0.0237676,0.0231177,0.0223781,0.021557,0.020663,0.0197053,0.0186923,0.0176316,0.0165314,0.0153998,0.0142446,0.0130729,0.0118912,0.0107059,0.00952304,0.0083484,0.007187,0.00604332,0.00492159,0.0038262,0.00276078,0.00172863,0.00073279,-0.000224504,-0.00114091,-0.00201386,-0.00284093,-0.00362073,-0.0043521,-0.00503394,-0.00566472,-0.00624308,-0.00676829,-0.00723977,-0.00765717,-0.00801979,-0.00832736,-0.00857969,-0.0087764,-0.00891776,-0.00900366,-0.00903449,-0.0090104,-0.00893195,-0.00879937,-0.00861324,-0.00837419,-0.00808317,-0.00774111,-0.00734872,-0.00690647,-0.00641579,-0.00587768,-0.00529376,-0.00466475,-0.00399204,-0.00327638,-0.0025192,-0.0017227,-0.000887772,-1.62527e-05,0.00089063,0.00183242,0.002807,0.00381283,0.00484878,0.00591346,0.00700615,0.00812616,0.00927272,0.0104456,0.0116453,0.0128729,0.0141301,0.0154198,0.0167463,0.0181156,0.0195358,0.0210179,0.0225767,0.0242324,0.026011,0.0279473,0.0300872,0.0324908,0.0352365,0.0384252,0.0421851,0.0466734,0.0520733,0.0585781,0.0663564,0.0754846,0.0858479,0.0970255,0.108208,0.118064,0.122786,0.122784
0.0131511,0.013152,0.0129692,0.0128554,0.0127971,0.0127984,0.0128729,0.0130356,0.0132976,0.0136654,0.0141406,0.0147203,0.0153955,0.0161528,0.0169752,0.0178421,0.0187304,0.0196165,0.0204779,0.0212939,0.0220493,0.0227369,0.0233347,0.0238307,0.0242149,0.0244798,0.0246214,0.0246388,0.0245335,0.0243085,0.0239683,0.0235186,0.0229659,0.0223175,0.021581,0.0207648,0.0198777,0.0189283,0.0179242,0.0168736,0.0157847,0.0146657,0.0135239,0.0123663,0.0111991,0.0100291,0.0088622,0.00770376,0.00655841,0.00543093,0.0043259,0.00324739,0.00219863,0.00118295,0.000202944,-0.000738706,-0.00163918,-0.00249629,-0.00330813,-0.00407362,-0.00479094,-0.00545895,-0.00607589,-0.0066409,-0.00715331,-0.00761256,-0.00801808,-0.00836911,-0.00866547,-0.00890661,-0.00909275,-0.00922367,-0.00929961,-0.00932068,-0.00928705,-0.0091993,-0.00905743,-0.00886235,-0.0086148,-0.0083154,-0.00796507,-0.00756422,-0.00711386,-0.00661543,-0.00607018,-0.00547898,-0.00484247,-0.00416249,-0.00344003,-0.00267708,-0.00187396,-0.00103257,-0.000154427,0.000758835,0.00170609,0.00268566,0.00369619,0.00473598,0.00580376,0.00689848,0.00801913,0.00916458,0.0103345,0.0115286,0.0127473,0.0139915,0.0152631,0.0165649,0.0179013,0.019278,0.0207031,0.022188,0.0237475,0.0254014,0.0271759,0.0291057,0.0312362,0.0336265,0.0363533,0.039513,0.0432242,0.0476233,0.0528528,0.0590316,0.0662043,0.0742647,0.0828578,0.0917227,0.0991066,0.102423,0.102421
