0,1.85617,1.75011,1.67456,1.61764,1.57256,1.53566,1.50469,1.47823,1.4553,1.43519,1.4174,1.40153,1.38726,1.37433,1.36252,1.35164,1.34156,1.33214,1.32328,1.3149,1.30691,1.29928,1.29193,1.28483,1.27795,1.27126,1.26475,1.25841,1.25223,1.2462,1.24031,1.23458,1.22898,1.22354,1.21823,1.21308,1.20807,1.20322,1.19851,1.19395,1.18955,1.18529,1.18118,1.17723,1.17342,1.16975,1.16623,1.16285,1.15961,1.15651,1.15354,1.1507,1.14798,1.14539,1.14292,1.14057,1.13832,1.13619,1.13417,1.13224,1.13042,1.12869,1.12705,1.1255,1.12404,1.12266,1.12136,1.12013,1.11898,1.1179,1.11689,1.11595,1.11507,1.11424,1.11348,1.11277,1.11212,1.11152,1.11097,1.11046,1.11,1.10958,1.10921,1.10887,1.10858,1.10831,1.10809,1.1079,1.10773,1.1076,1.1075,1.10742,1.10737,1.10735,1.10735,1.10738,1.10743,1.10751,1.10762,1.10775,1.10791,1.10811,1.10834,1.10861,1.10894,1.10933,1.1098,1.11038,1.11109,1.11197,1.11308,1.11447,1.11625,1.11854,1.12149,1.12532,1.13031,1.13683,1.14537,1.15658,1.17132,1.19077,1.21661,1.2514,1.29951,1.36943,1.47982,1.67771,2
0,0.143828,0.249892,0.325439,0.382361,0.427441,0.464343,0.495305,0.521768,0.544704,0.564806,0.582595,0.598467,0.612737,0.62567,0.637483,0.648356,0.658439,0.667859,0.67672,0.685104,0.693086,0.700724,0.708073,0.715172,0.722053,0.728739,0.735246,0.741587,0.747771,0.753803,0.759687,0.765425,0.771018,0.776465,0.781766,0.78692,0.791926,0.796783,0.80149,0.806046,0.810453,0.814709,0.818816,0.822773,0.826584,0.830248,0.833769,0.837148,0.840388,0.843493,0.846464,0.849305,0.852019,0.85461,0.857081,0.859435,0.861677,0.863809,0.865835,0.867759,0.869584,0.871314,0.872951,0.8745,0.875963,0.877343,0.878644,0.879867,0.881018,0.882097,0.883108,0.884053,0.884935,0.885757,0.88652,0.887227,0.887881,0.888483,0.889035,0.889541,0.890001,0.890417,0.890792,0.891128,0.891425,0.891686,0.891912,0.892105,0.892267,0.892399,0.892502,0.892577,0.892626,0.89265,0.892648,0.89262,0.892566,0.892487,0.892382,0.892249,0.892087,0.891894,0.891664,0.89139,0.891063,0.890671,0.890197,0.88962,0.88891,0.888028,0.886923,0.885526,0.883745,0.881459,0.878507,0.874676,0.869686,0.863166,0.854626,0.843418,0.828679,0.809228,0.783389,0.748596,0.700488,0.63057,0.520182,0.322294,0
0,-0.0438736,-0.0318287,-0.00564768,0.0219664,0.0476116,0.0709843,0.0924131,0.112192,0.130549,0.147694,0.16381,0.179046,0.193539,0.207425,0.220812,0.233797,0.246461,0.258879,0.271102,0.283156,0.295081,0.306895,0.318624,0.330278,0.341855,0.353347,0.364744,0.376034,0.387204,0.398242,0.409134,0.419867,0.43043,0.44081,0.450997,0.460983,0.470757,0.480315,0.489648,0.498753,0.507625,0.516261,0.524659,0.532818,0.540739,0.54842,0.555864,0.563072,0.570046,0.576788,0.583303,0.589593,0.595662,0.601513,0.607152,0.612583,0.617809,0.622836,0.627667,0.632308,0.636763,0.641037,0.645134,0.649059,0.652816,0.65641,0.659845,0.663125,0.666255,0.669239,0.672081,0.674784,0.677353,0.679792,0.682104,0.684293,0.686362,0.688316,0.690158,0.69189,0.693517,0.695042,0.696468,0.697798,0.699035,0.700182,0.701242,0.702218,0.703113,0.70393,0.70467,0.705338,0.705934,0.706462,0.706924,0.707324,0.707662,0.707939,0.708154,0.708305,0.708386,0.708393,0.70832,0.708162,0.707908,0.707544,0.70705,0.706402,0.705563,0.704487,0.70311,0.701348,0.699089,0.696181,0.692425,0.687553,0.68121,0.672922,0.662059,0.647783,0.62897,0.604115,0.571168,0.527299,0.468524,0.389169,0.28078,0.135408,0
0,-0.0337333,-0.0542545,-0.0612153,-0.0609533,-0.0568478,-0.0507313,-0.0435748,-0.0358106,-0.0276182,-0.0190744,-0.0101979,-0.000966287,0.00860665,0.0184683,0.0286496,0.0391682,0.0500255,0.0612249,0.0727424,0.0845164,0.0965317,0.108723,0.121084,0.133566,0.146115,0.158683,0.171231,0.183723,0.196128,0.208418,0.220569,0.232558,0.244365,0.255974,0.267369,0.278539,0.289473,0.300162,0.3106,0.320782,0.330703,0.340362,0.349758,0.358889,0.367757,0.376363,0.384709,0.392797,0.400631,0.408215,0.415552,0.422646,0.429502,0.436124,0.442517,0.448686,0.454635,0.460369,0.465893,0.471212,0.47633,0.481252,0.485983,0.490526,0.494888,0.499071,0.50308,0.506919,0.510593,0.514105,0.517459,0.520659,0.523709,0.526612,0.529372,0.531993,0.534478,0.53683,0.539053,0.541149,0.543123,0.544978,0.546716,0.54834,0.549854,0.55126,0.552562,0.553763,0.554864,0.555869,0.556781,0.557602,0.558334,0.55898,0.559542,0.560021,0.560418,0.560737,0.560975,0.561136,0.561217,0.56121,0.561107,0.560904,0.56059,0.560153,0.559575,0.55883,0.557886,0.556698,0.555206,0.553329,0.550959,0.547954,0.54412,0.539199,0.532847,0.524602,0.513845,0.499754,0.481231,0.456832,0.424669,0.382341,0.326923,0.255205,0.164492,0.061349,0
0,-0.0225827,-0.0461325,-0.0625233,-0.0728751,-0.0789401,-0.0820124,-0.0829394,-0.0822214,-0.0801444,-0.0768811,-0.0725455,-0.0672212,-0.0609525,-0.0537673,-0.0457344,-0.036915,-0.0273649,-0.0171512,-0.00631737,0.00512322,0.0169021,0.0289468,0.0412459,0.0536909,0.0662071,0.0787394,0.0912414,0.103672,0.115996,0.128181,0.140198,0.152024,0.163638,0.175022,0.186163,0.197049,0.20767,0.21802,0.228093,0.237887,0.247399,0.25663,0.265579,0.274249,0.282643,0.290762,0.298612,0.306197,0.313521,0.320589,0.327407,0.33398,0.340314,0.346414,0.352286,0.357935,0.363367,0.368587,0.373601,0.378414,0.38303,0.387455,0.391693,0.39575,0.39963,0.403336,0.406874,0.410248,0.41346,0.416516,0.41942,0.422174,0.424782,0.427247,0.429574,0.431766,0.433824,0.435754,0.437557,0.439237,0.440796,0.442239,0.443566,0.444782,0.445889,0.446889,0.447786,0.448581,0.449278,0.449879,0.450386,0.450802,0.451128,0.451367,0.45152,0.451588,0.451573,0.451473,0.451288,0.451006,0.450629,0.450165,0.449612,0.448963,0.448209,0.447337,0.446331,0.445167,0.443814,0.442232,0.440364,0.438139,0.435459,0.432194,0.428173,0.423163,0.416854,0.40883,0.398538,0.38524,0.367971,0.345485,0.316231,0.278383,0.230012,0.169519,0.0969986,0.0237828,0
0,-0.0154666,-0.0360192,-0.0534463,-0.0666995,-0.0763403,-0.0830597,-0.0874046,-0.0897571,-0.0903743,-0.0894347,-0.0870708,-0.0833873,-0.0784646,-0.0723773,-0.0652207,-0.0570946,-0.0481009,-0.0383496,-0.0279508,-0.0170144,-0.0055355,0.00642181,0.0185312,0.0307203,0.0429436,0.0551555,0.0673115,0.0793701,0.0912941,0.103051,0.114612,0.125953,0.137053,0.147897,0.158471,0.168764,0.178769,0.188479,0.197891,0.207003,0.215815,0.224328,0.232544,0.240465,0.248097,0.255442,0.262507,0.269297,0.275818,0.282076,0.288077,0.293827,0.299333,0.304602,0.309639,0.314452,0.319045,0.323426,0.3276,0.331572,0.335349,0.338935,0.342336,0.345557,0.348602,0.351477,0.354185,0.356731,0.359119,0.361353,0.363438,0.365375,0.36717,0.368826,0.370346,0.371733,0.372991,0.374123,0.375131,0.37602,0.376791,0.377448,0.377993,0.378429,0.378759,0.378986,0.379112,0.379139,0.37907,0.378907,0.378653,0.378309,0.377877,0.377358,0.376753,0.376061,0.375271,0.374384,0.373404,0.372346,0.371211,0.369995,0.368696,0.367306,0.365818,0.364219,0.362494,0.360622,0.358573,0.356313,0.35379,0.350942,0.347682,0.343898,0.33944,0.334107,0.327633,0.319663,0.309724,0.297193,0.281265,0.260927,0.234971,0.20207,0.160989,0.110992,0.0534708,0.00162451,0
0,-0.0107143,-0.0272698,-0.0429483,-0.0559684,-0.0661944,-0.0738799,-0.0793145,-0.0827419,-0.0843518,-0.0842929,-0.0826871,-0.0796399,-0.0752476,-0.0696071,-0.0628268,-0.0550229,-0.0463157,-0.0368294,-0.0266849,-0.0159902,-0.00480553,0.006764,0.0184912,0.0303081,0.04216,0.0539948,0.0657634,0.077422,0.0889316,0.100259,0.111375,0.122256,0.132881,0.143235,0.153304,0.163079,0.172551,0.181717,0.190571,0.199114,0.207346,0.215266,0.222879,0.230188,0.237197,0.24391,0.250334,0.256474,0.262336,0.267927,0.273253,0.278322,0.283139,0.287711,0.292046,0.296148,0.300026,0.303684,0.30713,0.310368,0.313405,0.316246,0.318896,0.321361,0.323645,0.325753,0.327689,0.329459,0.331065,0.332513,0.333806,0.334948,0.335943,0.336793,0.337504,0.338077,0.338516,0.338825,0.339007,0.339064,0.339,0.338818,0.33852,0.33811,0.33759,0.336962,0.33623,0.335395,0.334459,0.333426,0.332295,0.331068,0.329738,0.328304,0.32677,0.32514,0.323432,0.32165,0.319792,0.317855,0.315838,0.313738,0.311552,0.309275,0.306898,0.304413,0.301805,0.299055,0.296138,0.293022,0.289664,0.286008,0.281981,0.277488,0.272401,0.266555,0.259728,0.251627,0.241865,0.229934,0.215185,0.196819,0.173907,0.145484,0.110723,0.069307,0.0233791,-0.0122781,0
0,-0.00738009,-0.0201735,-0.0333043,-0.0448922,-0.0544386,-0.0619092,-0.0673997,-0.0710306,-0.0729163,-0.0731601,-0.0718573,-0.0690995,-0.0649805,-0.0596007,-0.0530709,-0.0455107,-0.0370459,-0.0278034,-0.0179045,-0.00746064,0.0034379,0.0145058,0.0257773,0.037178,0.0486335,0.0600793,0.0714605,0.0827299,0.0938472,0.104778,0.115494,0.12597,0.136187,0.146128,0.155782,0.165138,0.174188,0.182928,0.191355,0.199468,0.207265,0.21475,0.221924,0.22879,0.235354,0.241619,0.247592,0.253277,0.258681,0.26381,0.26867,0.273268,0.27761,0.281703,0.285552,0.289165,0.292547,0.295705,0.298643,0.301368,0.303885,0.306199,0.308315,0.310238,0.311973,0.313524,0.314895,0.316091,0.317115,0.317972,0.318664,0.319196,0.319571,0.319792,0.319863,0.319787,0.319567,0.319206,0.318707,0.318074,0.317308,0.316413,0.315392,0.314247,0.312981,0.311596,0.310093,0.308475,0.306739,0.304881,0.302903,0.300813,0.298622,0.296339,0.293963,0.291497,0.28894,0.286293,0.283558,0.280735,0.277822,0.274818,0.271719,0.268523,0.265222,0.261807,0.258267,0.254586,0.250742,0.246706,0.242444,0.237908,0.233037,0.227752,0.221952,0.215502,0.208225,0.199887,0.19018,0.178699,0.16493,0.148241,0.127915,0.10322,0.0735542,0.0388204,0.00140256,-0.0210045,0
0,-0.00499636,-0.0145711,-0.0250975,-0.0348745,-0.0432468,-0.0500011,-0.055093,-0.0585412,-0.060388,-0.0606861,-0.0594962,-0.0568879,-0.0529422,-0.0477538,-0.0414296,-0.0340883,-0.0258568,-0.0168626,-0.00722477,0.00294155,0.0133565,0.0239933,0.0348453,0.0458375,0.0568922,0.067942,0.0789295,0.0898065,0.100532,0.111072,0.121399,0.131487,0.141319,0.150878,0.160152,0.169131,0.177809,0.186181,0.194243,0.201994,0.209434,0.216565,0.22339,0.229911,0.236133,0.242059,0.247695,0.253047,0.25812,0.262921,0.267454,0.271726,0.275744,0.279512,0.283037,0.286325,0.289381,0.292211,0.29482,0.297213,0.299394,0.301369,0.303142,0.304717,0.306098,0.30729,0.308295,0.309118,0.309762,0.31023,0.310525,0.310651,0.31061,0.310406,0.31004,0.309516,0.308836,0.308003,0.30702,0.30589,0.304613,0.303194,0.301634,0.299935,0.298098,0.29612,0.293999,0.291738,0.289345,0.286831,0.284198,0.281446,0.278577,0.275594,0.272499,0.269296,0.265984,0.262565,0.259041,0.255413,0.251679,0.247839,0.243891,0.239832,0.235657,0.231358,0.226927,0.222349,0.217607,0.212679,0.207534,0.202136,0.196437,0.190374,0.183868,0.176816,0.16908,0.160481,0.150776,0.139648,0.126686,0.111384,0.093167,0.0714441,0.0457328,0.0161036,-0.0149309,-0.0263884,0
0,-0.00329496,-0.0102392,-0.0183832,-0.0263196,-0.0333618,-0.0391948,-0.0436759,-0.046743,-0.0483751,-0.0485767,-0.0473727,-0.0448085,-0.0409497,-0.0358826,-0.0297091,-0.0225465,-0.0145224,-0.00576446,0.00361301,0.0133149,0.023314,0.0335777,0.0440459,0.0546435,0.0652976,0.0759434,0.0865252,0.0969961,0.107317,0.117454,0.127379,0.137072,0.146512,0.155684,0.164578,0.173184,0.181495,0.189507,0.197217,0.204624,0.211729,0.218532,0.225037,0.231245,0.237163,0.242792,0.24814,0.253211,0.258009,0.262542,0.266814,0.270831,0.274599,0.278123,0.281408,0.284461,0.287285,0.289887,0.29227,0.294438,0.296397,0.298151,0.299702,0.301056,0.302214,0.303181,0.303959,0.304552,0.304962,0.305192,0.305244,0.30512,0.304823,0.304355,0.303719,0.302915,0.301946,0.300815,0.299522,0.29807,0.296461,0.294695,0.292773,0.290689,0.288443,0.286043,0.283496,0.280804,0.277967,0.274987,0.271866,0.268607,0.265212,0.261681,0.258018,0.254223,0.2503,0.246248,0.24207,0.237765,0.233336,0.22878,0.224098,0.219287,0.214343,0.209261,0.204034,0.198653,0.193103,0.187367,0.181424,0.175245,0.168795,0.162029,0.154889,0.147299,0.139157,0.130329,0.120627,0.109799,0.0975114,0.0833465,0.0668202,0.0474303,0.02474,-0.00177258,-0.026351,-0.0294904,0
