0,1.85711,1.75177,1.67637,1.61912,1.57346,1.53579,1.50392,1.47643,1.45239,1.43114,1.41217,1.3951,1.37964,1.36556,1.35266,1.3408,1.32985,1.31969,1.31024,1.30142,1.29317,1.28543,1.27814,1.27128,1.26479,1.25864,1.25281,1.24727,1.24199,1.23695,1.23214,1.22753,1.22311,1.21887,1.2148,1.21088,1.2071,1.20346,1.19994,1.19653,1.19324,1.19006,1.18697,1.18398,1.18108,1.17827,1.17554,1.17289,1.17033,1.16783,1.16542,1.16308,1.1608,1.1586,1.15647,1.15441,1.15242,1.15049,1.14863,1.14683,1.1451,1.14343,1.14183,1.14028,1.1388,1.13738,1.13601,1.13471,1.13345,1.13226,1.13111,1.13002,1.12898,1.12798,1.12704,1.12613,1.12527,1.12445,1.12367,1.12292,1.12221,1.12153,1.12088,1.12026,1.11967,1.11909,1.11855,1.11802,1.11751,1.11701,1.11653,1.11607,1.11561,1.11517,1.11473,1.11431,1.11389,1.11348,1.11308,1.11268,1.1123,1.11193,1.11157,1.11124,1.11093,1.11066,1.11043,1.11028,1.11022,1.1103,1.11058,1.11111,1.11199,1.11335,1.11536,1.11825,1.12232,1.128,1.13583,1.14653,1.16106,1.1807,1.20723,1.24327,1.29316,1.36522,1.47767,1.67696,2
0,0.142895,0.248233,0.323634,0.380879,0.42654,0.464207,0.496085,0.523574,0.547606,0.56886,0.587835,0.604904,0.620362,0.634444,0.647337,0.659197,0.670153,0.68031,0.68976,0.698578,0.70683,0.714573,0.721856,0.728723,0.735212,0.741358,0.747189,0.752733,0.758012,0.763049,0.767863,0.77247,0.776886,0.781124,0.785199,0.78912,0.792898,0.796543,0.800063,0.803465,0.806756,0.809941,0.813027,0.816018,0.818918,0.82173,0.824459,0.827106,0.829674,0.832166,0.834583,0.836926,0.839197,0.841398,0.843529,0.845591,0.847585,0.849513,0.851374,0.85317,0.854902,0.85657,0.858175,0.859719,0.861201,0.862624,0.863989,0.865296,0.866548,0.867745,0.868888,0.869981,0.871023,0.872018,0.872966,0.873869,0.874731,0.875551,0.876334,0.87708,0.877791,0.87847,0.87912,0.879741,0.880336,0.880907,0.881456,0.881985,0.882495,0.88299,0.883469,0.883936,0.88439,0.884834,0.885269,0.885695,0.886113,0.886523,0.886925,0.887318,0.887702,0.888072,0.888428,0.888763,0.889071,0.889343,0.889566,0.88972,0.889779,0.889696,0.88942,0.888887,0.888005,0.886646,0.884639,0.881753,0.877676,0.871998,0.86417,0.853471,0.838941,0.8193,0.792773,0.756732,0.706837,0.634779,0.522332,0.323039,0
0,-0.0446431,-0.0319123,-0.00389694,0.0259908,0.0539613,0.0797156,0.103582,0.125794,0.146541,0.166023,0.184387,0.20174,0.218197,0.23385,0.248771,0.263024,0.276668,0.28975,0.302309,0.31438,0.325996,0.337187,0.34798,0.358399,0.368469,0.37821,0.387641,0.396782,0.405647,0.414252,0.422612,0.430739,0.438647,0.446345,0.453845,0.461157,0.468289,0.47525,0.482048,0.488688,0.495178,0.501523,0.507728,0.513796,0.519733,0.52554,0.531222,0.53678,0.542216,0.547532,0.55273,0.557809,0.562773,0.567619,0.572351,0.576967,0.581468,0.585855,0.590127,0.594285,0.59833,0.602261,0.606079,0.609786,0.61338,0.616864,0.620239,0.623505,0.626663,0.629716,0.632665,0.635512,0.638258,0.640907,0.643459,0.645918,0.648287,0.650567,0.652763,0.654876,0.656911,0.65887,0.660756,0.662573,0.664324,0.666013,0.667642,0.669216,0.670737,0.67221,0.673636,0.675019,0.676362,0.677668,0.678939,0.680177,0.681385,0.682563,0.683713,0.684835,0.685928,0.68699,0.68802,0.689011,0.689957,0.690848,0.691669,0.692399,0.69301,0.693476,0.693719,0.693649,0.693155,0.692083,0.690226,0.687303,0.682933,0.676604,0.667626,0.655074,0.637717,0.613909,0.581443,0.537336,0.477489,0.396229,0.285378,0.137556,0
0,-0.0324204,-0.0498528,-0.0528649,-0.0484044,-0.0400984,-0.0299946,-0.0191183,-0.00785952,0.00362357,0.0150778,0.0264334,0.0376561,0.0487594,0.0597324,0.0705568,0.0812229,0.0917279,0.102056,0.112207,0.122174,0.131963,0.141569,0.150998,0.160254,0.169344,0.178271,0.18704,0.195655,0.204121,0.212442,0.220623,0.228669,0.236584,0.244373,0.252039,0.259587,0.267019,0.274338,0.281548,0.28865,0.295646,0.302538,0.309326,0.316012,0.322594,0.329073,0.335449,0.341722,0.347889,0.35395,0.359903,0.365748,0.371483,0.377106,0.382616,0.388011,0.39329,0.398452,0.403495,0.408418,0.413221,0.417902,0.422461,0.426897,0.431212,0.435404,0.439474,0.443422,0.44725,0.450959,0.454549,0.458023,0.461382,0.464628,0.467764,0.470791,0.473713,0.476532,0.479251,0.481874,0.484403,0.486843,0.489197,0.491467,0.493659,0.495776,0.497821,0.499798,0.501711,0.503564,0.50536,0.507104,0.508797,0.510444,0.512047,0.513609,0.515133,0.51662,0.518072,0.519489,0.520871,0.522217,0.523525,0.52479,0.526006,0.527162,0.528246,0.529238,0.530111,0.530827,0.531362,0.531617,0.531485,0.530822,0.529435,0.527063,0.523347,0.517799,0.509754,0.498315,0.482284,0.460071,0.42962,0.388335,0.333125,0.260706,0.168516,0.0634183,0
0,-0.019874,-0.0388729,-0.0500153,-0.0549728,-0.0558128,-0.0540448,-0.0506292,-0.0461204,-0.0408601,-0.0349954,-0.0286805,-0.0220056,-0.0150721,-0.00793352,-0.000618701,0.00681317,0.0142894,0.0217893,0.0293093,0.0368251,0.0443239,0.0517834,0.0592008,0.0665767,0.0739077,0.0811895,0.0884193,0.0955952,0.102716,0.109782,0.116794,0.12375,0.130653,0.137502,0.144296,0.151038,0.157724,0.164356,0.170932,0.177451,0.18391,0.190309,0.196643,0.202911,0.20911,0.215236,0.221286,0.227256,0.233143,0.238942,0.244651,0.250265,0.255781,0.261195,0.266504,0.271704,0.276793,0.281768,0.286626,0.291366,0.295985,0.300481,0.304854,0.309102,0.313226,0.317223,0.321096,0.324843,0.328466,0.331966,0.335344,0.338602,0.341742,0.344765,0.347675,0.350474,0.353166,0.355752,0.358237,0.360625,0.362918,0.365122,0.367239,0.369274,0.371231,0.373114,0.374928,0.376676,0.378362,0.379992,0.381568,0.383095,0.384577,0.386016,0.387416,0.388781,0.390112,0.391412,0.392681,0.393922,0.395134,0.396315,0.397464,0.398576,0.399645,0.400661,0.401612,0.402479,0.403238,0.403854,0.40428,0.404479,0.404347,0.403759,0.402549,0.400488,0.397263,0.392442,0.385436,0.375446,0.36141,0.341946,0.315325,0.27952,0.232418,0.172317,0.0993657,0.0250613,0
0,-0.0125494,-0.0283265,-0.0403664,-0.0481111,-0.0524379,-0.054275,-0.0543286,-0.0530817,-0.0508546,-0.0478394,-0.0441918,-0.040031,-0.0354659,-0.0305804,-0.0254432,-0.0200965,-0.0145683,-0.00888801,-0.00309066,0.00281481,0.00875007,0.0147042,0.0206759,0.0266656,0.0326649,0.0386673,0.0446683,0.0506653,0.0566563,0.0626399,0.068615,0.0745806,0.0805356,0.0864787,0.0924082,0.0983222,0.104218,0.110094,0.115945,0.12177,0.127562,0.133319,0.139035,0.144704,0.150323,0.155885,0.161384,0.166814,0.172171,0.177448,0.182639,0.187738,0.192742,0.197644,0.20244,0.207125,0.211695,0.216146,0.220476,0.22468,0.228757,0.232705,0.236522,0.240206,0.243757,0.247175,0.25046,0.253611,0.256632,0.259521,0.262282,0.264917,0.267427,0.269816,0.272087,0.274243,0.276288,0.278227,0.280062,0.281798,0.283441,0.284995,0.286464,0.287853,0.289168,0.290413,0.291593,0.292713,0.293779,0.294795,0.295766,0.296696,0.29759,0.298451,0.299283,0.30009,0.300874,0.301638,0.302384,0.303112,0.303823,0.304515,0.305186,0.305832,0.306446,0.30702,0.307541,0.307991,0.308348,0.30858,0.308648,0.308489,0.308041,0.307208,0.305849,0.303773,0.30071,0.296295,0.290024,0.281218,0.268979,0.252164,0.229388,0.199133,0.159986,0.111118,0.0539503,0.00187276,0
0,-0.00829696,-0.0206714,-0.0315712,-0.0396711,-0.0451235,-0.0484158,-0.0500179,-0.0503008,-0.0495383,-0.0479265,-0.0456196,-0.0427427,-0.0394033,-0.03569,-0.0316738,-0.0274047,-0.0229205,-0.0182595,-0.0134633,-0.0085643,-0.00355448,0.00155081,0.00669209,0.0118677,0.017071,0.0222973,0.0275439,0.0328086,0.0380898,0.0433863,0.0486967,0.0540196,0.0593534,0.0646961,0.0700453,0.0753981,0.080751,0.0861,0.0914404,0.0967672,0.102075,0.107357,0.112607,0.117818,0.122984,0.128096,0.133148,0.138131,0.143039,0.147865,0.1526,0.157239,0.161774,0.166199,0.170509,0.174697,0.17876,0.182692,0.186489,0.190148,0.193666,0.19704,0.200269,0.20335,0.206284,0.20907,0.211709,0.2142,0.216545,0.218746,0.220805,0.222725,0.224509,0.22616,0.227683,0.22908,0.230358,0.23152,0.232572,0.23352,0.234369,0.235124,0.235792,0.236378,0.236889,0.237331,0.23771,0.238032,0.238303,0.238529,0.238716,0.238868,0.238993,0.239094,0.239175,0.239242,0.239297,0.239343,0.239383,0.239417,0.239447,0.23947,0.239486,0.23949,0.239475,0.239434,0.239353,0.239216,0.239001,0.238679,0.238205,0.237519,0.236583,0.235318,0.23361,0.231295,0.228149,0.223865,0.218021,0.210053,0.199221,0.184596,0.165091,0.139566,0.107046,0.0671475,0.0220805,-0.0130459,0
0,-0.00571769,-0.0153148,-0.0246264,-0.0321905,-0.0377737,-0.0415616,-0.0438331,-0.0448506,-0.0448328,-0.0439548,-0.0423607,-0.0401713,-0.0374898,-0.0344035,-0.0309839,-0.0272877,-0.023361,-0.0192459,-0.0149808,-0.0105942,-0.00609562,-0.00150342,0.00318062,0.00790991,0.0126768,0.017478,0.0223115,0.0271754,0.0320683,0.0369888,0.0419353,0.0469065,0.0519001,0.0569139,0.0619447,0.066989,0.0720424,0.0771,0.0821561,0.0872045,0.0922383,0.0972501,0.102232,0.107176,0.112073,0.116915,0.121693,0.126399,0.131023,0.135556,0.139992,0.144321,0.148535,0.152629,0.156594,0.160424,0.164114,0.167658,0.171052,0.174291,0.177372,0.180293,0.18305,0.185643,0.188069,0.190329,0.192424,0.194352,0.196116,0.197718,0.199161,0.200446,0.201577,0.202559,0.203396,0.204093,0.204654,0.205087,0.205395,0.205587,0.205668,0.205645,0.205526,0.205317,0.205025,0.204659,0.204225,0.203732,0.203185,0.202594,0.201963,0.201301,0.200614,0.199908,0.199188,0.19846,0.197728,0.196996,0.196266,0.195542,0.194823,0.194109,0.193399,0.192689,0.191974,0.191243,0.190487,0.189688,0.188825,0.187867,0.186745,0.185471,0.18399,0.182232,0.180095,0.177444,0.174089,0.169774,0.164149,0.156745,0.146955,0.134027,0.1171,0.0953006,0.0679265,0.0348699,-0.0016486,-0.0225818,0
0,-0.00407699,-0.0115368,-0.0193086,-0.0260394,-0.0313202,-0.0351464,-0.0376552,-0.0390162,-0.0393923,-0.0389282,-0.0377504,-0.0359695,-0.033682,-0.0309715,-0.027909,-0.0245534,-0.0209547,-0.0171559,-0.0131937,-0.00909634,-0.00488174,-0.000565954,0.00383943,0.00830859,0.0128301,0.0173985,0.0220104,0.0266635,0.0313555,0.0360849,0.0408498,0.0456482,0.0504778,0.0553357,0.0602181,0.0651208,0.0700388,0.0749662,0.0798964,0.0848221,0.0897355,0.094628,0.0994907,0.104314,0.109089,0.113805,0.118453,0.123022,0.127503,0.131886,0.136162,0.140321,0.144357,0.148259,0.152021,0.155635,0.159095,0.162396,0.16553,0.168495,0.171286,0.173899,0.176333,0.178583,0.18065,0.182533,0.18423,0.185744,0.187074,0.188222,0.189191,0.189984,0.190604,0.191055,0.191341,0.191469,0.191443,0.191269,0.190954,0.190505,0.189929,0.189233,0.188426,0.187515,0.18651,0.185418,0.184247,0.183008,0.181708,0.180356,0.17896,0.177528,0.176069,0.174589,0.173096,0.171596,0.170095,0.168597,0.167107,0.165629,0.164163,0.162711,0.161272,0.159841,0.158415,0.156984,0.155538,0.154058,0.152511,0.150866,0.14915,0.147314,0.145307,0.143063,0.140497,0.137494,0.133894,0.129481,0.123959,0.116937,0.107908,0.0962552,0.0812764,0.0622656,0.0386582,0.010576,-0.0192967,-0.0286249,0
0,-0.00298689,-0.00882022,-0.0152398,-0.0210796,-0.0258734,-0.0295066,-0.0320176,-0.0335033,-0.0340767,-0.0338503,-0.0329299,-0.0314129,-0.029387,-0.0269304,-0.0241114,-0.0209887,-0.0176125,-0.0140258,-0.0102645,-0.00635697,-0.00232426,0.00181916,0.00604286,0.0103441,0.0147131,0.0191425,0.0236275,0.0281643,0.0327506,0.037384,0.0420622,0.0467828,0.051543,0.0563391,0.061167,0.0660216,0.070897,0.0757866,0.0806829,0.0855776,0.0904617,0.0953259,0.10016,0.104954,0.109697,0.114378,0.118986,0.123511,0.127941,0.132268,0.136479,0.140566,0.14452,0.148331,0.151992,0.155494,0.158831,0.161995,0.164983,0.167787,0.170404,0.17283,0.175061,0.177095,0.17893,0.180565,0.181999,0.183232,0.184264,0.185098,0.185735,0.186177,0.186428,0.186492,0.186372,0.186074,0.185603,0.184965,0.184167,0.183216,0.182119,0.180884,0.179519,0.178034,0.176437,0.174737,0.172943,0.171067,0.169116,0.167101,0.165031,0.162915,0.160763,0.158583,0.156384,0.154174,0.151959,0.149748,0.147545,0.145355,0.143181,0.141025,0.138887,0.136764,0.134647,0.132529,0.130397,0.128242,0.126066,0.123867,0.12161,0.119257,0.116763,0.114073,0.111113,0.107786,0.103954,0.0994302,0.0939611,0.0872088,0.0787418,0.0680375,0.0545114,0.0375801,0.0167599,-0.00901671,-0.0316177,-0.0321686,0
