-0.0247115,-0.0247105,0.00434029,0.0113327,0.0132494,0.0140757,0.014683,0.0153356,0.0160975,0.0169805,0.0179841,0.0191,0.0203143,0.02161,0.022964,0.0243447,0.0257218,0.027065,0.0283457,0.0295388,0.0306238,0.0315845,0.0324041,0.03307,0.0335713,0.0339013,0.0340572,0.0340397,0.0338546,0.033509,0.0330116,0.0323708,0.0315959,0.0306977,0.0296887,0.0285815,0.0273874,0.0261169,0.024781,0.0233915,0.0219599,0.0204959,0.0190086,0.0175072,0.0160001,0.0144953,0.0129995,0.0115202,0.0100638,0.00863517,0.0072385,0.00587853,0.00456043,0.00328826,0.00206377,0.000889625,-0.000231962,-0.00129779,-0.00230577,-0.00325532,-0.00414476,-0.0049727,-0.00573846,-0.00644179,-0.00708217,-0.00765835,-0.00817006,-0.0086174,-0.009001,-0.00932078,-0.00957625,-0.00976723,-0.00989523,-0.00996038,-0.00996248,-0.00990207,-0.0097804,-0.00959801,-0.00935508,-0.00905273,-0.00869207,-0.00827321,-0.00779695,-0.00726478,-0.00667767,-0.00603649,-0.00534167,-0.00459457,-0.00379639,-0.00294812,-0.00205064,-0.00110487,-0.000111739,0.000927052,0.00201153,0.00314073,0.0043142,0.00553135,0.00679257,0.00809893,0.00945164,0.0108526,0.0123034,0.0138088,0.0153752,0.0170109,0.0187274,0.0205406,0.0224712,0.024547,0.0268052,0.0292952,0.0320824,0.0352541,0.0389247,0.0432461,0.0484179,0.0547018,0.0624399,0.0720758,0.0841829,0.0994997,0.118978,0.143855,0.175797,0.217172,0.271655,0.345329,0.447119,0.576435,0.576434
-0.0247105,-0.0247094,0.00434063,0.0113322,0.0132491,0.0140764,0.0146842,0.0153366,0.0160978,0.0169803,0.017984,0.0191002,0.0203148,0.0216106,0.0229647,0.0243454,0.0257223,0.0270653,0.0283464,0.0295396,0.0306245,0.0315848,0.0324044,0.0330707,0.0335725,0.0339025,0.0340576,0.0340398,0.033855,0.0335099,0.0330128,0.0323716,0.0315961,0.0306978,0.0296893,0.0285824,0.0273882,0.0261172,0.024781,0.0233917,0.0219604,0.0204964,0.0190089,0.0175073,0.0160002,0.0144952,0.0129996,0.0115206,0.0100643,0.00863517,0.00723816,0.00587837,0.00456079,0.0032887,0.00206381,0.000889278,-0.000232247,-0.00129781,-0.0023058,-0.00325546,-0.0041447,-0.00497262,-0.00573857,-0.00644215,-0.00708249,-0.00765836,-0.00816995,-0.00861759,-0.00900145,-0.00932115,-0.00957627,-0.00976743,-0.00989562,-0.00996062,-0.00996253,-0.00990216,-0.00978065,-0.00959822,-0.00935521,-0.00905306,-0.00869233,-0.00827326,-0.00779702,-0.00726503,-0.00667802,-0.0060366,-0.00534172,-0.00459466,-0.00379654,-0.0029482,-0.00205064,-0.00110471,-0.000111678,0.000927094,0.0020115,0.00314068,0.00431408,0.00553127,0.00679263,0.00809914,0.00945196,0.0108528,0.0123036,0.0138092,0.0153756,0.0170113,0.0187279,0.0205412,0.0224718,0.0245477,0.0268059,0.0292959,0.0320833,0.0352551,0.0389256,0.0432472,0.048419,0.054703,0.0624412,0.0720771,0.0841842,0.0995011,0.118979,0.143857,0.175798,0.217173,0.271656,0.34533,0.44712,0.576436,0.576435
-0.00263153,-0.0026312,0.00331388,0.00715283,0.00943375,0.0110422,0.0122437,0.0133317,0.0144138,0.0155379,0.0167293,0.0179942,0.0193278,0.0207229,0.022162,0.0236139,0.025051,0.0264459,0.0277707,0.0289985,0.0301113,0.0310973,0.0319398,0.0326255,0.0331411,0.0334806,0.0336438,0.0336341,0.0334563,0.0331165,0.0326225,0.0319839,0.0312123,0.0303191,0.0293152,0.0282118,0.0270204,0.0257536,0.0244232,0.02304,0.0216141,0.0201551,0.0186735,0.0171784,0.0156782,0.0141804,0.0126926,0.0112209,0.00977128,0.0083492,0.00696058,0.00560972,0.00430009,0.0030346,0.0018167,0.000650185,-0.00046279,-0.00152059,-0.00252158,-0.00346376,-0.00434566,-0.00516694,-0.00592638,-0.00662294,-0.00725593,-0.00782517,-0.00833101,-0.00877318,-0.00915072,-0.00946387,-0.00971336,-0.00989973,-0.0100224,-0.0100816,-0.0100784,-0.0100136,-0.00988731,-0.00969998,-0.00945258,-0.00914598,-0.00878054,-0.00835727,-0.00787748,-0.00734176,-0.0067506,-0.00610505,-0.00540677,-0.00465644,-0.00385487,-0.00300313,-0.00210243,-0.00115349,-0.00015789,0.000883711,0.00197043,0.00310109,0.00427595,0.00549494,0.0067578,0.00806507,0.00941827,0.0108192,0.0122691,0.0137722,0.0153344,0.016964,0.0186723,0.0204736,0.0223875,0.0244409,0.0266689,0.0291183,0.0318515,0.0349505,0.0385246,0.0427183,0.047721,0.0537822,0.061227,0.070477,0.0820751,0.0967131,0.115263,0.138811,0.168701,0.206573,0.254415,0.314534,0.388903,0.463705,0.463704
0.00711599,0.00711563,0.00781768,0.00913436,0.0102826,0.0113071,0.0122715,0.0132283,0.0142262,0.0152969,0.0164524,0.0176914,0.0190019,0.0203793,0.0218119,0.0232568,0.0246888,0.0260793,0.0273999,0.0286227,0.02973,0.0307168,0.031559,0.032245,0.0327596,0.0330983,0.0332617,0.0332523,0.0330738,0.0327328,0.032238,0.0316002,0.0308302,0.0299384,0.0289355,0.027833,0.0266439,0.0253806,0.024054,0.0226741,0.0212515,0.0197969,0.0183206,0.0168312,0.0153369,0.0138453,0.0123633,0.0108976,0.00945469,0.00804033,0.00665942,0.00531556,0.00401218,0.00275356,0.00154362,0.000385116,-0.000720511,-0.00177143,-0.00276517,-0.00369998,-0.0045753,-0.00538986,-0.00614219,-0.00683163,-0.00745801,-0.00802142,-0.00852136,-0.00895694,-0.00932807,-0.00963564,-0.00987992,-0.0100605,-0.0101772,-0.0102311,-0.0102234,-0.0101537,-0.0100221,-0.00982993,-0.00957783,-0.00926651,-0.00889654,-0.00846936,-0.00798545,-0.00744504,-0.00684968,-0.00620049,-0.00549842,-0.00474419,-0.00393878,-0.00308346,-0.00217937,-0.00122729,-0.000228523,0.000816026,0.00190548,0.00303901,0.00421643,0.00543706,0.00670057,0.00800745,0.0093583,0.0107552,0.0122012,0.0136978,0.0152512,0.0168687,0.0185598,0.0203375,0.0222197,0.0242304,0.026401,0.0287738,0.0314042,0.0343664,0.0377591,0.0417112,0.0463936,0.05203,0.0589124,0.0674181,0.0780289,0.0913486,0.108115,0.129195,0.155539,0.188061,0.227369,0.273232,0.323139,0.362811,0.36281
0.0116474,0.0116473,0.0112933,0.0115662,0.0119985,0.0125173,0.0131236,0.0138265,0.0146362,0.0155589,0.0165939,0.0177337,0.0189647,0.0202722,0.0216371,0.0230286,0.024416,0.0257686,0.0270552,0.0282493,0.0293217,0.0302984,0.0311256,0.0318043,0.0323134,0.0326485,0.032809,0.0327968,0.0326163,0.0322747,0.0317812,0.0311456,0.0303778,0.0294879,0.0284875,0.0273891,0.0262051,0.024947,0.023625,0.0222501,0.0208337,0.0193865,0.0179177,0.0164356,0.0149486,0.0134643,0.0119903,0.0105335,0.00909978,0.00769438,0.00632159,0.00498559,0.00369097,0.00244184,0.0012413,9.11735e-05,-0.00100641,-0.00204878,-0.00303387,-0.0039608,-0.00482834,-0.00563468,-0.00637894,-0.007061,-0.00768059,-0.00823708,-0.0087296,-0.00915808,-0.00952308,-0.0098247,-0.0100624,-0.0102363,-0.0103474,-0.0103963,-0.0103831,-0.0103076,-0.0101706,-0.00997336,-0.00971625,-0.00940008,-0.00902588,-0.00859406,-0.00810512,-0.00756031,-0.00696102,-0.00630779,-0.00560148,-0.0048431,-0.00403389,-0.00317496,-0.00226715,-0.00131175,-0.000309818,0.000737819,0.00183028,0.00296651,0.00414596,0.0053681,0.00663217,0.00793871,0.00928937,0.0106813,0.0121189,0.013607,0.0151494,0.0167515,0.0184211,0.02017,0.0220135,0.0239719,0.0260726,0.0283516,0.0308575,0.0336541,0.0368257,0.0404837,0.0447746,0.0498903,0.0560809,0.0636668,0.0730531,0.0847387,0.0993109,0.117412,0.139652,0.166415,0.197515,0.231649,0.265257,0.288064,0.288063
0.0139138,0.0139148,0.0134245,0.0133354,0.013423,0.0136412,0.0139911,0.0144776,0.0151034,0.0158677,0.0167651,0.0177856,0.0189139,0.0201321,0.0214172,0.0227393,0.0240665,0.0253679,0.0266145,0.0277787,0.028836,0.0297743,0.0305653,0.0312467,0.0317526,0.0320838,0.032241,0.0322266,0.0320459,0.0317062,0.0312157,0.0305835,0.0298191,0.0289336,0.0279391,0.0268477,0.0256711,0.0244199,0.0231053,0.0217392,0.020333,0.018896,0.017437,0.0159647,0.0144878,0.0130146,0.0115526,0.0101076,0.00868534,0.00729059,0.00592855,0.00460426,0.00332189,0.00208452,0.000894798,-0.000244978,-0.00133169,-0.00236307,-0.00333797,-0.00425504,-0.00511231,-0.00590868,-0.00664384,-0.00731722,-0.00792818,-0.00847567,-0.00895967,-0.00938059,-0.00973809,-0.0100319,-0.0102619,-0.0104291,-0.0105339,-0.0105764,-0.0105563,-0.0104743,-0.0103316,-0.0101286,-0.00986598,-0.0095447,-0.00916519,-0.00872773,-0.00823378,-0.00768455,-0.00708062,-0.00642266,-0.00571173,-0.00494909,-0.0041358,-0.00327281,-0.00236116,-0.00140224,-0.000396823,0.000654417,0.00175001,0.00288855,0.00406969,0.00529423,0.00655924,0.00786463,0.00920912,0.0105974,0.0120306,0.0135109,0.0150414,0.0166267,0.018274,0.0199924,0.0217947,0.0236979,0.0257248,0.0279062,0.0302821,0.0329056,0.0358471,0.039199,0.0430825,0.0476567,0.0531267,0.0597544,0.0678672,0.0778598,0.0901798,0.105283,0.12353,0.144995,0.169164,0.194537,0.217925,0.232258,0.232256
0.0150309,0.0150323,0.0145974,0.0144075,0.0143521,0.0144146,0.0146066,0.0149394,0.0154196,0.0160482,0.0168212,0.0177291,0.0187575,0.019887,0.0210922,0.0223431,0.023609,0.0248598,0.026065,0.0271952,0.0282248,0.0291343,0.0299093,0.0305778,0.0310749,0.0313995,0.031552,0.0315356,0.0313553,0.0310176,0.0305299,0.0299011,0.0291413,0.0282621,0.0272754,0.0261925,0.0250242,0.023782,0.0224783,0.0211247,0.0197309,0.0183059,0.0168589,0.0153998,0.0139373,0.0124792,0.0110318,0.00960085,0.00819226,0.00681182,0.00546486,0.00415579,0.00288799,0.00166447,0.000488117,-0.000637794,-0.0017106,-0.00272903,-0.00369136,-0.0045956,-0.00544042,-0.00622527,-0.00694938,-0.00761177,-0.00821176,-0.00874873,-0.00922305,-0.00963457,-0.0099825,-0.010267,-0.0104888,-0.0106481,-0.010745,-0.0107792,-0.0107513,-0.0106623,-0.0105128,-0.0103032,-0.0100343,-0.00970665,-0.00932046,-0.00887712,-0.0083779,-0.00782323,-0.00721367,-0.00655041,-0.00583451,-0.00506706,-0.00424915,-0.00338163,-0.00246568,-0.00150272,-0.000493357,0.000562134,0.00166106,0.00280206,0.00398485,0.00520745,0.00647196,0.00777697,0.00912196,0.0105084,0.011937,0.0134093,0.0149279,0.0164969,0.0181217,0.0198095,0.0215705,0.0234189,0.0253735,0.0274589,0.0297075,0.0321625,0.0348808,0.037937,0.0414287,0.0454832,0.050264,0.0559787,0.0628837,0.0712819,0.0815057,0.09387,0.108577,0.125551,0.144218,0.163254,0.180179,0.189662,0.189661
0.015516,0.0155168,0.0151681,0.0149699,0.0148655,0.0148545,0.0149555,0.0151865,0.0155598,0.0160815,0.0167511,0.0175618,0.0185002,0.0195465,0.0206751,0.0218581,0.0230658,0.0242665,0.0254277,0.026519,0.0275152,0.0283956,0.029171,0.0298126,0.030293,0.0306063,0.0307516,0.0307312,0.0305493,0.0302113,0.0297247,0.0290986,0.0283437,0.0274712,0.0264923,0.0254177,0.024259,0.0230286,0.0217385,0.0203986,0.019018,0.0176068,0.0161755,0.0147336,0.0132887,0.0118476,0.0104165,0.00900226,0.0076113,0.00624921,0.00492035,0.00362866,0.00237767,0.00117078,1.12937e-05,-0.00109775,-0.00215454,-0.00315751,-0.00410443,-0.00499362,-0.00582425,-0.00659548,-0.00730606,-0.00795521,-0.00854247,-0.0090675,-0.00953035,-0.00993038,-0.0102673,-0.0105417,-0.0107538,-0.0109036,-0.0109907,-0.0110156,-0.0109793,-0.0108822,-0.0107247,-0.0105075,-0.0102312,-0.00989577,-0.00950256,-0.00905301,-0.00854737,-0.00798607,-0.00737029,-0.00670125,-0.00597974,-0.00520684,-0.00438387,-0.00351127,-0.00258998,-0.00162221,-0.000608689,0.000448277,0.00154905,0.00269328,0.00387925,0.00510548,0.00637157,0.00767723,0.00902217,0.0104064,0.0118301,0.0132946,0.014802,0.0163549,0.0179573,0.0196149,0.021336,0.0231316,0.0250164,0.0270097,0.0291373,0.0314334,0.0339427,0.0367238,0.0398535,0.0434308,0.0475831,0.0524711,0.0582907,0.0652701,0.0736526,0.0836536,0.0953806,0.108707,0.123113,0.137518,0.150185,0.156735,0.156733
0.0156485,0.0156483,0.0153815,0.0152055,0.0150924,0.0150501,0.0151002,0.0152651,0.0155622,0.016002,0.0165879,0.0173154,0.0181725,0.0191409,0.0201977,0.0213165,0.0224666,0.0236143,0.0247267,0.0257746,0.0267329,0.0276009,0.0283517,0.0289636,0.0294218,0.0297192,0.0298532,0.0298248,0.0296371,0.0292955,0.0288077,0.0281832,0.0274322,0.0265654,0.0255933,0.0245273,0.02338,0.0221631,0.0208867,0.0195603,0.0181945,0.0168006,0.0153885,0.0139659,0.0125395,0.0111167,0.00970499,0.00831132,0.00694147,0.0055999,0.0042909,0.00301893,0.00178752,0.000600326,-0.00053949,-0.00162966,-0.0026683,-0.0036533,-0.00458258,-0.00545496,-0.00626947,-0.00702478,-0.00771985,-0.0083542,-0.0089273,-0.00943878,-0.00988835,-0.0102756,-0.0106006,-0.0108636,-0.0110646,-0.0112031,-0.0112796,-0.0112947,-0.011249,-0.0111428,-0.0109766,-0.0107507,-0.0104656,-0.0101222,-0.00972188,-0.00926507,-0.00875177,-0.00818345,-0.00756119,-0.00688592,-0.0061582,-0.00537925,-0.00455068,-0.00367323,-0.00274801,-0.00177515,-0.000757107,0.000305029,0.00141091,0.00255939,0.0037488,0.00497787,0.0062461,0.00755297,0.00889747,0.0102792,0.0116983,0.0131554,0.0146516,0.0161884,0.0177688,0.0193972,0.0210795,0.022824,0.0246418,0.0265477,0.0285617,0.0307097,0.0330262,0.0355562,0.0383583,0.0415084,0.0451034,0.0492651,0.0541411,0.0599016,0.0667228,0.0747527,0.0840468,0.0944739,0.105607,0.116643,0.126289,0.130896,0.130895
0.0155909,0.0155904,0.0153936,0.0152473,0.0151414,0.0150879,0.01511,0.0152322,0.0154749,0.0158515,0.0163679,0.017022,0.0178047,0.018701,0.0196902,0.0207455,0.021835,0.0229252,0.0239844,0.0249844,0.0259172,0.0267513,0.0274662,0.0280456,0.0284772,0.0287533,0.0288704,0.0288284,0.0286303,0.0282817,0.0277902,0.0271652,0.0264162,0.0255532,0.0245873,0.0235309,0.0223956,0.0211912,0.0199278,0.0186164,0.0172688,0.015895,0.0145029,0.0130996,0.0116932,0.0102919,0.0089031,0.00753265,0.00618521,0.00486559,0.00357894,0.00232923,0.00112009,-4.49685e-05,-0.00116335,-0.00223285,-0.00325116,-0.00421618,-0.0051262,-0.00598003,-0.00677648,-0.00751415,-0.00819237,-0.00881062,-0.00936822,-0.00986477,-0.0103,-0.0106736,-0.0109856,-0.0112361,-0.0114245,-0.0115513,-0.0116167,-0.0116214,-0.0115656,-0.0114496,-0.0112739,-0.0110386,-0.0107446,-0.0103933,-0.00998508,-0.00951985,-0.00899892,-0.00842389,-0.00779462,-0.00711286,-0.0063793,-0.00559505,-0.00476029,-0.00387651,-0.00294497,-0.00196709,-0.00094384,0.000123857,0.00123484,0.00238741,0.00358016,0.00481235,0.00608297,0.00739068,0.00873444,0.0101138,0.0115283,0.0129778,0.0144625,0.0159833,0.0175421,0.0191417,0.0207861,0.022481,0.0242347,0.0260579,0.0279651,0.0299759,0.0321158,0.0344184,0.0369277,0.0397005,0.0428091,0.0463447,0.0504174,0.055153,0.0606793,0.0670983,0.0744373,0.0825763,0.0911602,0.0998576,0.107077,0.110305,0.110304
