0,1.85656,1.75074,1.67519,1.6181,1.57275,1.53554,1.50422,1.47736,1.45399,1.43344,1.41519,1.39887,1.38415,1.37078,1.35857,1.34735,1.33696,1.32731,1.31828,1.3098,1.3018,1.2942,1.28697,1.28006,1.27343,1.26705,1.2609,1.25495,1.2492,1.24363,1.23822,1.23297,1.22788,1.22293,1.21812,1.21345,1.20892,1.20452,1.20025,1.19611,1.1921,1.18822,1.18446,1.18083,1.17731,1.17392,1.17065,1.1675,1.16446,1.16153,1.15872,1.15601,1.15342,1.15093,1.14854,1.14625,1.14406,1.14197,1.13997,1.13806,1.13624,1.1345,1.13285,1.13128,1.12979,1.12837,1.12703,1.12576,1.12456,1.12342,1.12235,1.12134,1.12039,1.1195,1.11866,1.11788,1.11714,1.11646,1.11582,1.11523,1.11468,1.11416,1.11369,1.11325,1.11285,1.11248,1.11214,1.11183,1.11155,1.11129,1.11105,1.11084,1.11065,1.11047,1.11032,1.11018,1.11006,1.10995,1.10986,1.10979,1.10974,1.10971,1.10971,1.10974,1.10982,1.10995,1.11014,1.11043,1.11084,1.11141,1.11218,1.11324,1.11466,1.11659,1.11917,1.12264,1.12728,1.13349,1.14176,1.15278,1.16745,1.18698,1.21309,1.24836,1.29714,1.36786,1.47902,1.67743,2
0,0.14344,0.249264,0.32481,0.381904,0.427254,0.464462,0.495782,0.522643,0.546009,0.566564,0.584806,0.601132,0.615854,0.629218,0.641428,0.652653,0.663033,0.672688,0.681713,0.690194,0.698202,0.705795,0.713025,0.719938,0.726569,0.732948,0.7391,0.745044,0.750797,0.756372,0.761779,0.767027,0.772123,0.777072,0.781879,0.786548,0.791081,0.795481,0.79975,0.803888,0.807899,0.811783,0.815542,0.819176,0.822689,0.82608,0.829352,0.832507,0.835546,0.838471,0.841284,0.843988,0.846584,0.849074,0.851462,0.85375,0.855939,0.858032,0.860032,0.861941,0.863762,0.865497,0.867149,0.86872,0.870212,0.871628,0.872971,0.874242,0.875444,0.87658,0.877652,0.878661,0.879611,0.880503,0.881341,0.882125,0.882858,0.883543,0.884181,0.884775,0.885327,0.885838,0.886311,0.886748,0.88715,0.88752,0.88786,0.888171,0.888455,0.888714,0.888949,0.889163,0.889356,0.889529,0.889684,0.889822,0.889944,0.890048,0.890136,0.890207,0.890258,0.890287,0.89029,0.890258,0.890184,0.890054,0.889856,0.889568,0.88916,0.888595,0.887819,0.886763,0.885335,0.883411,0.880824,0.877356,0.872714,0.866511,0.858236,0.847215,0.832547,0.813017,0.786911,0.751643,0.702861,0.632137,0.520978,0.322568,0
0,-0.0440854,-0.0316218,-0.00460992,0.0239329,0.0505021,0.0747355,0.0970631,0.117735,0.136978,0.154988,0.17191,0.187902,0.203086,0.217568,0.231439,0.244783,0.257677,0.270182,0.282339,0.294197,0.305789,0.31714,0.328276,0.33922,0.349987,0.360588,0.371027,0.381307,0.39143,0.401395,0.411201,0.420846,0.430327,0.439642,0.448787,0.457759,0.466554,0.475171,0.483604,0.491853,0.499915,0.507789,0.515471,0.522963,0.530262,0.537369,0.544283,0.551006,0.557538,0.563879,0.570032,0.575997,0.581778,0.587375,0.592792,0.59803,0.603092,0.607982,0.612701,0.617253,0.62164,0.625866,0.629934,0.633847,0.637609,0.641222,0.644689,0.648015,0.651202,0.654253,0.657173,0.659963,0.662629,0.665172,0.667596,0.669905,0.672103,0.674191,0.676175,0.678056,0.679839,0.681527,0.683123,0.684631,0.686053,0.687394,0.688657,0.689844,0.690959,0.692005,0.692986,0.693904,0.694761,0.695562,0.696308,0.697001,0.697644,0.698237,0.698782,0.699279,0.699727,0.700123,0.700467,0.700754,0.700975,0.701114,0.701148,0.70105,0.700785,0.700309,0.699557,0.698448,0.696867,0.694664,0.691635,0.687506,0.681913,0.674365,0.664211,0.65058,0.632308,0.607838,0.575062,0.531094,0.471908,0.391829,0.28251,0.136215,0
0,-0.033038,-0.0521553,-0.0574712,-0.0555643,-0.0499236,-0.0423495,-0.0338972,-0.0249496,-0.0156871,-0.00619008,0.00352961,0.013342,0.0232456,0.0332591,0.0433857,0.0536418,0.0640359,0.0745634,0.0851998,0.095945,0.106771,0.117644,0.128566,0.139529,0.15051,0.161484,0.172428,0.183323,0.194149,0.204891,0.215533,0.226061,0.236462,0.246724,0.256837,0.266791,0.276576,0.286187,0.295615,0.304856,0.313904,0.322756,0.331408,0.339859,0.348105,0.356147,0.363983,0.371613,0.379039,0.38626,0.393278,0.400094,0.406711,0.413129,0.419352,0.425381,0.43122,0.43687,0.442336,0.447618,0.452721,0.457648,0.462401,0.466983,0.471399,0.475649,0.479739,0.483671,0.487448,0.491073,0.494549,0.497881,0.501071,0.504122,0.507037,0.50982,0.512475,0.515004,0.517411,0.519699,0.521872,0.523933,0.525886,0.527734,0.529479,0.531127,0.53268,0.534141,0.535515,0.536804,0.538012,0.539141,0.540196,0.541179,0.542092,0.542939,0.543721,0.544441,0.545099,0.545696,0.546231,0.546703,0.547108,0.547442,0.547695,0.547864,0.547924,0.547848,0.547603,0.547147,0.546421,0.545346,0.543819,0.541694,0.53878,0.534816,0.529451,0.522213,0.512464,0.499355,0.481751,0.458153,0.426613,0.384658,0.329302,0.257305,0.166024,0.0621364,0
0,-0.0213436,-0.0429361,-0.0572049,-0.0655004,-0.0696846,-0.0710818,-0.0705818,-0.0686833,-0.065682,-0.0617684,-0.057072,-0.0516277,-0.0455109,-0.0387839,-0.0314835,-0.0236574,-0.0153453,-0.00657212,0.00265561,0.0121979,0.0219909,0.031993,0.0421917,0.0525435,0.0629926,0.0734955,0.0840175,0.0945291,0.105004,0.115417,0.125748,0.135977,0.146085,0.156058,0.165881,0.175542,0.185031,0.194339,0.203457,0.21238,0.221102,0.229619,0.237929,0.246028,0.253916,0.261593,0.269057,0.276309,0.283351,0.290184,0.296809,0.303229,0.309447,0.315464,0.321283,0.326908,0.332342,0.337587,0.342646,0.347523,0.352221,0.356744,0.361094,0.365274,0.369288,0.37314,0.376832,0.380367,0.383749,0.386981,0.390067,0.393008,0.39581,0.398474,0.401004,0.403403,0.405676,0.407824,0.409851,0.411761,0.413557,0.415242,0.41682,0.418293,0.419667,0.420943,0.422125,0.423217,0.424222,0.425144,0.425985,0.426749,0.427439,0.428059,0.42861,0.429096,0.429517,0.429877,0.430177,0.430416,0.430594,0.43071,0.430758,0.430735,0.430632,0.430424,0.430105,0.429661,0.429065,0.42828,0.427252,0.425913,0.424167,0.421888,0.418903,0.414981,0.409809,0.402965,0.393879,0.381793,0.365704,0.344318,0.316019,0.278909,0.230991,0.170624,0.0979239,0.024282,0
0,-0.0142087,-0.0327834,-0.0480857,-0.0592835,-0.0670568,-0.072163,-0.0751924,-0.0765463,-0.0764951,-0.0752265,-0.0728706,-0.0695052,-0.0652147,-0.0600787,-0.0541673,-0.0475545,-0.0403133,-0.0325174,-0.0242422,-0.015508,-0.00635648,0.00317541,0.0129174,0.0228015,0.0327784,0.0428105,0.0528644,0.0629089,0.0729147,0.0828552,0.0927061,0.102446,0.112054,0.121515,0.130813,0.139936,0.148871,0.157611,0.166147,0.174474,0.182585,0.190478,0.19815,0.2056,0.212825,0.219828,0.226607,0.233164,0.239502,0.245621,0.251525,0.257217,0.262699,0.267974,0.273046,0.277918,0.282594,0.287078,0.291373,0.295482,0.299409,0.303158,0.306733,0.310136,0.313372,0.316444,0.319355,0.322109,0.324709,0.327159,0.329462,0.331621,0.333641,0.335524,0.337274,0.338894,0.340388,0.341759,0.343011,0.344148,0.345172,0.346088,0.346898,0.347608,0.348219,0.348737,0.349164,0.349504,0.349761,0.349938,0.350039,0.350067,0.350025,0.349917,0.349746,0.349513,0.349222,0.348872,0.348466,0.348004,0.347485,0.346905,0.346261,0.345533,0.344713,0.343809,0.342814,0.341713,0.340479,0.339078,0.337464,0.335576,0.33333,0.330617,0.327287,0.323143,0.317915,0.311243,0.302641,0.291466,0.276879,0.257821,0.23302,0.201079,0.160698,0.111104,0.0536965,0.00174206,0
0,-0.00974106,-0.024647,-0.0385044,-0.0497381,-0.0583328,-0.064623,-0.0689511,-0.0715911,-0.07275,-0.0725844,-0.0712136,-0.0687303,-0.0652228,-0.0607773,-0.0554772,-0.049408,-0.0426552,-0.0353029,-0.0274275,-0.0190788,-0.0103161,-0.00120612,0.00819487,0.0177239,0.0273402,0.0370102,0.0466997,0.0563754,0.0660063,0.075564,0.0850227,0.0943597,0.103555,0.11259,0.121451,0.130123,0.138596,0.146861,0.154909,0.162735,0.170334,0.177701,0.184835,0.191735,0.198399,0.204829,0.211024,0.216986,0.222718,0.228222,0.233499,0.238555,0.243391,0.248011,0.252419,0.256618,0.260613,0.264406,0.268002,0.271404,0.274616,0.277642,0.280485,0.28315,0.28564,0.287958,0.290107,0.292093,0.293918,0.295585,0.297099,0.298462,0.299679,0.300753,0.301687,0.302486,0.303152,0.303691,0.304104,0.304398,0.304574,0.304637,0.304592,0.304441,0.304189,0.30384,0.303398,0.302866,0.30225,0.301552,0.300776,0.299927,0.299006,0.298018,0.296965,0.295849,0.294673,0.293439,0.292139,0.290774,0.289345,0.287854,0.286302,0.284703,0.28305,0.281332,0.279531,0.27763,0.275608,0.273434,0.271068,0.268458,0.265532,0.262196,0.258328,0.253759,0.248266,0.241551,0.233212,0.222722,0.209398,0.192395,0.170727,0.143365,0.109424,0.0685611,0.0229399,-0.0125408,0
0,-0.00678985,-0.0184224,-0.0301789,-0.0403653,-0.048603,-0.0549443,-0.0595456,-0.0625669,-0.0641472,-0.0644038,-0.0634362,-0.0613324,-0.0581778,-0.0540576,-0.0490583,-0.043268,-0.0367751,-0.0296657,-0.0220189,-0.013903,-0.0053868,0.00346689,0.0125016,0.0216976,0.0310046,0.0403765,0.0497717,0.0591532,0.0684875,0.0777447,0.0868982,0.0959247,0.104803,0.113516,0.122048,0.130385,0.138517,0.146433,0.154125,0.161589,0.168818,0.17581,0.182561,0.189071,0.195338,0.201364,0.207148,0.212692,0.217999,0.22307,0.227908,0.232516,0.236897,0.241055,0.244992,0.248713,0.252221,0.255519,0.258612,0.261501,0.264192,0.266688,0.268991,0.271106,0.273036,0.274784,0.276354,0.277748,0.278971,0.280026,0.280916,0.281644,0.282214,0.28263,0.282894,0.283011,0.282984,0.282817,0.282514,0.282079,0.281515,0.280827,0.280018,0.279093,0.278056,0.276912,0.275664,0.274315,0.272871,0.271335,0.26971,0.268,0.266204,0.264322,0.26236,0.260322,0.258216,0.256047,0.253828,0.251561,0.249248,0.246886,0.244474,0.242007,0.239481,0.236888,0.234218,0.231454,0.228576,0.225559,0.222368,0.218958,0.21527,0.211227,0.206725,0.20163,0.195759,0.188871,0.180642,0.170644,0.158328,0.143019,0.123946,0.100323,0.0715073,0.0373926,0.000306842,-0.0215735,0
0,-0.00476534,-0.0136961,-0.0233339,-0.0321237,-0.0395251,-0.0454156,-0.0498186,-0.0528017,-0.0544418,-0.0548154,-0.0539968,-0.0520598,-0.0490807,-0.0451396,-0.0403201,-0.0347093,-0.0283953,-0.0214643,-0.0139967,-0.00606768,0.00225213,0.0107823,0.0195123,0.0284182,0.0374476,0.0465496,0.0556788,0.0647956,0.0738651,0.0828567,0.0917434,0.100501,0.10911,0.117552,0.12581,0.133873,0.141728,0.149366,0.156779,0.163962,0.170909,0.177617,0.184083,0.190306,0.196286,0.202021,0.207514,0.212765,0.217776,0.222549,0.227088,0.231393,0.235469,0.239319,0.242944,0.246349,0.249537,0.252511,0.255274,0.257829,0.260179,0.262327,0.264276,0.266029,0.26759,0.26896,0.270143,0.271141,0.271958,0.272596,0.273057,0.273346,0.273465,0.273417,0.273204,0.272831,0.2723,0.271616,0.27078,0.269797,0.268671,0.267406,0.266004,0.264471,0.262809,0.261023,0.259115,0.257089,0.254942,0.252679,0.250304,0.247826,0.245254,0.242598,0.239864,0.237053,0.234169,0.231216,0.228195,0.225112,0.22197,0.21877,0.215513,0.212196,0.208815,0.205366,0.201838,0.198219,0.194492,0.190636,0.186623,0.182415,0.177964,0.173208,0.168066,0.162429,0.156155,0.149049,0.140852,0.131217,0.119699,0.105749,0.0887402,0.068038,0.0431257,0.0140794,-0.0165316,-0.0272105,0
0,-0.00334501,-0.0101102,-0.0178283,-0.025178,-0.0315748,-0.036796,-0.040774,-0.0435055,-0.045015,-0.045341,-0.0445315,-0.0426428,-0.0397398,-0.0358949,-0.0311873,-0.0257012,-0.0195237,-0.0127409,-0.00543253,0.00232381,0.0103471,0.0186014,0.0270742,0.035722,0.0444924,0.053335,0.0622046,0.0710613,0.0798701,0.0886007,0.0972261,0.105723,0.11407,0.122251,0.13025,0.138054,0.145651,0.153033,0.160193,0.167123,0.17382,0.180279,0.1865,0.192479,0.198218,0.203715,0.208972,0.21399,0.21877,0.223315,0.227627,0.231708,0.235562,0.23919,0.242596,0.245782,0.248751,0.251506,0.25405,0.256385,0.258514,0.260438,0.262162,0.263686,0.265014,0.266147,0.267088,0.267838,0.268401,0.268778,0.268971,0.268982,0.268814,0.268469,0.26795,0.267258,0.266397,0.26537,0.264178,0.262825,0.261314,0.259648,0.25783,0.255863,0.253748,0.251483,0.24907,0.246518,0.243836,0.241031,0.238107,0.235066,0.231915,0.228656,0.225296,0.22184,0.218293,0.214659,0.210943,0.207148,0.203277,0.199333,0.195319,0.191234,0.187075,0.18284,0.178523,0.174113,0.169599,0.164963,0.160185,0.155235,0.150077,0.144662,0.13893,0.132798,0.126153,0.118844,0.110658,0.101314,0.0904365,0.0775661,0.0621757,0.0437303,0.021774,-0.00444794,-0.0283003,-0.0304846,0
