0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143808,-0.143808,-0.106051,-0.0755463,-0.0569301,-0.045092,-0.0369164,-0.0309793,-0.0264826,-0.0229578,-0.020127,-0.0178141,-0.0158961,-0.014295,-0.0129581,-0.0118369,-0.0108946,-0.0101019,-0.00943554,-0.00887265,-0.00839213,-0.00798552,-0.00763901,-0.00734463,-0.00709152,-0.0068696,-0.00667102,-0.00648979,-0.00632123,-0.00616173,-0.0060084,-0.00585903,-0.00571213,-0.00556639,-0.00542075,-0.00527448,-0.00512758,-0.00498014,-0.00483204,-0.00468315,-0.00453358,-0.00438402,-0.00423496,-0.00408676,-0.00393928,-0.00379282,-0.00364796,-0.00350548,-0.00336539,-0.00322776,-0.00309259,-0.00296023,-0.00283103,-0.00270523,-0.00258288,-0.00246379,-0.00234817,-0.00223598,-0.00212721,-0.00202188,-0.00192015,-0.0018219,-0.00172695,-0.00163534,-0.00154685,-0.00146152,-0.00137935,-0.0013003,-0.00122415,-0.00115088,-0.00108024,-0.00101233,-0.000947094,-0.000884483,-0.000824328,-0.000766497,-0.000711017,-0.00065781,-0.000606801,-0.000557856,-0.000511095,-0.000466264,-0.000423377,-0.00038233,-0.000343226,-0.000305818,-0.000270075,-0.00023603,-0.000203614,-0.000172646,-0.000143142,-0.000114953,-8.8109e-05,-6.23411e-05,-3.75483e-05,-1.33673e-05,1.17266e-05,3.67405e-05,6.17637e-05,8.74472e-05,0.000114665,0.000143273,0.000174531,0.00021083,0.000254059,0.000306509,0.00037124,0.000452477,0.000555737,0.000688253,0.000859757,0.00108313,0.00137549,0.00175946,0.002265,0.00293166,0.00381174,0.00497377,0.0065077,0.00853244,0.0112064,0.014747,0.0194691,0.02587,0.0348351,0.0481601,0.0699742,0.110435,0.197911,0.322298,-0.322298
0.0999223,-0.0999226,-0.118116,-0.101768,-0.0845897,-0.0707829,-0.0603322,-0.0524544,-0.046308,-0.041363,-0.0373191,-0.0339762,-0.0311756,-0.0288296,-0.0268813,-0.0252556,-0.0239036,-0.0227834,-0.0218632,-0.0210988,-0.0204398,-0.0198969,-0.0194322,-0.0190451,-0.0187098,-0.018405,-0.018117,-0.0178368,-0.0175582,-0.0172767,-0.016989,-0.016693,-0.0163871,-0.0160706,-0.0157432,-0.0154053,-0.0150579,-0.0147017,-0.0143375,-0.0139666,-0.0135905,-0.0132107,-0.0128283,-0.0124443,-0.0120599,-0.0116766,-0.0112956,-0.0109177,-0.0105434,-0.0101737,-0.0098092,-0.00945074,-0.00909888,-0.00875378,-0.00841579,-0.0080853,-0.00776253,-0.00744751,-0.0071403,-0.00684117,-0.00655017,-0.00626705,-0.00599177,-0.0057243,-0.00546464,-0.00521258,-0.00496809,-0.00473098,-0.00450106,-0.00427811,-0.00406211,-0.00385297,-0.00365042,-0.00345433,-0.00326458,-0.00308099,-0.00290346,-0.00273188,-0.00256595,-0.00240569,-0.00225089,-0.00210154,-0.0019574,-0.00181849,-0.0016845,-0.00155531,-0.00143088,-0.00131119,-0.0011959,-0.00108496,-0.000978145,-0.000875382,-0.000776376,-0.000680856,-0.000588468,-0.000498914,-0.000412211,-0.000326962,-0.000242242,-0.000156619,-6.86363e-05,2.81925e-05,0.000131624,0.00024556,0.000373692,0.000521139,0.000694952,0.000904393,0.00116186,0.00148384,0.00189198,0.00241523,0.00309209,0.00397336,0.00512681,0.00664233,0.00863886,0.0112739,0.0147556,0.0193598,0.0254546,0.0335401,0.0443176,0.058826,0.0787316,0.106981,0.149392,0.218894,0.343345,0.457755,-0.457756
0.0662262,-0.0662265,-0.0976688,-0.0948923,-0.084936,-0.0749674,-0.0665252,-0.0596802,-0.0541369,-0.0496151,-0.0459174,-0.0429015,-0.0404511,-0.0384263,-0.0367574,-0.0354408,-0.0344139,-0.0336218,-0.0330325,-0.0325754,-0.0321622,-0.0318527,-0.0315545,-0.0313316,-0.0311122,-0.0308709,-0.0306006,-0.030299,-0.0299648,-0.0295973,-0.0291963,-0.0287625,-0.0282969,-0.0278013,-0.0272784,-0.0267307,-0.0261609,-0.0255718,-0.0249663,-0.0243477,-0.0237189,-0.0230823,-0.0224403,-0.0217953,-0.02115,-0.0205064,-0.0198661,-0.0192305,-0.0186012,-0.0179795,-0.0173666,-0.0167635,-0.0161708,-0.0155891,-0.0150189,-0.0144609,-0.013915,-0.0133816,-0.012861,-0.0123531,-0.0118577,-0.0113749,-0.0109046,-0.0104467,-0.0100011,-0.0095675,-0.00914573,-0.0087355,-0.00833656,-0.00794878,-0.00757206,-0.00720595,-0.00685022,-0.00650479,-0.00616935,-0.00584374,-0.00552772,-0.00522106,-0.0049236,-0.00463511,-0.0043555,-0.00408455,-0.0038221,-0.00356789,-0.0033217,-0.0030835,-0.00285311,-0.00263018,-0.00241464,-0.00220627,-0.00200492,-0.00181026,-0.0016218,-0.00143931,-0.0012624,-0.00109035,-0.000922341,-0.000757475,-0.000594452,-0.000430717,-0.000264237,-9.41142e-05,9.60527e-05,0.000302869,0.000530609,0.000787013,0.00108276,0.00143213,0.0018542,0.00237413,0.0030251,0.00385138,0.00491157,0.00628385,0.00807237,0.0104157,0.0134982,0.0175649,0.0229411,0.030059,0.0394938,0.0520175,0.0686824,0.0909681,0.121058,0.162418,0.22115,0.309661,0.446547,0.519164,-0.519164
0.043712,-0.0437118,-0.0742242,-0.0786139,-0.0746924,-0.0690015,-0.0635424,-0.0588309,-0.0549209,-0.051746,-0.0492216,-0.0472638,-0.0457866,-0.0446954,-0.0439257,-0.0434409,-0.0431868,-0.0431116,-0.0431743,-0.0433273,-0.0435128,-0.0435265,-0.0434901,-0.0435201,-0.0434469,-0.0432777,-0.0430249,-0.0426953,-0.042293,-0.0418218,-0.0412854,-0.0406883,-0.0400355,-0.0393326,-0.0385851,-0.0377982,-0.0369775,-0.0361283,-0.035256,-0.0343654,-0.0334608,-0.0325463,-0.031626,-0.0307036,-0.0297824,-0.028865,-0.0279538,-0.027051,-0.0261587,-0.0252788,-0.0244125,-0.023561,-0.022725,-0.0219055,-0.0211031,-0.0203181,-0.0195508,-0.0188015,-0.0180702,-0.0173568,-0.016661,-0.0159829,-0.0153222,-0.0146787,-0.014052,-0.013442,-0.0128479,-0.0122697,-0.0117071,-0.0111596,-0.0106269,-0.0101086,-0.00960453,-0.0091142,-0.00863737,-0.00817378,-0.00772312,-0.00728504,-0.00685938,-0.00644586,-0.00604428,-0.00565434,-0.00527577,-0.00490835,-0.00455188,-0.00420618,-0.00387095,-0.00354593,-0.00323088,-0.00292566,-0.00263002,-0.00234341,-0.00206523,-0.0017952,-0.0015331,-0.00127735,-0.00102633,-0.000779336,-0.000534928,-0.000288514,-3.31758e-05,0.000236119,0.000513223,0.000808113,0.0011297,0.00148893,0.00190021,0.00238249,0.00296058,0.00366743,0.00454654,0.00565564,0.00707155,0.00889672,0.0112676,0.0143665,0.0184363,0.023801,0.0308912,0.040279,0.0527216,0.0692221,0.0911121,0.120178,0.158879,0.21078,0.281657,0.382211,0.519806,0.542995,-0.542995
0.0283156,-0.028315,-0.0537794,-0.0613011,-0.0615488,-0.0594601,-0.0569093,-0.0545574,-0.0526246,-0.0511691,-0.0501848,-0.0496339,-0.049459,-0.0495917,-0.0499697,-0.0505382,-0.0512394,-0.0520185,-0.0528276,-0.0536183,-0.0543332,-0.0548869,-0.0553221,-0.0555062,-0.0555149,-0.0553822,-0.0551211,-0.0547394,-0.054244,-0.0536426,-0.0529435,-0.0521556,-0.0512883,-0.0503506,-0.0493514,-0.0482993,-0.0472028,-0.04607,-0.0449081,-0.0437238,-0.0425233,-0.0413126,-0.040097,-0.0388811,-0.037669,-0.0364641,-0.0352699,-0.0340891,-0.0329242,-0.0317772,-0.0306498,-0.0295431,-0.0284582,-0.0273962,-0.0263574,-0.0253423,-0.0243511,-0.023384,-0.0224407,-0.0215209,-0.0206247,-0.0197515,-0.0189012,-0.0180732,-0.0172669,-0.0164819,-0.0157177,-0.0149739,-0.0142499,-0.0135451,-0.0128592,-0.0121916,-0.011542,-0.0109097,-0.0102946,-0.00969616,-0.00911399,-0.00854773,-0.00799711,-0.00746177,-0.0069414,-0.00643561,-0.00594416,-0.00546678,-0.0050032,-0.004553,-0.00411595,-0.00369186,-0.00328031,-0.00288088,-0.00249375,-0.00211778,-0.00175195,-0.00139597,-0.00104982,-0.000710331,-0.000375457,-3.99087e-05,0.000300274,0.000640114,0.000979972,0.00132349,0.00167883,0.00205571,0.00246506,0.00292058,0.00344004,0.00404638,0.0047698,0.00565006,0.00673966,0.00810809,0.00984795,0.0120823,0.0149753,0.0187464,0.0236886,0.0301926,0.0387786,0.0501355,0.0651712,0.0850726,0.111379,0.146074,0.191735,0.251835,0.331645,0.439742,0.571677,0.544646,-0.544647
0.0176551,-0.0176543,-0.0373137,-0.0457209,-0.048624,-0.0493205,-0.0492978,-0.0491824,-0.0492414,-0.0495872,-0.0502547,-0.0512331,-0.0524821,-0.053944,-0.0555541,-0.0572473,-0.0589584,-0.0606283,-0.0622062,-0.0636469,-0.0649057,-0.065946,-0.0667692,-0.067112,-0.0672117,-0.0671165,-0.0668414,-0.0663975,-0.0657964,-0.0650509,-0.0641744,-0.0631808,-0.0620836,-0.0608958,-0.0596301,-0.0582986,-0.0569126,-0.0554825,-0.0540177,-0.0525271,-0.0510189,-0.0495004,-0.0479781,-0.0464577,-0.0449441,-0.0434419,-0.041955,-0.0404869,-0.0390405,-0.0376178,-0.0362207,-0.0348509,-0.0335094,-0.0321973,-0.0309149,-0.0296628,-0.028441,-0.0272493,-0.0260875,-0.0249555,-0.0238527,-0.0227788,-0.021733,-0.0207148,-0.0197234,-0.0187582,-0.0178186,-0.0169039,-0.0160133,-0.0151464,-0.0143024,-0.0134807,-0.0126808,-0.011902,-0.011144,-0.0104062,-0.00968813,-0.00898941,-0.00830966,-0.00764833,-0.00700517,-0.00637969,-0.00577165,-0.00518062,-0.00460622,-0.00404803,-0.00350572,-0.00297923,-0.00246756,-0.00196988,-0.00148722,-0.00101702,-0.000557731,-0.000106196,0.000341828,0.000780248,0.00120868,0.00162782,0.00204001,0.00245147,0.00286554,0.00328666,0.00372255,0.00418325,0.00468148,0.00523335,0.00585945,0.00658646,0.00744943,0.00849409,0.0097807,0.011389,0.0134244,0.0160275,0.0193851,0.0237472,0.0294472,0.0369305,0.0467894,0.0598079,0.0770135,0.0997359,0.129666,0.168918,0.220103,0.286557,0.37304,0.485664,0.60734,0.532371,-0.532372
0.0103062,-0.0103056,-0.0245823,-0.0326632,-0.0371101,-0.0398425,-0.0418864,-0.0437393,-0.0456447,-0.047721,-0.0500145,-0.0525233,-0.055211,-0.0580186,-0.0608743,-0.0637032,-0.0664314,-0.0689945,-0.071341,-0.0734313,-0.0752299,-0.0767223,-0.0777226,-0.0782683,-0.0784978,-0.0784594,-0.078178,-0.0776733,-0.0769648,-0.076072,-0.0750143,-0.0738106,-0.072479,-0.0710371,-0.0695013,-0.0678868,-0.0662076,-0.0644766,-0.0627059,-0.0609061,-0.0590872,-0.0572577,-0.0554255,-0.0535973,-0.0517791,-0.0499763,-0.0481936,-0.0464347,-0.0447029,-0.0430004,-0.0413297,-0.0396925,-0.03809,-0.036523,-0.0349921,-0.0334977,-0.0320396,-0.0306176,-0.0292316,-0.027881,-0.0265652,-0.0252835,-0.0240352,-0.0228194,-0.0216353,-0.0204821,-0.0193589,-0.018265,-0.0171995,-0.0161614,-0.0151503,-0.0141651,-0.0132054,-0.0122706,-0.0113599,-0.0104727,-0.00960864,-0.00876726,-0.00794794,-0.00715022,-0.00637368,-0.00561804,-0.00488276,-0.00416725,-0.00347122,-0.00279405,-0.00213496,-0.00149409,-0.000869345,-0.000258678,0.000343185,0.000929912,0.00150026,0.00205427,0.00259221,0.00311825,0.00363385,0.00414014,0.00463925,0.00513577,0.00563463,0.00614185,0.00666583,0.00721761,0.00781129,0.00846494,0.00920162,0.0100515,0.0110535,0.0122587,0.0137338,0.0155669,0.0178742,0.0208097,0.0245788,0.0294548,0.0358034,0.0441125,0.0550319,0.0694204,0.0884012,0.113416,0.146273,0.189172,0.244739,0.316179,0.407746,0.523069,0.629733,0.511348,-0.511348
0.00531976,-0.00531933,-0.0150392,-0.022182,-0.0273837,-0.03152,-0.0351767,-0.0386838,-0.0422224,-0.0458877,-0.0497161,-0.0536985,-0.0577896,-0.0619193,-0.0660031,-0.0699542,-0.0736868,-0.0771296,-0.080231,-0.0829587,-0.0852811,-0.0870318,-0.0882494,-0.0890104,-0.0893816,-0.0894084,-0.0891253,-0.0885624,-0.0877478,-0.0867086,-0.0854704,-0.0840576,-0.0824935,-0.0807997,-0.0789961,-0.0771011,-0.0751317,-0.0731033,-0.0710302,-0.0689249,-0.0667987,-0.0646619,-0.0625233,-0.0603908,-0.0582715,-0.0561715,-0.0540959,-0.0520488,-0.0500338,-0.0480538,-0.0461114,-0.0442083,-0.0423456,-0.0405243,-0.0387451,-0.0370079,-0.0353127,-0.0336592,-0.0320471,-0.0304756,-0.0289438,-0.0274511,-0.0259963,-0.0245784,-0.0231966,-0.0218498,-0.020537,-0.0192571,-0.0180092,-0.0167924,-0.0156057,-0.0144485,-0.0133198,-0.0122189,-0.0111451,-0.0100978,-0.00907645,-0.00808056,-0.00710951,-0.00616284,-0.00524016,-0.00434088,-0.00346447,-0.00260995,-0.00177715,-0.000964337,-0.000168154,0.000613174,0.00137548,0.00211745,0.00283805,0.00354062,0.00422549,0.00489262,0.00554227,0.0061766,0.00679774,0.00740786,0.00800985,0.00860802,0.00920777,0.00981621,0.0104425,0.0110987,0.0118002,0.0125665,0.0134233,0.0144031,0.0155486,0.0169148,0.018574,0.0206206,0.0231791,0.0264143,0.0305448,0.0358623,0.0427564,0.051748,0.0635316,0.0790268,0.0994341,0.126288,0.161491,0.207317,0.266403,0.341846,0.437345,0.554085,0.641158,0.484921,-0.484922
0.0020182,-0.0020177,-0.00809911,-0.0140562,-0.0194751,-0.0245096,-0.0293746,-0.0342288,-0.0391738,-0.0442642,-0.0495116,-0.0548864,-0.0603234,-0.0657328,-0.0710106,-0.0760557,-0.0807654,-0.0850603,-0.0888897,-0.0922304,-0.0948855,-0.0969283,-0.098409,-0.0993752,-0.099878,-0.0999641,-0.0996763,-0.0990537,-0.0981328,-0.0969479,-0.095531,-0.0939121,-0.0921192,-0.0901779,-0.0881116,-0.0859419,-0.0836886,-0.0813697,-0.0790012,-0.0765974,-0.0741715,-0.0717348,-0.0692975,-0.0668686,-0.064456,-0.0620663,-0.059705,-0.0573769,-0.0550858,-0.0528353,-0.0506277,-0.0484646,-0.0463475,-0.0442774,-0.0422546,-0.0402792,-0.038351,-0.0364695,-0.0346341,-0.032844,-0.0310981,-0.0293954,-0.0277346,-0.0261147,-0.0245345,-0.0229928,-0.0214883,-0.0200198,-0.0185863,-0.0171867,-0.01582,-0.0144852,-0.0131814,-0.0119077,-0.0106633,-0.00944784,-0.0082604,-0.00710046,-0.00596752,-0.00486113,-0.00378061,-0.00272532,-0.00169431,-0.00068528,0.000306736,0.00127877,0.00222781,0.00315388,0.00405862,0.00494182,0.00580285,0.00664283,0.0074625,0.0082624,0.00904325,0.00980673,0.0105548,0.01129,0.0120157,0.0127361,0.0134574,0.014187,0.0149348,0.0157137,0.01654,0.0174349,0.0184256,0.0195468,0.0208439,0.0223752,0.0242169,0.0264683,0.0292599,0.032764,0.037209,0.0428995,0.0502428,0.0597853,0.0722572,0.0886283,0.110166,0.138486,0.175575,0.223774,0.285737,0.364493,0.46384,0.578627,0.644251,0.455378,-0.455378
