0,1.85651,1.75066,1.67512,1.61805,1.57273,1.53557,1.50429,1.47748,1.45417,1.43367,1.41548,1.39921,1.38454,1.37123,1.35906,1.34787,1.33752,1.32789,1.31888,1.3104,1.30239,1.29479,1.28754,1.2806,1.27393,1.26751,1.26131,1.25532,1.24951,1.24388,1.23841,1.23311,1.22795,1.22294,1.21808,1.21335,1.20876,1.20431,1.19999,1.19581,1.19176,1.18783,1.18404,1.18037,1.17683,1.17341,1.17012,1.16694,1.16388,1.16094,1.15812,1.1554,1.1528,1.1503,1.14791,1.14562,1.14343,1.14134,1.13934,1.13743,1.13561,1.13388,1.13223,1.13066,1.12918,1.12777,1.12643,1.12516,1.12397,1.12284,1.12177,1.12077,1.11982,1.11894,1.1181,1.11733,1.1166,1.11592,1.11529,1.1147,1.11416,1.11365,1.11319,1.11276,1.11236,1.112,1.11167,1.11136,1.11109,1.11084,1.11062,1.11041,1.11023,1.11007,1.10993,1.10981,1.1097,1.10962,1.10955,1.10949,1.10946,1.10946,1.10948,1.10954,1.10964,1.1098,1.11003,1.11035,1.1108,1.1114,1.11222,1.11332,1.11479,1.11676,1.11939,1.12291,1.1276,1.13384,1.14215,1.15321,1.16789,1.18742,1.2135,1.24872,1.29743,1.36806,1.47913,1.67747,2
0,0.143487,0.249338,0.324881,0.381951,0.427265,0.464432,0.495705,0.522515,0.545827,0.566326,0.584515,0.600787,0.615456,0.628771,0.640938,0.652125,0.662475,0.672107,0.681119,0.689594,0.697605,0.705209,0.71246,0.7194,0.726066,0.732487,0.738686,0.744681,0.750489,0.756121,0.761587,0.766894,0.77205,0.777059,0.781924,0.786649,0.791237,0.795688,0.800006,0.804191,0.808244,0.812168,0.815962,0.81963,0.823172,0.82659,0.829886,0.833061,0.836118,0.839058,0.841884,0.844598,0.847202,0.849699,0.852092,0.854382,0.856573,0.858667,0.860666,0.862574,0.864392,0.866124,0.867772,0.869338,0.870826,0.872237,0.873574,0.874839,0.876036,0.877166,0.878232,0.879235,0.880179,0.881066,0.881897,0.882675,0.883402,0.884081,0.884713,0.885301,0.885846,0.88635,0.886816,0.887246,0.887641,0.888003,0.888335,0.888637,0.888912,0.889161,0.889385,0.889587,0.889768,0.889928,0.89007,0.890193,0.890298,0.890386,0.890455,0.890506,0.890536,0.890543,0.89052,0.890461,0.890357,0.890198,0.889968,0.889646,0.889202,0.888598,0.887782,0.886684,0.885212,0.883241,0.880608,0.877093,0.872404,0.866158,0.857845,0.846793,0.832109,0.81258,0.786497,0.751278,0.70257,0.631939,0.520872,0.322529,0
0,-0.0440619,-0.0316522,-0.00474637,0.0236779,0.0501318,0.0742522,0.0964668,0.117028,0.136164,0.154072,0.170902,0.186806,0.201915,0.216334,0.230157,0.243469,0.256347,0.268853,0.281029,0.292921,0.304565,0.315981,0.327198,0.338237,0.34911,0.359826,0.370387,0.380795,0.391049,0.401147,0.411087,0.420865,0.430477,0.439919,0.449188,0.458279,0.467188,0.475913,0.484448,0.492793,0.500945,0.508901,0.51666,0.524221,0.531584,0.538749,0.545715,0.552483,0.559056,0.565433,0.571616,0.577608,0.583411,0.589027,0.594458,0.599708,0.604779,0.609674,0.614397,0.61895,0.623336,0.62756,0.631625,0.635532,0.639288,0.642893,0.646352,0.649669,0.652846,0.655888,0.658797,0.661577,0.664231,0.666763,0.669176,0.671473,0.673658,0.675735,0.677706,0.679575,0.681345,0.68302,0.684602,0.686096,0.687504,0.68883,0.690077,0.691248,0.692346,0.693374,0.694335,0.695233,0.696069,0.696846,0.697567,0.698234,0.698849,0.699413,0.699926,0.700389,0.7008,0.701159,0.701464,0.701709,0.701886,0.701972,0.701948,0.701788,0.701459,0.700913,0.700089,0.698903,0.697241,0.694953,0.691836,0.687616,0.681929,0.674288,0.664042,0.650325,0.63198,0.607453,0.574645,0.530676,0.471526,0.391523,0.282307,0.136119,0
0,-0.0331213,-0.0524083,-0.0579254,-0.0562221,-0.0507755,-0.043379,-0.0350851,-0.0262797,-0.0171432,-0.00775607,0.00186756,0.0116302,0.0215051,0.0315132,0.0416623,0.0519641,0.0624296,0.0730535,0.0838106,0.0946944,0.105677,0.11672,0.127827,0.138986,0.150166,0.161342,0.172488,0.183581,0.194603,0.205535,0.21636,0.227064,0.237633,0.248054,0.258316,0.268409,0.278325,0.288055,0.297593,0.306935,0.316074,0.325008,0.333733,0.342249,0.350552,0.358644,0.366522,0.374189,0.381645,0.388891,0.395928,0.402759,0.409386,0.415811,0.422037,0.428067,0.433903,0.439548,0.445006,0.450279,0.455372,0.460286,0.465025,0.469594,0.473993,0.478228,0.482302,0.486217,0.489977,0.493585,0.497044,0.500358,0.503531,0.506564,0.509463,0.512229,0.514867,0.517379,0.519769,0.52204,0.524196,0.52624,0.528175,0.530005,0.531732,0.533361,0.534894,0.536336,0.537688,0.538955,0.540139,0.541244,0.542272,0.543227,0.544111,0.544926,0.545675,0.546358,0.546978,0.547534,0.548026,0.548451,0.548806,0.549087,0.549284,0.549393,0.549386,0.549238,0.548916,0.548378,0.547566,0.546399,0.544774,0.542546,0.539523,0.535445,0.529961,0.522599,0.512726,0.499494,0.481772,0.458069,0.426444,0.384432,0.329055,0.257079,0.165855,0.0620489,0
0,-0.0214873,-0.04331,-0.0578322,-0.0663767,-0.070791,-0.0723907,-0.0720619,-0.0703022,-0.0674057,-0.0635603,-0.0588942,-0.0534541,-0.047301,-0.0404999,-0.0330936,-0.0251266,-0.0166446,-0.00767635,0.00176739,0.0115566,0.0216059,0.0318694,0.0423393,0.0529593,0.0636708,0.074429,0.085198,0.0959466,0.106647,0.117275,0.127807,0.138224,0.148506,0.15864,0.16861,0.178404,0.188013,0.197427,0.206641,0.215647,0.224441,0.23302,0.241381,0.249524,0.257446,0.265149,0.272632,0.279898,0.286947,0.293782,0.300404,0.306818,0.313025,0.319028,0.324831,0.330437,0.33585,0.341072,0.346108,0.35096,0.355633,0.360129,0.364453,0.368607,0.372595,0.37642,0.380085,0.383595,0.386952,0.390159,0.39322,0.396139,0.398917,0.401559,0.404067,0.406446,0.408697,0.410825,0.412833,0.414723,0.416499,0.418165,0.419724,0.421178,0.422532,0.423788,0.424949,0.42602,0.427002,0.4279,0.428717,0.429455,0.430117,0.430706,0.431225,0.431677,0.432062,0.432382,0.432639,0.432833,0.432963,0.433025,0.433017,0.432933,0.43276,0.432478,0.432084,0.431562,0.430884,0.430011,0.428889,0.42745,0.425597,0.423204,0.420098,0.416048,0.410741,0.403754,0.394522,0.382288,0.366052,0.344528,0.316107,0.278898,0.230915,0.170521,0.0978325,0.0242321,0
0,-0.0143518,-0.0331543,-0.0487049,-0.0601463,-0.0681432,-0.0734422,-0.0766273,-0.0780962,-0.078117,-0.076876,-0.0745044,-0.0710848,-0.0666976,-0.0614243,-0.0553396,-0.0485189,-0.0410409,-0.0329839,-0.0244283,-0.0154036,-0.00594688,0.00390228,0.0139498,0.0241282,0.0343887,0.0446932,0.055007,0.0652973,0.0755341,0.0856898,0.0957397,0.105662,0.115437,0.125047,0.134479,0.14372,0.15276,0.16159,0.170202,0.178593,0.186757,0.194691,0.202394,0.209866,0.217105,0.224113,0.230892,0.237443,0.243768,0.24987,0.255753,0.26142,0.266874,0.272119,0.277159,0.281998,0.286639,0.291087,0.295345,0.299418,0.303309,0.307022,0.31056,0.313929,0.31713,0.320168,0.323047,0.32577,0.32834,0.330761,0.333037,0.33517,0.337164,0.339023,0.34075,0.342349,0.343822,0.345173,0.346406,0.347524,0.34853,0.349428,0.350221,0.350913,0.351506,0.352006,0.352414,0.352735,0.352971,0.353127,0.353204,0.353207,0.353139,0.353002,0.352798,0.352531,0.352201,0.351811,0.35136,0.350849,0.350275,0.349636,0.348917,0.34811,0.347216,0.34624,0.345171,0.343989,0.342669,0.341175,0.339461,0.337465,0.335104,0.332268,0.328807,0.324523,0.319148,0.31232,0.303557,0.292218,0.277468,0.258252,0.233307,0.201244,0.16077,0.111119,0.0536896,0.00173864,0
0,-0.00985044,-0.0249432,-0.0390091,-0.05045,-0.0592359,-0.0656899,-0.0701464,-0.072874,-0.074077,-0.0739105,-0.0724944,-0.0699233,-0.0662861,-0.061671,-0.0561656,-0.0498589,-0.0428419,-0.0352041,-0.0270281,-0.01837,-0.00928947,0.000145496,0.0098475,0.019667,0.0295634,0.0395015,0.0494451,0.0593595,0.0692126,0.0789754,0.0886218,0.0981289,0.107477,0.116648,0.125628,0.134405,0.142967,0.151306,0.159415,0.16729,0.174925,0.182319,0.18947,0.196377,0.203041,0.209463,0.215644,0.221587,0.227294,0.232769,0.238014,0.243035,0.247833,0.252413,0.25678,0.260938,0.264889,0.26864,0.272192,0.275552,0.278722,0.281708,0.284511,0.287137,0.28959,0.291872,0.293988,0.295941,0.297735,0.299374,0.300861,0.302199,0.303392,0.304444,0.305359,0.306139,0.306788,0.30731,0.307709,0.307989,0.308152,0.308203,0.308145,0.307982,0.307718,0.307357,0.306902,0.306357,0.305725,0.305011,0.304218,0.303347,0.302404,0.30139,0.300308,0.29916,0.297947,0.296666,0.295313,0.293892,0.292404,0.290851,0.289245,0.287585,0.285865,0.28407,0.282185,0.280195,0.278077,0.2758,0.273324,0.270595,0.267543,0.264074,0.260063,0.255343,0.249691,0.24281,0.2343,0.223635,0.210139,0.19297,0.171149,0.143655,0.109611,0.0686753,0.0230108,-0.0124995,0
0,-0.0068561,-0.0186183,-0.030529,-0.0408741,-0.0492612,-0.0557314,-0.0604324,-0.0635178,-0.0651228,-0.0653623,-0.0643354,-0.062131,-0.0588355,-0.054537,-0.0493254,-0.043293,-0.0365335,-0.0291388,-0.021194,-0.0127728,-0.00394637,0.00520744,0.0145256,0.0239976,0.033571,0.0431968,0.0528316,0.0624366,0.0719777,0.0814243,0.0907497,0.0999305,0.108946,0.11778,0.126416,0.134842,0.143047,0.151024,0.158764,0.166263,0.173517,0.180523,0.18728,0.193786,0.200043,0.206051,0.211813,0.217329,0.222603,0.227638,0.232437,0.237004,0.241342,0.245455,0.249346,0.253021,0.256483,0.259735,0.262782,0.265627,0.268275,0.270728,0.272991,0.275067,0.276961,0.278674,0.280211,0.281575,0.28277,0.283799,0.284665,0.285372,0.285923,0.286322,0.286571,0.286675,0.286637,0.286461,0.28615,0.285708,0.285138,0.284446,0.283633,0.282705,0.281665,0.280517,0.279265,0.277911,0.276461,0.274917,0.273282,0.271559,0.269744,0.267841,0.265853,0.263787,0.26165,0.259451,0.257198,0.254892,0.252532,0.250117,0.247643,0.245109,0.24251,0.239837,0.237077,0.234216,0.231235,0.228106,0.224795,0.221257,0.217432,0.213243,0.208588,0.203331,0.197292,0.190229,0.181821,0.171643,0.159151,0.143675,0.12445,0.100696,0.0717755,0.0375827,0.000454535,-0.0214977,0
0,-0.00479203,-0.0137941,-0.0235293,-0.0324273,-0.0399357,-0.0459207,-0.0503968,-0.0534243,-0.0550752,-0.0554227,-0.0545394,-0.0524988,-0.0493784,-0.0452608,-0.0402334,-0.034387,-0.0278149,-0.0206092,-0.012857,-0.00463798,0.00397447,0.0127625,0.0217594,0.0309253,0.0402036,0.0495411,0.0588909,0.0682121,0.0774692,0.0866313,0.0956711,0.104565,0.113293,0.121838,0.130184,0.13832,0.146234,0.153918,0.161365,0.16857,0.17553,0.182241,0.188701,0.194911,0.200871,0.206581,0.212043,0.217259,0.222231,0.226963,0.231457,0.235716,0.239745,0.243546,0.247122,0.250479,0.253619,0.256545,0.259261,0.26177,0.264077,0.266183,0.268092,0.269808,0.271333,0.27267,0.273823,0.274793,0.275585,0.276201,0.276643,0.276915,0.277019,0.276959,0.276738,0.276358,0.275823,0.275136,0.2743,0.273319,0.272196,0.270935,0.269539,0.268012,0.266357,0.264577,0.262676,0.260655,0.258512,0.25625,0.253875,0.251394,0.24882,0.24616,0.243416,0.240591,0.237688,0.23471,0.23166,0.228541,0.225357,0.222109,0.218795,0.215413,0.21196,0.208429,0.20481,0.201092,0.197257,0.193284,0.189143,0.184799,0.180203,0.175294,0.169989,0.164183,0.157731,0.150444,0.142064,0.132248,0.120555,0.106441,0.089287,0.0684621,0.0434542,0.0143369,-0.0163285,-0.0271069,0
0,-0.00334108,-0.0101262,-0.0178892,-0.0253001,-0.031764,-0.0370475,-0.041074,-0.0438322,-0.0453405,-0.0456332,-0.0447556,-0.0427628,-0.0397203,-0.0357032,-0.0307945,-0.025082,-0.0186579,-0.0116141,-0.00403865,0.00399065,0.0122534,0.0207578,0.0294793,0.0383674,0.0473662,0.0564232,0.0654918,0.0745313,0.0835064,0.0923862,0.101144,0.109757,0.118204,0.12647,0.134538,0.142398,0.150038,0.157451,0.164629,0.171568,0.178265,0.184716,0.19092,0.196876,0.202586,0.208049,0.213267,0.218243,0.222978,0.227475,0.231738,0.235769,0.239571,0.243147,0.246502,0.249637,0.252556,0.255262,0.257758,0.260047,0.262131,0.264014,0.265698,0.267186,0.268479,0.269581,0.270493,0.271218,0.271758,0.272115,0.272292,0.27229,0.272112,0.27176,0.271237,0.270544,0.269684,0.26866,0.267475,0.266131,0.264631,0.262978,0.261174,0.259223,0.257124,0.254874,0.252478,0.249942,0.247276,0.244486,0.241575,0.238546,0.235402,0.232148,0.22879,0.225332,0.221777,0.21813,0.214394,0.210572,0.206668,0.202684,0.198619,0.194475,0.190249,0.185935,0.181529,0.177021,0.172398,0.167644,0.162736,0.157646,0.152337,0.146764,0.140864,0.134555,0.127729,0.120234,0.111863,0.102338,0.0912902,0.0782638,0.0627374,0.0441801,0.0221389,-0.00411725,-0.02806,-0.030363,0
