0,1.85604,1.74987,1.6743,1.61741,1.57239,1.53556,1.5047,1.47835,1.45555,1.4356,1.41797,1.40227,1.38818,1.37542,1.36378,1.35307,1.34314,1.33386,1.32511,1.31682,1.30891,1.30131,1.29398,1.28687,1.27995,1.2732,1.26661,1.26016,1.25385,1.24767,1.24164,1.23573,1.22997,1.22434,1.21885,1.21351,1.20832,1.20328,1.19839,1.19365,1.18907,1.18465,1.18038,1.17627,1.17232,1.16852,1.16487,1.16137,1.15802,1.15481,1.15174,1.14882,1.14602,1.14336,1.14083,1.13842,1.13613,1.13396,1.13189,1.12994,1.12809,1.12634,1.12469,1.12313,1.12167,1.12029,1.11899,1.11777,1.11663,1.11557,1.11458,1.11366,1.1128,1.11201,1.11127,1.1106,1.10999,1.10943,1.10892,1.10846,1.10805,1.10769,1.10737,1.1071,1.10686,1.10667,1.10652,1.1064,1.10631,1.10626,1.10625,1.10626,1.10631,1.10639,1.1065,1.10664,1.1068,1.107,1.10722,1.10747,1.10775,1.10807,1.10843,1.10883,1.10929,1.10982,1.11043,1.11114,1.11199,1.113,1.11424,1.11577,1.11769,1.1201,1.12316,1.1271,1.13217,1.13875,1.14732,1.1585,1.17316,1.19246,1.21808,1.25257,1.30032,1.36987,1.47996,1.67771,2
0,0.143964,0.250128,0.325701,0.382595,0.427612,0.464438,0.495301,0.521647,0.544447,0.564399,0.582025,0.597729,0.611825,0.624582,0.63622,0.646927,0.656856,0.66614,0.674885,0.683178,0.691092,0.698688,0.706021,0.713132,0.720052,0.726801,0.733395,0.739843,0.746152,0.752325,0.758364,0.764268,0.770035,0.775662,0.781147,0.786487,0.79168,0.796722,0.801611,0.806346,0.810925,0.815348,0.819615,0.823726,0.827681,0.831482,0.835132,0.838631,0.841983,0.84519,0.848256,0.851183,0.853975,0.856637,0.85917,0.86158,0.863871,0.866045,0.868107,0.870061,0.87191,0.873659,0.87531,0.876867,0.878334,0.879714,0.881011,0.882227,0.883365,0.884429,0.885421,0.886344,0.887201,0.887994,0.888725,0.889398,0.890013,0.890574,0.891082,0.891539,0.891948,0.892311,0.892628,0.892903,0.893136,0.893329,0.893484,0.893603,0.893686,0.893736,0.893753,0.893738,0.89369,0.893611,0.893502,0.893364,0.893198,0.893005,0.892783,0.892532,0.892249,0.89193,0.891572,0.891167,0.890708,0.890182,0.889573,0.88886,0.888014,0.886996,0.885756,0.884225,0.882314,0.879904,0.876837,0.872903,0.867829,0.861249,0.852685,0.841499,0.826838,0.807536,0.781922,0.747431,0.699682,0.630134,0.520043,0.322292,0
0,-0.0437725,-0.03183,-0.00588541,0.0214546,0.0468211,0.0699287,0.0910674,0.110544,0.128588,0.145408,0.161194,0.176114,0.190296,0.203886,0.217005,0.229754,0.242223,0.25449,0.266613,0.278624,0.290552,0.302423,0.31426,0.326071,0.337851,0.349588,0.361264,0.372864,0.384369,0.395762,0.407024,0.418139,0.42909,0.439863,0.450444,0.460821,0.470983,0.480921,0.490626,0.500092,0.509315,0.518289,0.527012,0.535482,0.543699,0.551662,0.559372,0.566831,0.574042,0.581006,0.587728,0.594211,0.600459,0.606476,0.612267,0.617837,0.62319,0.628332,0.633267,0.638,0.642538,0.646884,0.651043,0.655022,0.658823,0.662453,0.665916,0.669216,0.672358,0.675346,0.678186,0.680879,0.683432,0.685848,0.68813,0.690283,0.692309,0.694213,0.695999,0.697668,0.699226,0.700674,0.702016,0.703255,0.704395,0.705437,0.706385,0.707242,0.70801,0.708692,0.709291,0.709812,0.710257,0.710629,0.710928,0.711155,0.711307,0.711383,0.711382,0.711305,0.711148,0.710911,0.710589,0.710174,0.709658,0.709027,0.708261,0.707336,0.706216,0.704856,0.703192,0.70114,0.698591,0.695395,0.691356,0.68621,0.679607,0.671084,0.66002,0.645589,0.626689,0.60183,0.568982,0.525329,0.466894,0.38798,0.280064,0.135093,0
0,-0.0339532,-0.0549357,-0.0624394,-0.0627199,-0.0591282,-0.0535155,-0.0468274,-0.0395143,-0.031755,-0.0236225,-0.0151326,-0.00626395,0.00303818,0.0127049,0.0227501,0.0332009,0.0440652,0.0553421,0.0670128,0.0790227,0.0913274,0.103876,0.116649,0.129589,0.142629,0.155715,0.168798,0.181839,0.1948,0.207648,0.220355,0.232895,0.245245,0.257386,0.2693,0.280974,0.292395,0.303554,0.314443,0.325057,0.335391,0.345442,0.35521,0.364694,0.373894,0.382814,0.391453,0.399817,0.407908,0.415731,0.423291,0.430591,0.437636,0.444433,0.450986,0.4573,0.463382,0.469236,0.474867,0.480282,0.485484,0.49048,0.495275,0.499873,0.504279,0.508498,0.512534,0.516393,0.520077,0.523592,0.526942,0.53013,0.53316,0.536036,0.538761,0.54134,0.543775,0.54607,0.548228,0.550252,0.552145,0.553911,0.555552,0.557071,0.558471,0.559755,0.560925,0.561984,0.562936,0.563781,0.564524,0.565165,0.565709,0.566156,0.566509,0.56677,0.566946,0.567032,0.567023,0.566917,0.566714,0.566412,0.566006,0.56549,0.564855,0.564089,0.563173,0.562082,0.560785,0.559236,0.557375,0.555123,0.552373,0.548983,0.544761,0.539455,0.532722,0.524109,0.513007,0.498605,0.479824,0.455241,0.422991,0.380696,0.325446,0.254023,0.163689,0.0609486,0
0,-0.0230302,-0.0472817,-0.0644262,-0.0755062,-0.0822465,-0.0859405,-0.087426,-0.0872057,-0.0855629,-0.0826633,-0.078611,-0.0734811,-0.0673356,-0.0601815,-0.0520773,-0.0430908,-0.0332857,-0.0227314,-0.0114872,0.000415962,0.0128062,0.0254927,0.0384593,0.0515933,0.0648093,0.0780455,0.091251,0.10438,0.117394,0.130254,0.142932,0.1554,0.167636,0.17962,0.191337,0.202774,0.213922,0.224773,0.235323,0.245568,0.255505,0.265137,0.274462,0.283485,0.292208,0.300634,0.308769,0.316618,0.324187,0.33148,0.338505,0.345267,0.351773,0.358029,0.364042,0.369818,0.375364,0.380685,0.385787,0.390676,0.395359,0.39984,0.404125,0.408219,0.412126,0.415853,0.419402,0.422779,0.425988,0.429033,0.431917,0.434645,0.43722,0.439645,0.441924,0.44406,0.446056,0.447915,0.44964,0.451233,0.452698,0.454037,0.455253,0.456347,0.457323,0.458183,0.45893,0.459565,0.46009,0.460509,0.460823,0.461034,0.461144,0.461154,0.461065,0.460878,0.460579,0.460179,0.459685,0.459098,0.458417,0.457639,0.45676,0.455772,0.454668,0.453435,0.452055,0.450506,0.448756,0.446767,0.444481,0.441828,0.43871,0.434999,0.430524,0.425053,0.418281,0.409798,0.399056,0.385332,0.367674,0.34486,0.315361,0.277379,0.229005,0.168637,0.096347,0.0234395,0
0,-0.0159511,-0.0372539,-0.0554764,-0.069495,-0.0798388,-0.0871856,-0.0920739,-0.0948829,-0.0958662,-0.0951966,-0.093001,-0.0893824,-0.0844287,-0.0782077,-0.0708114,-0.0623449,-0.0529183,-0.0426478,-0.0316533,-0.0200525,-0.00789152,0.00481252,0.0177145,0.030694,0.0437035,0.0566958,0.0696231,0.0824399,0.0951054,0.107584,0.119844,0.131861,0.143612,0.15508,0.16625,0.177111,0.187656,0.197878,0.207774,0.217342,0.226583,0.235498,0.24409,0.252363,0.260321,0.267969,0.275315,0.282363,0.289121,0.295597,0.301796,0.307727,0.313397,0.318813,0.323982,0.328912,0.33361,0.338082,0.342335,0.346375,0.350209,0.353843,0.357282,0.360531,0.363597,0.366484,0.369196,0.371739,0.374116,0.376332,0.378391,0.380296,0.382052,0.383661,0.385127,0.386452,0.387641,0.388695,0.389618,0.390412,0.39108,0.391625,0.392048,0.392352,0.39254,0.392614,0.392575,0.392426,0.392169,0.391805,0.391337,0.390764,0.390088,0.389299,0.388395,0.38738,0.386275,0.385079,0.383795,0.38242,0.380954,0.379394,0.377736,0.375975,0.374101,0.372103,0.369965,0.367667,0.365181,0.36247,0.359486,0.356163,0.352418,0.348137,0.343171,0.337323,0.330327,0.321832,0.311372,0.298336,0.281932,0.261169,0.234861,0.201708,0.160493,0.110487,0.053062,0.0014083,0
0,-0.0111064,-0.0283152,-0.0447046,-0.058417,-0.0692796,-0.0775264,-0.0834372,-0.0872506,-0.0891522,-0.0892857,-0.0877691,-0.0847069,-0.0801972,-0.0743363,-0.0672332,-0.0590083,-0.0497904,-0.0397132,-0.028909,-0.0174988,-0.00556977,0.0067857,0.0192947,0.0319026,0.0445476,0.0571706,0.0697172,0.0821391,0.0943938,0.106445,0.118262,0.129818,0.141093,0.152069,0.162733,0.173074,0.183084,0.192759,0.202096,0.211093,0.219751,0.228073,0.236062,0.243721,0.251056,0.258072,0.264776,0.271176,0.277277,0.283087,0.288613,0.293865,0.298848,0.30357,0.30804,0.312263,0.316249,0.320003,0.323532,0.326843,0.329943,0.332836,0.33553,0.33803,0.340341,0.342468,0.344416,0.346189,0.347793,0.349231,0.350506,0.351624,0.352587,0.353399,0.354063,0.354582,0.354959,0.355198,0.3553,0.355269,0.355107,0.354816,0.3544,0.353859,0.353197,0.352416,0.351516,0.3505,0.349369,0.348123,0.346753,0.345258,0.343645,0.341927,0.340114,0.338207,0.336204,0.334105,0.33191,0.329619,0.327233,0.324748,0.322163,0.319471,0.316666,0.313737,0.310672,0.307451,0.30405,0.300436,0.296569,0.292391,0.287832,0.282794,0.277153,0.270744,0.263348,0.254675,0.244344,0.231858,0.216581,0.197732,0.174406,0.145661,0.110687,0.0691676,0.0232365,-0.0123428,0
0,-0.00762602,-0.0208963,-0.0345844,-0.0467353,-0.0568093,-0.0647491,-0.0706378,-0.0745883,-0.0767089,-0.0770969,-0.0758425,-0.0730347,-0.0687658,-0.0631359,-0.0562572,-0.0482538,-0.03926,-0.0294138,-0.018849,-0.00768745,0.00396398,0.015774,0.0277999,0.0399667,0.0521919,0.0644036,0.0765408,0.0885517,0.100392,0.112026,0.123421,0.134552,0.145399,0.155943,0.166173,0.176077,0.185649,0.194884,0.203779,0.212333,0.220547,0.228422,0.235963,0.243172,0.250056,0.256619,0.262868,0.26881,0.274451,0.279798,0.284859,0.289642,0.294152,0.298399,0.302389,0.306128,0.309625,0.312885,0.315916,0.318723,0.321312,0.32369,0.325862,0.327833,0.329608,0.331192,0.33259,0.333806,0.334843,0.335706,0.336399,0.336924,0.337286,0.337487,0.337531,0.33742,0.337157,0.336744,0.336185,0.335481,0.334635,0.33365,0.332526,0.331267,0.329873,0.328346,0.326686,0.324885,0.322943,0.320867,0.318671,0.316359,0.313933,0.311393,0.30874,0.305976,0.303101,0.300117,0.297025,0.293824,0.290514,0.287095,0.283564,0.279917,0.276149,0.272251,0.268211,0.264015,0.259642,0.255064,0.250245,0.245141,0.239691,0.233818,0.227421,0.220366,0.212481,0.203534,0.193225,0.181159,0.166834,0.149636,0.128869,0.103819,0.0738979,0.0390076,0.00152947,-0.0209256,0
0,-0.00509539,-0.0149446,-0.0258457,-0.0360349,-0.0448141,-0.0519427,-0.0573596,-0.0610719,-0.0631128,-0.0635267,-0.0623664,-0.0596955,-0.055591,-0.0501457,-0.0434693,-0.0356848,-0.0269283,-0.0173385,-0.0070481,0.00381988,0.0149296,0.0262772,0.0378549,0.049582,0.0613736,0.0731555,0.0848648,0.0964489,0.107864,0.119073,0.130045,0.140756,0.151185,0.161316,0.171136,0.180636,0.189808,0.198648,0.207153,0.215323,0.223158,0.23066,0.237832,0.244679,0.251204,0.257414,0.263315,0.268912,0.274212,0.279223,0.28395,0.288401,0.292582,0.296501,0.300165,0.303579,0.306751,0.309686,0.312391,0.31487,0.317131,0.319177,0.321014,0.322647,0.32408,0.325317,0.326363,0.327221,0.327894,0.328386,0.3287,0.328839,0.328805,0.328602,0.328231,0.327694,0.326995,0.326135,0.325117,0.323941,0.32261,0.321125,0.319488,0.317698,0.315752,0.313646,0.311384,0.308978,0.306432,0.303745,0.300918,0.297954,0.294854,0.291619,0.288252,0.284752,0.281123,0.277364,0.273476,0.269461,0.265317,0.261046,0.256646,0.252113,0.247444,0.242632,0.237668,0.23254,0.227231,0.221721,0.21598,0.209973,0.203654,0.196962,0.18982,0.182127,0.173751,0.164515,0.154185,0.142454,0.128925,0.113109,0.0944457,0.0723624,0.0463846,0.016578,-0.0145551,-0.0261811,0
0,-0.00327321,-0.0103003,-0.0186346,-0.0268302,-0.0341597,-0.0402766,-0.0450158,-0.0482993,-0.0500928,-0.050389,-0.0492018,-0.0465667,-0.0425426,-0.0372139,-0.0306879,-0.0230842,-0.014542,-0.0052027,0.00481186,0.01515,0.0258146,0.0367628,0.0479272,0.0592263,0.0705808,0.0819202,0.0931841,0.104322,0.115291,0.126057,0.136589,0.146864,0.156863,0.16657,0.175973,0.185064,0.193835,0.202283,0.210405,0.2182,0.225671,0.232817,0.239644,0.246154,0.252352,0.258244,0.263835,0.269131,0.27414,0.278866,0.283317,0.287499,0.291419,0.295083,0.298497,0.301668,0.304602,0.307303,0.309778,0.312031,0.314068,0.315893,0.317511,0.318925,0.32014,0.321159,0.321985,0.322621,0.323071,0.323337,0.323421,0.323326,0.323053,0.322604,0.321981,0.321186,0.32022,0.319084,0.317779,0.316308,0.314669,0.312864,0.310886,0.308734,0.306413,0.303929,0.301283,0.298475,0.295504,0.292374,0.289084,0.285635,0.282028,0.278264,0.274344,0.270269,0.26604,0.261658,0.257123,0.252437,0.247599,0.24261,0.237469,0.232174,0.226723,0.221111,0.215332,0.209376,0.203233,0.196886,0.190316,0.183496,0.176393,0.168964,0.161155,0.152894,0.144085,0.134598,0.124255,0.112815,0.0999598,0.0852858,0.0683239,0.0485818,0.025626,-0.000990916,-0.0257772,-0.0291811,0
