0,1.85603,1.74986,1.67428,1.61739,1.57237,1.53555,1.50468,1.47834,1.45555,1.4356,1.41799,1.40229,1.38821,1.37546,1.36384,1.35314,1.34323,1.33395,1.32522,1.31694,1.30904,1.30145,1.29412,1.28702,1.2801,1.27335,1.26676,1.26031,1.254,1.24782,1.24178,1.23587,1.23009,1.22445,1.21896,1.21361,1.2084,1.20335,1.19844,1.1937,1.1891,1.18467,1.18039,1.17626,1.17229,1.16848,1.16482,1.16131,1.15795,1.15473,1.15166,1.14872,1.14592,1.14325,1.14071,1.1383,1.136,1.13382,1.13176,1.1298,1.12795,1.1262,1.12455,1.12299,1.12152,1.12014,1.11885,1.11763,1.1165,1.11544,1.11445,1.11353,1.11267,1.11188,1.11116,1.11049,1.10988,1.10932,1.10882,1.10836,1.10796,1.1076,1.10729,1.10702,1.10679,1.1066,1.10645,1.10634,1.10626,1.10622,1.1062,1.10622,1.10628,1.10636,1.10648,1.10662,1.10679,1.10699,1.10722,1.10747,1.10776,1.10808,1.10845,1.10886,1.10932,1.10985,1.11047,1.11119,1.11204,1.11306,1.11431,1.11584,1.11776,1.12017,1.12324,1.12718,1.13226,1.13884,1.1474,1.15859,1.17324,1.19254,1.21814,1.25262,1.30035,1.36988,1.47996,1.67771,2
0,0.143972,0.250143,0.325719,0.382614,0.427631,0.464455,0.495315,0.521656,0.54445,0.564395,0.582013,0.597706,0.611792,0.624537,0.636164,0.646858,0.656774,0.666045,0.674779,0.683061,0.690964,0.698552,0.705878,0.712983,0.719899,0.726645,0.733239,0.739688,0.746001,0.752179,0.758223,0.764134,0.76991,0.775547,0.781043,0.786395,0.791599,0.796654,0.801556,0.806305,0.810898,0.815334,0.819614,0.823738,0.827706,0.831519,0.83518,0.838691,0.842053,0.84527,0.848345,0.851281,0.854081,0.856749,0.859289,0.861705,0.864,0.866178,0.868244,0.8702,0.872051,0.873801,0.875453,0.877011,0.878477,0.879857,0.881152,0.882366,0.883502,0.884564,0.885553,0.886473,0.887326,0.888116,0.888843,0.889511,0.890123,0.890679,0.891183,0.891636,0.892041,0.892398,0.892711,0.892981,0.893209,0.893398,0.893548,0.893662,0.89374,0.893785,0.893797,0.893776,0.893723,0.893639,0.893525,0.893382,0.89321,0.893012,0.892785,0.892528,0.892239,0.891916,0.891552,0.891142,0.890678,0.890146,0.889532,0.888814,0.887962,0.886939,0.885694,0.884158,0.882242,0.879827,0.876756,0.872819,0.867742,0.861161,0.852596,0.841412,0.826756,0.807461,0.781858,0.747381,0.699649,0.630116,0.520038,0.322292,0
0,-0.0437635,-0.0318223,-0.00588616,0.0214429,0.0467973,0.0698924,0.0910168,0.110478,0.128506,0.145307,0.161072,0.17597,0.19013,0.203698,0.216792,0.229519,0.241966,0.254212,0.266317,0.278313,0.290228,0.302088,0.313918,0.325726,0.337505,0.349245,0.360928,0.372538,0.384055,0.395463,0.406742,0.417876,0.428849,0.439645,0.45025,0.460652,0.47084,0.480805,0.490537,0.50003,0.50928,0.518281,0.52703,0.535527,0.543769,0.551756,0.559491,0.566973,0.574205,0.581191,0.587932,0.594433,0.600699,0.606732,0.612538,0.618121,0.623486,0.628639,0.633584,0.638326,0.64287,0.647223,0.651387,0.655369,0.659174,0.662805,0.666269,0.669569,0.672711,0.675698,0.678535,0.681226,0.683775,0.686186,0.688464,0.690611,0.692632,0.69453,0.696309,0.697971,0.699521,0.700962,0.702296,0.703527,0.704658,0.705692,0.706631,0.707479,0.708238,0.708911,0.709501,0.710013,0.710449,0.710811,0.7111,0.711317,0.711458,0.711523,0.71151,0.711421,0.711253,0.711004,0.71067,0.710244,0.709716,0.709072,0.708295,0.707357,0.706226,0.704853,0.703176,0.701113,0.698552,0.695344,0.691293,0.686136,0.679524,0.670991,0.65992,0.645484,0.626582,0.601724,0.568882,0.525241,0.466821,0.387927,0.280032,0.13508,0
0,-0.0339616,-0.0549658,-0.0624962,-0.0628044,-0.0592405,-0.053656,-0.0469949,-0.0397092,-0.0319786,-0.0238758,-0.0154161,-0.00657778,0.00269325,0.0123348,0.0223562,0.0327854,0.0436314,0.0548936,0.0665542,0.0785601,0.090864,0.103417,0.116199,0.129151,0.142209,0.155316,0.168423,0.18149,0.19448,0.20736,0.2201,0.232674,0.24506,0.257236,0.269187,0.280898,0.292356,0.303552,0.314478,0.325128,0.335497,0.345583,0.355385,0.364901,0.374133,0.383082,0.391751,0.400142,0.408259,0.416107,0.423689,0.43101,0.438075,0.44489,0.45146,0.457789,0.463884,0.46975,0.475392,0.480815,0.486025,0.491028,0.495827,0.500429,0.504837,0.509058,0.513094,0.516952,0.520635,0.524147,0.527493,0.530676,0.533702,0.536572,0.539291,0.541863,0.54429,0.546577,0.548726,0.550742,0.552626,0.554382,0.556013,0.557522,0.558911,0.560184,0.561343,0.562391,0.56333,0.564164,0.564894,0.565524,0.566054,0.566488,0.566829,0.567076,0.56724,0.567312,0.567288,0.567168,0.56695,0.566632,0.566211,0.56568,0.56503,0.564247,0.563316,0.562209,0.560896,0.55933,0.557453,0.555185,0.552418,0.549011,0.544774,0.539451,0.532703,0.524074,0.512958,0.498543,0.479753,0.455163,0.422911,0.380619,0.325378,0.253969,0.163653,0.0609307,0
0,-0.0230544,-0.0473443,-0.0645312,-0.0756538,-0.0824351,-0.086168,-0.0876904,-0.0875063,-0.0858988,-0.0830329,-0.0790119,-0.0739103,-0.0677894,-0.0606585,-0.0525726,-0.043599,-0.0338019,-0.0232501,-0.0120041,-9.60273e-05,0.0123139,0.0250227,0.038015,0.0511797,0.0644301,0.0777034,0.0909479,0.104118,0.117174,0.130078,0.142801,0.155314,0.167595,0.179625,0.191388,0.202871,0.214064,0.224959,0.235551,0.245838,0.255816,0.265487,0.27485,0.283909,0.292666,0.301125,0.309292,0.31717,0.324765,0.332084,0.339132,0.345915,0.352441,0.358715,0.364744,0.370534,0.376091,0.381422,0.386533,0.39143,0.396118,0.400603,0.40489,0.408985,0.412893,0.416618,0.420165,0.423538,0.426743,0.429782,0.43266,0.435381,0.437948,0.440365,0.442634,0.444761,0.446746,0.448595,0.450308,0.45189,0.453343,0.45467,0.455873,0.456954,0.457917,0.458764,0.459496,0.460117,0.460629,0.461033,0.461333,0.461529,0.461623,0.461618,0.461513,0.461308,0.460991,0.460574,0.460064,0.459461,0.458764,0.457969,0.457073,0.456068,0.454947,0.453696,0.452298,0.45073,0.448963,0.446954,0.44465,0.441977,0.43884,0.435109,0.430614,0.425123,0.418331,0.409828,0.399068,0.385325,0.367652,0.344824,0.315316,0.27733,0.228957,0.168596,0.096317,0.0234237,0
0,-0.0159806,-0.0373293,-0.0556016,-0.0696692,-0.0800592,-0.087449,-0.0923779,-0.0952252,-0.0962438,-0.0956061,-0.0934387,-0.0898442,-0.0849102,-0.078705,-0.0713187,-0.0628561,-0.0534272,-0.0431483,-0.0321389,-0.0205169,-0.00833342,0.00439659,0.0173391,0.0303609,0.0434142,0.056452,0.0694265,0.082292,0.0950074,0.107537,0.119849,0.131917,0.14372,0.155239,0.16646,0.177371,0.187965,0.198235,0.208178,0.217792,0.227077,0.236035,0.244667,0.252978,0.260973,0.268656,0.276034,0.283113,0.289899,0.296401,0.302624,0.308577,0.314266,0.319699,0.324884,0.329827,0.334536,0.339017,0.343277,0.347323,0.35116,0.354796,0.358235,0.361484,0.364547,0.36743,0.370137,0.372674,0.375044,0.377252,0.379302,0.381197,0.382942,0.38454,0.385994,0.387307,0.388482,0.389523,0.390432,0.391212,0.391866,0.392395,0.392803,0.393092,0.393264,0.393322,0.393267,0.393101,0.392828,0.392447,0.391962,0.391372,0.390677,0.389868,0.388943,0.387911,0.386787,0.385574,0.384272,0.382879,0.381394,0.379816,0.378139,0.376358,0.374465,0.372447,0.37029,0.367971,0.365465,0.362733,0.359727,0.356383,0.352616,0.348313,0.343325,0.337454,0.330435,0.321917,0.311435,0.298377,0.281953,0.261172,0.23485,0.201687,0.160468,0.110462,0.0530424,0.00139797,0
0,-0.011133,-0.0283864,-0.0448246,-0.0585847,-0.0694924,-0.0777814,-0.0837315,-0.0875809,-0.0895147,-0.0896766,-0.0881846,-0.0851427,-0.0806485,-0.0747978,-0.0676989,-0.0594722,-0.0502464,-0.0401548,-0.02933,-0.0178943,-0.0059374,0.00645922,0.0190086,0.0316602,0.0443515,0.0570231,0.0696203,0.0820939,0.0944016,0.106506,0.118377,0.129988,0.141318,0.152347,0.163064,0.173458,0.18352,0.193245,0.202631,0.211676,0.22038,0.228746,0.236777,0.244476,0.25185,0.258902,0.26564,0.272071,0.278201,0.284038,0.28959,0.294863,0.299866,0.304606,0.309091,0.313328,0.317324,0.321087,0.324623,0.327939,0.331041,0.333936,0.336629,0.339127,0.341434,0.343556,0.345497,0.347263,0.348858,0.350286,0.351551,0.352656,0.353607,0.354406,0.355056,0.355561,0.355923,0.356146,0.356233,0.356185,0.356007,0.355699,0.355265,0.354707,0.354028,0.353228,0.35231,0.351276,0.350126,0.34886,0.347468,0.345953,0.344319,0.342582,0.340751,0.338825,0.336802,0.334683,0.332468,0.330157,0.32775,0.325245,0.322638,0.319925,0.317098,0.314148,0.31106,0.307816,0.304393,0.300757,0.296866,0.292665,0.288081,0.283019,0.277354,0.27092,0.263499,0.254801,0.244446,0.231935,0.216636,0.197766,0.174423,0.145665,0.110682,0.0691592,0.0232286,-0.0123465,0
0,-0.00764567,-0.0209529,-0.034683,-0.0468761,-0.056991,-0.0649692,-0.0708935,-0.0748761,-0.0770254,-0.077439,-0.0762066,-0.0734165,-0.0691602,-0.0635373,-0.0566598,-0.0486518,-0.0396471,-0.0297837,-0.019195,-0.00800435,0.00368073,0.015531,0.0275982,0.0398091,0.0520814,0.0643426,0.076531,0.0885946,0.100489,0.112177,0.123627,0.134814,0.145715,0.156314,0.166598,0.176555,0.18618,0.195466,0.20441,0.213013,0.221273,0.229193,0.236777,0.244027,0.25095,0.25755,0.263833,0.269807,0.275478,0.280853,0.285939,0.290744,0.295275,0.29954,0.303545,0.307298,0.310805,0.314074,0.317112,0.319923,0.322516,0.324894,0.327065,0.329033,0.330804,0.332383,0.333773,0.33498,0.336008,0.336861,0.337541,0.338054,0.338403,0.33859,0.338619,0.338492,0.338213,0.337784,0.337208,0.336486,0.335623,0.334619,0.333477,0.332199,0.330786,0.32924,0.327559,0.325737,0.323774,0.321677,0.319461,0.31713,0.314684,0.312123,0.309449,0.306664,0.303768,0.300763,0.297648,0.294425,0.291093,0.287651,0.284097,0.280427,0.276635,0.272713,0.268649,0.264428,0.26003,0.255427,0.250583,0.245454,0.239978,0.234079,0.227655,0.220574,0.212662,0.203689,0.193354,0.181262,0.166913,0.149694,0.128907,0.103842,0.0739107,0.039014,0.00153367,-0.0209228,0
0,-0.00510686,-0.0149818,-0.0259154,-0.0361395,-0.0449536,-0.0521157,-0.0575636,-0.0613043,-0.0633713,-0.0638088,-0.0626687,-0.0600136,-0.0559197,-0.0504799,-0.0438034,-0.0360123,-0.0272427,-0.017634,-0.00731796,0.00358045,0.0147297,0.0261151,0.0377337,0.049505,0.0613439,0.0731751,0.0849356,0.0965725,0.108041,0.119305,0.130332,0.141098,0.151582,0.161767,0.171641,0.181194,0.190418,0.199308,0.207863,0.216081,0.223962,0.231509,0.238724,0.245611,0.252176,0.258422,0.264357,0.269986,0.275316,0.280353,0.285105,0.289579,0.29378,0.297717,0.301396,0.304823,0.308006,0.310949,0.31366,0.316144,0.318407,0.320454,0.32229,0.323919,0.325348,0.326579,0.327617,0.328466,0.329129,0.32961,0.329912,0.330037,0.32999,0.329772,0.329385,0.328833,0.328118,0.327241,0.326204,0.325011,0.323662,0.322158,0.320502,0.318693,0.316725,0.314598,0.312316,0.309891,0.307324,0.304617,0.301769,0.298784,0.295662,0.292406,0.289017,0.285495,0.281843,0.278061,0.27415,0.27011,0.265943,0.261648,0.257223,0.252665,0.24797,0.243133,0.238143,0.232989,0.227654,0.222116,0.216349,0.210314,0.203967,0.197248,0.190078,0.182357,0.173952,0.164688,0.154332,0.142575,0.129021,0.113182,0.0944997,0.0724009,0.0464117,0.0165977,-0.0145396,-0.0261725,0
0,-0.00327684,-0.0103178,-0.0186741,-0.0268964,-0.0342543,-0.0403991,-0.0451651,-0.0484741,-0.0502918,-0.0506098,-0.049441,-0.0468201,-0.0428056,-0.0374814,-0.0309536,-0.0233414,-0.0147841,-0.00542391,0.00461785,0.0149911,0.0256917,0.0366782,0.0478842,0.059228,0.0706296,0.0820182,0.0933334,0.104524,0.115547,0.126366,0.136952,0.147282,0.157335,0.167095,0.176552,0.185695,0.194517,0.203015,0.211186,0.219029,0.226544,0.233735,0.240603,0.247153,0.253389,0.259317,0.264941,0.270269,0.275306,0.280059,0.284534,0.288737,0.292677,0.296357,0.299786,0.302969,0.305913,0.308622,0.311102,0.313359,0.315397,0.317222,0.318838,0.320248,0.321458,0.32247,0.323288,0.323916,0.324355,0.324609,0.32468,0.324572,0.324284,0.32382,0.323182,0.32237,0.321387,0.320234,0.318912,0.317422,0.315765,0.313941,0.311943,0.30977,0.30743,0.304926,0.30226,0.299431,0.29644,0.293289,0.289977,0.286506,0.282878,0.279091,0.275149,0.271051,0.266799,0.262392,0.257834,0.253123,0.24826,0.243246,0.238079,0.232758,0.227281,0.221642,0.215835,0.209852,0.20368,0.197305,0.190706,0.183857,0.176725,0.169267,0.161429,0.153138,0.1443,0.134784,0.124413,0.112947,0.100066,0.0853702,0.0683892,0.0486318,0.0256643,-0.000957203,-0.0257524,-0.0291677,0
