0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142633,-0.142633,-0.105105,-0.0753475,-0.0573603,-0.0458726,-0.0379548,-0.0322068,-0.0278264,-0.0243766,-0.0215945,-0.0192964,-0.0173713,-0.015737,-0.0143327,-0.013117,-0.0120548,-0.0111199,-0.0102921,-0.00955519,-0.00889604,-0.00830369,-0.0077693,-0.00728552,-0.00684633,-0.00644629,-0.00608114,-0.005747,-0.00544046,-0.00515859,-0.00489887,-0.00465917,-0.00443748,-0.00423204,-0.00404138,-0.00386421,-0.00369918,-0.00354537,-0.00340173,-0.00326744,-0.00314168,-0.00302371,-0.00291302,-0.00280889,-0.0027108,-0.00261831,-0.00253095,-0.00244833,-0.00237005,-0.00229576,-0.00222512,-0.00215786,-0.00209362,-0.00203222,-0.00197336,-0.00191689,-0.0018625,-0.00181012,-0.00175933,-0.00171024,-0.0016626,-0.00161616,-0.00157091,-0.00152676,-0.00148347,-0.00144103,-0.00139941,-0.00135849,-0.00131822,-0.00127859,-0.00123952,-0.00120101,-0.00116319,-0.00112586,-0.00108918,-0.00105312,-0.00101778,-0.000983134,-0.00094922,-0.000916137,-0.000883945,-0.00085268,-0.00082239,-0.000793173,-0.000764997,-0.000737987,-0.000712087,-0.000687434,-0.000664118,-0.000641908,-0.000621049,-0.000601413,-0.000583016,-0.000565799,-0.000549691,-0.000534638,-0.00052055,-0.000507127,-0.000494169,-0.000481528,-0.000468749,-0.000455403,-0.000440749,-0.000423882,-0.00040353,-0.000378013,-0.000345053,-0.000301178,-0.000241467,-0.000158663,-3.97044e-05,0.000137855,0.000380001,0.000707662,0.00115901,0.00178154,0.00263737,0.00380811,0.00540103,0.00755625,0.0104563,0.014342,0.0195444,0.0265582,0.0362301,0.0502539,0.0725622,0.112998,0.199746,0.323359,-0.323359
0.0977187,-0.0977188,-0.117973,-0.103901,-0.0879909,-0.0746259,-0.0645347,-0.056868,-0.050767,-0.0458041,-0.0416898,-0.0381834,-0.0351888,-0.0325929,-0.0303134,-0.0283052,-0.0265144,-0.024908,-0.023459,-0.0221466,-0.0209525,-0.0198611,-0.01886,-0.0179391,-0.0170899,-0.0163051,-0.0155781,-0.0149035,-0.0142759,-0.0136912,-0.0131452,-0.0126347,-0.0121565,-0.011708,-0.0112867,-0.0108904,-0.0105173,-0.0101655,-0.00983336,-0.0095195,-0.00922252,-0.00894118,-0.00867435,-0.00842104,-0.00818021,-0.007951,-0.00773253,-0.00752413,-0.00732499,-0.00713444,-0.00695178,-0.00677648,-0.00660792,-0.00644556,-0.0062889,-0.00613755,-0.00599098,-0.00584874,-0.00571043,-0.00557572,-0.00544422,-0.00531564,-0.00518971,-0.00506605,-0.00494456,-0.00482495,-0.004707,-0.00459065,-0.00447567,-0.00436203,-0.00424963,-0.00413846,-0.0040285,-0.00391977,-0.00381228,-0.00370615,-0.00360141,-0.00349823,-0.00339668,-0.00329686,-0.00319901,-0.00310326,-0.00300978,-0.00291867,-0.00283012,-0.00274422,-0.00266115,-0.00258104,-0.00250397,-0.00243007,-0.00235934,-0.00229184,-0.00222755,-0.00216641,-0.00210834,-0.00205315,-0.00200066,-0.00195045,-0.00190205,-0.001855,-0.00180838,-0.00176117,-0.00171184,-0.00165846,-0.00159834,-0.00152766,-0.00144134,-0.00133208,-0.00118977,-0.000999897,-0.000741973,-0.000388806,0.000136827,0.000857575,0.00184959,0.00321678,0.00509707,0.00767463,0.0111943,0.0159789,0.0224532,0.0311776,0.0429057,0.0587011,0.0801932,0.110183,0.154151,0.224383,0.348176,0.461489,-0.461489
0.0655595,-0.0655595,-0.101325,-0.102018,-0.0937367,-0.0842727,-0.0758821,-0.0688874,-0.0630714,-0.0580989,-0.0537851,-0.0500314,-0.0468133,-0.0439783,-0.0414451,-0.039188,-0.0371362,-0.0352746,-0.0335763,-0.0320228,-0.0305932,-0.0292716,-0.0280466,-0.0269086,-0.0258496,-0.0248629,-0.0239418,-0.02308,-0.0222722,-0.0215136,-0.0207999,-0.0201275,-0.019493,-0.0188937,-0.0183268,-0.0177899,-0.0172809,-0.0167978,-0.0163388,-0.0159022,-0.0154865,-0.0150902,-0.014712,-0.0143507,-0.0140052,-0.0136743,-0.013357,-0.0130524,-0.0127596,-0.0124777,-0.0122058,-0.0119432,-0.0116892,-0.011443,-0.0112039,-0.0109715,-0.0107449,-0.0105235,-0.010307,-0.0100947,-0.00988621,-0.009681,-0.00947871,-0.00927894,-0.00908139,-0.00888573,-0.0086917,-0.00849913,-0.00830785,-0.00811772,-0.0079287,-0.00774079,-0.00755399,-0.00736838,-0.00718406,-0.00700119,-0.00681997,-0.00664056,-0.00646325,-0.00628832,-0.00611606,-0.00594675,-0.00578069,-0.00561818,-0.00545953,-0.00530504,-0.00515492,-0.00500947,-0.00486891,-0.00473343,-0.00460315,-0.00447817,-0.00435853,-0.0042442,-0.00413507,-0.00403086,-0.00393132,-0.00383593,-0.00374402,-0.00365465,-0.00356672,-0.00347836,-0.0033875,-0.00329114,-0.00318508,-0.00306374,-0.00291925,-0.00274091,-0.00251358,-0.00221614,-0.00181925,-0.00128016,-0.000547849,0.000523968,0.00200136,0.0040416,0.00685332,0.0107186,0.0160164,0.0232517,0.0330904,0.0464078,0.0643574,0.0884874,0.120969,0.165099,0.226533,0.316782,0.453661,0.525345,-0.525346
0.0463097,-0.0463095,-0.0834902,-0.0923336,-0.0903642,-0.0850133,-0.0791024,-0.0735686,-0.0686251,-0.0642275,-0.0603102,-0.0568299,-0.0537583,-0.0510229,-0.0485556,-0.0462716,-0.0441776,-0.0422766,-0.0405293,-0.0389188,-0.0374206,-0.0360239,-0.0347213,-0.0335034,-0.0323648,-0.0313001,-0.0303022,-0.0293648,-0.028482,-0.0276493,-0.0268624,-0.0261178,-0.0254124,-0.0247432,-0.0241077,-0.0235035,-0.0229283,-0.0223803,-0.0218576,-0.0213584,-0.0208811,-0.0204243,-0.0199866,-0.0195665,-0.0191631,-0.018775,-0.0184011,-0.0180404,-0.0176919,-0.0173545,-0.0170275,-0.0167098,-0.0164006,-0.0160991,-0.0158045,-0.015516,-0.015233,-0.0149546,-0.0146803,-0.0144094,-0.0141415,-0.0138758,-0.0136119,-0.0133495,-0.0130881,-0.0128274,-0.0125671,-0.0123071,-0.0120472,-0.0117873,-0.0115274,-0.0112676,-0.0110081,-0.0107489,-0.0104904,-0.0102328,-0.0099766,-0.00972206,-0.00946966,-0.00921983,-0.00897316,-0.00873004,-0.00849108,-0.00825669,-0.00802743,-0.00780374,-0.00758608,-0.00737489,-0.00717054,-0.0069733,-0.0067835,-0.00660125,-0.00642666,-0.00625972,-0.00610035,-0.00594827,-0.00580301,-0.00566395,-0.00553019,-0.00540053,-0.00527334,-0.00514635,-0.0050166,-0.00488007,-0.00473135,-0.00456297,-0.00436473,-0.00412256,-0.00381706,-0.00342115,-0.00289715,-0.00219172,-0.00123222,9.78289e-05,0.00197439,0.0045792,0.00817815,0.0131395,0.0199631,0.029318,0.0420883,0.0594272,0.0828223,0.114183,0.155988,0.21162,0.2863,0.389645,0.528076,0.550558,-0.550558
0.0344682,-0.0344678,-0.0689626,-0.0817925,-0.0842231,-0.0822764,-0.0787353,-0.0747937,-0.0709229,-0.0672812,-0.0639155,-0.0608364,-0.0580374,-0.0554879,-0.0531477,-0.0509746,-0.0489646,-0.0471163,-0.0454109,-0.0438107,-0.0422994,-0.0408905,-0.0395719,-0.038331,-0.0371692,-0.0360829,-0.0350634,-0.0341035,-0.0331975,-0.032341,-0.0315299,-0.030761,-0.030031,-0.0293373,-0.0286772,-0.0280484,-0.0274487,-0.0268762,-0.0263288,-0.0258049,-0.0253028,-0.0248209,-0.0243579,-0.0239122,-0.0234827,-0.023068,-0.022667,-0.0222784,-0.0219012,-0.0215343,-0.0211767,-0.0208273,-0.0204852,-0.0201494,-0.0198191,-0.0194933,-0.0191713,-0.0188521,-0.0185351,-0.0182196,-0.0179049,-0.0175903,-0.0172754,-0.0169597,-0.0166428,-0.0163243,-0.0160041,-0.0156819,-0.0153578,-0.0150317,-0.0147038,-0.0143742,-0.0140433,-0.0137114,-0.013379,-0.0130466,-0.0127148,-0.0123843,-0.0120557,-0.0117299,-0.0114075,-0.0110895,-0.0107764,-0.0104692,-0.0101686,-0.0098753,-0.00959,-0.00931326,-0.00904572,-0.00878786,-0.00854005,-0.00830255,-0.00807553,-0.00785905,-0.00765295,-0.0074569,-0.00727035,-0.00709249,-0.00692221,-0.00675791,-0.00659752,-0.00643822,-0.00627623,-0.00610655,-0.00592243,-0.00571473,-0.00547101,-0.00517426,-0.00480098,-0.00431899,-0.00368337,-0.00283169,-0.00167717,-9.98807e-05,0.00211364,0.00518553,0.00943562,0.0153077,0.0234061,0.0345418,0.0497854,0.0705222,0.0985034,0.13589,0.185308,0.250024,0.334656,0.446528,0.580016,0.552271,-0.552271
0.0268136,-0.0268131,-0.0577553,-0.0722812,-0.0775986,-0.078288,-0.0768067,-0.0743855,-0.0716196,-0.0687888,-0.0660253,-0.0633922,-0.0609162,-0.0585993,-0.0564308,-0.0543966,-0.0524931,-0.0507173,-0.0490582,-0.0474965,-0.0460237,-0.0446424,-0.0433315,-0.0420813,-0.0409139,-0.0398256,-0.0388037,-0.0378406,-0.0369308,-0.03607,-0.0352544,-0.0344809,-0.0337464,-0.033048,-0.0323831,-0.0317495,-0.0311449,-0.0305671,-0.0300143,-0.0294845,-0.0289761,-0.0284873,-0.0280167,-0.0275627,-0.0271239,-0.026699,-0.0262865,-0.0258853,-0.025494,-0.0251114,-0.0247365,-0.0243679,-0.0240047,-0.0236457,-0.0232898,-0.0229362,-0.0225837,-0.0222315,-0.0218787,-0.0215244,-0.021168,-0.0208088,-0.0204461,-0.0200795,-0.0197086,-0.019333,-0.0189527,-0.0185674,-0.0181773,-0.0177825,-0.0173833,-0.01698,-0.0165734,-0.0161639,-0.0157522,-0.0153394,-0.0149261,-0.0145136,-0.0141028,-0.0136948,-0.0132907,-0.0128917,-0.012499,-0.0121137,-0.0117368,-0.0113694,-0.0110125,-0.010667,-0.0103337,-0.0100132,-0.00970619,-0.00941297,-0.00913382,-0.00886882,-0.0086178,-0.00838036,-0.00815583,-0.00794321,-0.00774103,-0.00754738,-0.00735964,-0.00717437,-0.00698699,-0.0067915,-0.00657979,-0.00634105,-0.00606074,-0.00571904,-0.00528892,-0.00473335,-0.00400139,-0.00302254,-0.00169892,0.000112635,0.00261944,0.00608457,0.0108776,0.017508,0.026669,0.0392914,0.0566011,0.0801721,0.111959,0.154296,0.209863,0.281757,0.37398,0.491198,0.614798,0.538791,-0.538791
0.0216224,-0.0216217,-0.0491702,-0.0641882,-0.07133,-0.0739922,-0.0742235,-0.0731727,-0.0714677,-0.0694497,-0.0673068,-0.0651448,-0.0630225,-0.0609702,-0.0590014,-0.0571218,-0.0553355,-0.0536443,-0.052045,-0.0505305,-0.0490965,-0.0477409,-0.046454,-0.0452292,-0.04406,-0.0429746,-0.0419555,-0.0409945,-0.0400867,-0.039228,-0.0384146,-0.0376435,-0.0369115,-0.0362158,-0.0355538,-0.0349231,-0.0343213,-0.0337463,-0.0331959,-0.0326683,-0.0321615,-0.0316737,-0.0312033,-0.0307486,-0.030308,-0.02988,-0.0294631,-0.0290558,-0.0286568,-0.0282646,-0.0278779,-0.0274954,-0.0271157,-0.0267377,-0.02636,-0.0259815,-0.025601,-0.0252176,-0.02483,-0.0244376,-0.0240392,-0.0236342,-0.023222,-0.0228019,-0.0223736,-0.0219368,-0.0214913,-0.0210372,-0.0205747,-0.020104,-0.0196257,-0.0191404,-0.018649,-0.0181523,-0.0176515,-0.0171479,-0.0166426,-0.0161372,-0.0156331,-0.0151319,-0.0146352,-0.0141446,-0.0136617,-0.0131881,-0.0127252,-0.0122746,-0.0118375,-0.0114153,-0.011009,-0.0106195,-0.0102476,-0.00989408,-0.00955907,-0.00924275,-0.00894499,-0.00866532,-0.00840288,-0.00815645,-0.00792428,-0.00770398,-0.00749243,-0.00728548,-0.00707773,-0.00686203,-0.00662901,-0.00636621,-0.00605702,-0.00567906,-0.00520197,-0.00458441,-0.00377009,-0.00268141,-0.00121128,0.00082067,0.00358088,0.00737919,0.01263,0.0198987,0.0299536,0.0438258,0.0628695,0.0888112,0.123763,0.170175,0.230745,0.308382,0.406466,0.527371,0.635113,0.515589,-0.515589
0.0179527,-0.017952,-0.0425465,-0.0574489,-0.0657055,-0.0698135,-0.0714304,-0.0715714,-0.0708427,-0.0696059,-0.0680798,-0.0663999,-0.064651,-0.0628861,-0.0611386,-0.0594297,-0.0577739,-0.0561804,-0.0546536,-0.0531945,-0.0518033,-0.0504792,-0.0492185,-0.0480173,-0.046869,-0.0457912,-0.0447775,-0.0438215,-0.0429183,-0.0420643,-0.0412558,-0.0404898,-0.0397632,-0.0390731,-0.038417,-0.0377923,-0.0371965,-0.0366273,-0.0360827,-0.0355603,-0.0350584,-0.0345748,-0.0341078,-0.0336555,-0.0332162,-0.0327881,-0.0323695,-0.0319589,-0.0315546,-0.031155,-0.0307585,-0.0303637,-0.0299689,-0.0295728,-0.0291738,-0.0287706,-0.0283619,-0.0279463,-0.0275227,-0.0270899,-0.026647,-0.026193,-0.0257272,-0.025249,-0.0247579,-0.0242537,-0.0237363,-0.0232057,-0.0226624,-0.0221067,-0.0215394,-0.0209615,-0.0203741,-0.0197785,-0.0191762,-0.0185688,-0.0179581,-0.0173462,-0.0167349,-0.0161264,-0.0155228,-0.0149264,-0.0143392,-0.0137633,-0.0132009,-0.0126538,-0.0121238,-0.0116127,-0.0111219,-0.0106528,-0.0102063,-0.00978332,-0.00938442,-0.00900978,-0.00865928,-0.00833243,-0.00802823,-0.0077452,-0.00748125,-0.00723357,-0.00699846,-0.00677106,-0.00654504,-0.00631218,-0.00606175,-0.00577969,-0.00544745,-0.00504035,-0.00452479,-0.00385528,-0.00297051,-0.001783,-0.000162496,0.00202727,0.00499797,0.00907981,0.0147212,0.0225347,0.033353,0.0482918,0.0688129,0.0967662,0.134387,0.184213,0.248944,0.331336,0.434168,0.556748,0.64369,0.486214,-0.486213
0.0152686,-0.0152678,-0.0373788,-0.0518782,-0.0607881,-0.0659429,-0.0686622,-0.0698158,-0.0699599,-0.0694507,-0.0685189,-0.0673176,-0.0659499,-0.0644862,-0.0629755,-0.0614521,-0.0599405,-0.0584581,-0.0570164,-0.0556229,-0.0542823,-0.0529971,-0.0517679,-0.0505931,-0.0494708,-0.0484088,-0.0474059,-0.0464587,-0.0455635,-0.044717,-0.0439161,-0.0431576,-0.0424386,-0.0417563,-0.041108,-0.0404912,-0.0399033,-0.039342,-0.0388048,-0.0382897,-0.0377944,-0.0373168,-0.0368549,-0.0364067,-0.0359702,-0.0355435,-0.0351248,-0.0347121,-0.0343037,-0.0338978,-0.0334924,-0.0330859,-0.0326765,-0.0322625,-0.0318422,-0.0314139,-0.0309761,-0.0305272,-0.0300658,-0.0295907,-0.0291005,-0.0285943,-0.0280711,-0.0275302,-0.0269712,-0.0263936,-0.0257976,-0.0251831,-0.0245507,-0.023901,-0.023235,-0.0225539,-0.0218592,-0.0211525,-0.0204359,-0.0197114,-0.0189813,-0.0182483,-0.0175148,-0.0167836,-0.0160575,-0.0153393,-0.0146318,-0.0139377,-0.0132597,-0.0126003,-0.011962,-0.0113469,-0.010757,-0.0101941,-0.00965969,-0.00915479,-0.00868024,-0.00823648,-0.00782344,-0.00744063,-0.00708698,-0.00676078,-0.00645958,-0.00618015,-0.00591824,-0.00566824,-0.00542291,-0.00517298,-0.00490632,-0.00460729,-0.00425559,-0.00382457,-0.00327727,-0.00256373,-0.00161764,-0.000336863,0.00139562,0.00370226,0.00684084,0.0111586,0.0171317,0.0254132,0.0368921,0.0527581,0.0745636,0.104261,0.144182,0.196933,0.26521,0.351653,0.459743,0.578714,0.643393,0.453224,-0.453223
