0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142455,-0.142455,-0.105084,-0.0754909,-0.0576122,-0.0461458,-0.0382347,-0.0324675,-0.0280493,-0.0245679,-0.0217462,-0.0194121,-0.0174537,-0.0157887,-0.0143577,-0.0131177,-0.0120342,-0.0110808,-0.0102369,-0.00948614,-0.00881489,-0.00821256,-0.00766984,-0.00717902,-0.00673381,-0.00632877,-0.0059591,-0.00562096,-0.00531101,-0.00502622,-0.00476402,-0.00452211,-0.00429845,-0.00409136,-0.00389929,-0.00372086,-0.00355491,-0.00340022,-0.00325598,-0.0031212,-0.00299512,-0.00287703,-0.00276635,-0.00266247,-0.0025648,-0.00247303,-0.00238674,-0.00230534,-0.00222862,-0.00215625,-0.00208795,-0.00202336,-0.00196233,-0.00190464,-0.00185005,-0.00179839,-0.00174947,-0.00170314,-0.00165929,-0.00161773,-0.00157836,-0.00154106,-0.00150578,-0.00147236,-0.00144071,-0.00141072,-0.0013824,-0.00135556,-0.00133017,-0.00130612,-0.00128333,-0.00126172,-0.00124116,-0.00122167,-0.00120304,-0.00118523,-0.00116799,-0.00115136,-0.00113518,-0.0011192,-0.00110328,-0.00108726,-0.00107102,-0.00105429,-0.00103684,-0.00101851,-0.000998951,-0.000978115,-0.000955775,-0.00093166,-0.000905568,-0.000877367,-0.000846947,-0.000814188,-0.000779051,-0.000741567,-0.000701768,-0.000659807,-0.000615799,-0.000570044,-0.00052255,-0.000473614,-0.000423258,-0.000371444,-0.000317947,-0.00026201,-0.000202357,-0.000136406,-6.04215e-05,3.80947e-05,0.000165175,0.000330382,0.000547773,0.000842317,0.00125092,0.00182225,0.00262095,0.00373349,0.00527316,0.00738785,0.0102688,0.0141652,0.0194143,0.0265123,0.0362991,0.0504507,0.0728664,0.113339,0.200017,0.323536,-0.323535
0.0975833,-0.0975833,-0.118369,-0.104693,-0.0888915,-0.0754516,-0.0653017,-0.0575072,-0.0512521,-0.0461739,-0.0419211,-0.0383128,-0.0352265,-0.0325494,-0.0302031,-0.0281354,-0.0262951,-0.0246461,-0.0231623,-0.0218203,-0.0206008,-0.0194894,-0.0184727,-0.0175392,-0.0166794,-0.0158856,-0.0151509,-0.0144692,-0.0138357,-0.0132457,-0.0126953,-0.0121808,-0.011699,-0.0112474,-0.0108233,-0.0104246,-0.0100494,-0.00969575,-0.00936215,-0.00904708,-0.00874919,-0.00846729,-0.00820033,-0.00794727,-0.00770718,-0.0074793,-0.00726285,-0.00705717,-0.00686149,-0.00667523,-0.00649796,-0.0063291,-0.00616824,-0.00601491,-0.00586871,-0.00572934,-0.00559638,-0.0054696,-0.00534864,-0.00523332,-0.00512339,-0.0050185,-0.00491854,-0.00482326,-0.00473257,-0.00464609,-0.00456376,-0.00448537,-0.00441078,-0.00433972,-0.00427205,-0.00420764,-0.00414622,-0.00408756,-0.00403147,-0.0039777,-0.00392595,-0.0038759,-0.00382726,-0.00377965,-0.00373263,-0.00368572,-0.0036386,-0.00359071,-0.00354151,-0.00349039,-0.00343679,-0.00338014,-0.00331992,-0.00325558,-0.00318646,-0.00311221,-0.0030323,-0.00294633,-0.00285423,-0.00275585,-0.00265114,-0.00254026,-0.00242351,-0.00230122,-0.00217376,-0.00204136,-0.00190452,-0.00176299,-0.00161641,-0.00146354,-0.00130169,-0.00112664,-0.000930974,-0.000705686,-0.000429976,-6.35833e-05,0.000441606,0.00110832,0.00201908,0.00328062,0.00503585,0.00747784,0.0108645,0.015536,0.0219374,0.0306501,0.0424458,0.058397,0.0801272,0.110408,0.154663,0.225073,0.348838,0.462024,-0.462024
0.0658593,-0.0658592,-0.102502,-0.103678,-0.095454,-0.0857947,-0.0771287,-0.069825,-0.0637039,-0.0583871,-0.0538131,-0.0498873,-0.046503,-0.0435267,-0.0408844,-0.0385334,-0.0364121,-0.034491,-0.0327497,-0.0311611,-0.0297031,-0.0283644,-0.0271291,-0.0259839,-0.0249197,-0.023929,-0.0230044,-0.0221396,-0.0213295,-0.0205693,-0.0198545,-0.019181,-0.0185456,-0.0179454,-0.0173778,-0.0168403,-0.0163309,-0.0158477,-0.0153887,-0.0149523,-0.0145371,-0.0141416,-0.0137648,-0.0134056,-0.0130627,-0.0127355,-0.0124229,-0.0121242,-0.0118385,-0.0115654,-0.011304,-0.0110538,-0.0108144,-0.0105853,-0.0103658,-0.0101557,-0.00995451,-0.00976188,-0.0095775,-0.00940107,-0.00923227,-0.00907089,-0.00891656,-0.00876912,-0.00862827,-0.0084938,-0.00836551,-0.00824315,-0.00812645,-0.00801521,-0.00790917,-0.00780804,-0.00771161,-0.00761947,-0.00753129,-0.00744675,-0.00736537,-0.00728666,-0.00721007,-0.00713504,-0.00706092,-0.00698693,-0.00691232,-0.00683628,-0.00675787,-0.00667611,-0.00659001,-0.00649855,-0.00640071,-0.00629551,-0.00618197,-0.00605916,-0.00592625,-0.00578269,-0.00562787,-0.00546156,-0.00528362,-0.00509426,-0.00489379,-0.00468276,-0.00446181,-0.00423157,-0.00399259,-0.00374511,-0.00348859,-0.00322144,-0.00294043,-0.00263958,-0.00230913,-0.00193432,-0.00148981,-0.000941688,-0.000218611,0.000782133,0.00214405,0.00402353,0.00663497,0.0102729,0.0153364,0.022358,0.0320381,0.0452895,0.0632999,0.0876392,0.120477,0.165072,0.226994,0.317602,0.454573,0.526156,-0.526157
0.047145,-0.0471448,-0.0855152,-0.0948814,-0.0928722,-0.0871421,-0.0807082,-0.0746168,-0.0691373,-0.0642396,-0.0599115,-0.0561125,-0.052779,-0.0498306,-0.047188,-0.0447851,-0.0426101,-0.0406356,-0.0388456,-0.0372048,-0.0356895,-0.0342936,-0.0329975,-0.0317882,-0.0306593,-0.0296048,-0.0286165,-0.0276872,-0.0268134,-0.02599,-0.0252117,-0.0244745,-0.023776,-0.0231133,-0.0224838,-0.0218852,-0.0213158,-0.0207734,-0.020256,-0.0197621,-0.0192901,-0.018839,-0.0184075,-0.0179946,-0.0175994,-0.0172208,-0.0168579,-0.01651,-0.0161764,-0.0158565,-0.0155495,-0.015255,-0.0149725,-0.0147014,-0.0144412,-0.0141917,-0.0139525,-0.0137231,-0.0135033,-0.0132927,-0.0130912,-0.0128984,-0.0127141,-0.0125381,-0.01237,-0.0122098,-0.0120571,-0.0119117,-0.0117733,-0.0116418,-0.0115167,-0.0113977,-0.0112846,-0.0111769,-0.0110742,-0.0109758,-0.0108813,-0.01079,-0.010701,-0.0106136,-0.0105267,-0.0104393,-0.0103503,-0.0102584,-0.0101622,-0.0100602,-0.009951,-0.00983294,-0.00970449,-0.00956405,-0.00941012,-0.00924128,-0.00905627,-0.00885398,-0.00863366,-0.00839483,-0.00813722,-0.0078611,-0.00756695,-0.00725563,-0.00692816,-0.00658582,-0.00622962,-0.00586029,-0.00547778,-0.00508066,-0.00466543,-0.00422528,-0.00374862,-0.00321701,-0.00260136,-0.00185857,-0.000926626,0.000330509,0.00205671,0.00443655,0.00774295,0.0123599,0.0188147,0.0278166,0.0403017,0.0574829,0.0809038,0.112513,0.154793,0.211073,0.286459,0.39037,0.529041,0.551451,-0.551452
0.0357613,-0.035761,-0.0717233,-0.0850962,-0.0873797,-0.0848625,-0.0805529,-0.0757946,-0.0711446,-0.0668042,-0.0628505,-0.0592966,-0.0561187,-0.0532716,-0.0507025,-0.0483661,-0.0462412,-0.0443063,-0.0425428,-0.0409266,-0.0394373,-0.0380453,-0.0367501,-0.0355404,-0.0344111,-0.0333566,-0.0323663,-0.0314323,-0.030553,-0.0297219,-0.0289337,-0.0281847,-0.0274745,-0.0267995,-0.0261568,-0.0255443,-0.0249611,-0.0244041,-0.0238713,-0.0233616,-0.0228737,-0.0224064,-0.0219588,-0.02153,-0.0211189,-0.0207244,-0.0203458,-0.0199824,-0.0196335,-0.0192987,-0.0189772,-0.0186687,-0.0183726,-0.0180885,-0.0178159,-0.0175547,-0.0173043,-0.0170646,-0.0168353,-0.016616,-0.0164067,-0.0162071,-0.0160169,-0.015836,-0.0156641,-0.015501,-0.0153466,-0.0152006,-0.0150626,-0.0149326,-0.01481,-0.0146945,-0.0145857,-0.014483,-0.014386,-0.0142939,-0.0142058,-0.0141209,-0.0140382,-0.0139563,-0.0138741,-0.0137899,-0.0137022,-0.013609,-0.0135085,-0.0133986,-0.0132769,-0.0131414,-0.0129895,-0.012819,-0.0126278,-0.0124136,-0.0121747,-0.0119094,-0.0116167,-0.0112956,-0.010946,-0.0105682,-0.0101631,-0.0097319,-0.00927652,-0.00879888,-0.00830115,-0.00778501,-0.00725134,-0.00669954,-0.00612653,-0.00552545,-0.00488393,-0.00418146,-0.00338578,-0.00244778,-0.00129463,0.000197419,0.002223,0.00499624,0.00884239,0.0142238,0.0217803,0.0323788,0.047165,0.0676122,0.0955567,0.133218,0.183229,0.248788,0.334351,0.446998,0.580855,0.553036,-0.553037
0.0284405,-0.0284401,-0.0610831,-0.0761651,-0.0812334,-0.0811749,-0.0786981,-0.0752122,-0.0714241,-0.0676757,-0.06413,-0.0608554,-0.0578679,-0.0551537,-0.0526855,-0.0504349,-0.0483808,-0.0465041,-0.0447861,-0.0432075,-0.0417489,-0.0403903,-0.039124,-0.0379416,-0.036837,-0.035804,-0.0348352,-0.0339237,-0.0330589,-0.0322394,-0.031463,-0.0307248,-0.0300263,-0.0293625,-0.0287299,-0.0281268,-0.0275524,-0.0270031,-0.026477,-0.0259737,-0.0254921,-0.0250308,-0.0245889,-0.0241662,-0.0237608,-0.0233718,-0.0229986,-0.0226406,-0.0222973,-0.0219683,-0.021653,-0.0213509,-0.0210615,-0.0207844,-0.0205195,-0.0202664,-0.0200248,-0.0197945,-0.0195753,-0.019367,-0.0191694,-0.0189825,-0.018806,-0.0186397,-0.0184835,-0.0183372,-0.0182007,-0.0180736,-0.0179557,-0.0178466,-0.0177461,-0.0176536,-0.0175686,-0.0174905,-0.0174184,-0.0173515,-0.0172887,-0.0172287,-0.0171702,-0.0171114,-0.0170505,-0.0169854,-0.0169138,-0.0168331,-0.0167406,-0.0166333,-0.0165081,-0.0163617,-0.0161909,-0.0159924,-0.0157629,-0.0154996,-0.0151997,-0.0148611,-0.014482,-0.0140615,-0.0135991,-0.0130955,-0.012552,-0.0119707,-0.0113545,-0.0107067,-0.0100309,-0.00933047,-0.00860789,-0.00786414,-0.00709748,-0.00630194,-0.0054654,-0.00456676,-0.00357198,-0.0024283,-0.0010563,0.00069857,0.0029849,0.00606973,0.0103285,0.0162915,0.0246969,0.0365502,0.053182,0.0762904,0.107949,0.150572,0.206846,0.279772,0.373148,0.491325,0.615372,0.539256,-0.539257
0.0234681,-0.0234677,-0.0528957,-0.0684792,-0.075281,-0.0770374,-0.0760693,-0.0737255,-0.070766,-0.0676104,-0.0644858,-0.0615088,-0.0587315,-0.0561684,-0.0538139,-0.051654,-0.0496734,-0.047856,-0.0461861,-0.044647,-0.0432228,-0.0418986,-0.0406647,-0.0395128,-0.0384362,-0.0374285,-0.036483,-0.0355929,-0.0347506,-0.0339528,-0.033197,-0.0324801,-0.031801,-0.0311568,-0.0305448,-0.0299612,-0.0294023,-0.0288692,-0.0283591,-0.0278727,-0.0274081,-0.0269638,-0.026539,-0.0261335,-0.025745,-0.0253726,-0.0250164,-0.0246757,-0.0243501,-0.0240395,-0.0237429,-0.0234598,-0.0231898,-0.022933,-0.0226889,-0.0224573,-0.022238,-0.0220309,-0.0218359,-0.0216528,-0.0214815,-0.021322,-0.0211741,-0.0210377,-0.0209127,-0.0207989,-0.0206961,-0.0206042,-0.0205226,-0.0204513,-0.0203896,-0.0203369,-0.0202928,-0.0202562,-0.0202261,-0.0202014,-0.0201807,-0.0201621,-0.0201439,-0.0201238,-0.0200991,-0.0200671,-0.0200246,-0.0199681,-0.0198937,-0.0197975,-0.019675,-0.0195219,-0.0193335,-0.0191054,-0.0188331,-0.0185125,-0.01814,-0.0177124,-0.0172274,-0.0166836,-0.0160807,-0.0154194,-0.0147017,-0.0139309,-0.0131112,-0.0122478,-0.0113464,-0.0104126,-0.00945155,-0.00846655,-0.00745817,-0.00642253,-0.00534894,-0.00421688,-0.00299148,-0.00161384,2.44532e-05,0.00200991,0.00452728,0.00786875,0.0124467,0.0188473,0.0278942,0.040717,0.0588121,0.0840745,0.118775,0.165465,0.226839,0.305682,0.405117,0.527193,0.635259,0.515658,-0.515659
0.0199258,-0.0199254,-0.04652,-0.0619901,-0.0698268,-0.0728905,-0.0731274,-0.0717692,-0.0695707,-0.0669857,-0.0642822,-0.0616134,-0.0590611,-0.0566637,-0.0544341,-0.0523711,-0.050467,-0.0487109,-0.0470903,-0.0455919,-0.0442029,-0.0429114,-0.0417078,-0.0405842,-0.0395336,-0.0385496,-0.0376261,-0.0367569,-0.0359364,-0.0351605,-0.0344263,-0.033731,-0.0330727,-0.0324487,-0.0318564,-0.0312928,-0.0307549,-0.0302422,-0.0297534,-0.0292879,-0.028845,-0.0284235,-0.0280213,-0.0276365,-0.0272697,-0.0269196,-0.0265868,-0.02627,-0.0259693,-0.0256842,-0.0254135,-0.0251568,-0.0249143,-0.024686,-0.0244714,-0.0242703,-0.0240826,-0.0239084,-0.0237474,-0.0235998,-0.0234656,-0.0233445,-0.0232367,-0.023142,-0.0230602,-0.0229914,-0.0229352,-0.0228915,-0.0228599,-0.02284,-0.0228311,-0.0228327,-0.0228438,-0.0228633,-0.02289,-0.0229222,-0.022958,-0.0229953,-0.0230314,-0.0230634,-0.023088,-0.0231012,-0.0230988,-0.0230763,-0.0230285,-0.0229499,-0.0228348,-0.0226773,-0.0224711,-0.0222102,-0.0218887,-0.021501,-0.0210421,-0.0205078,-0.0198949,-0.0192013,-0.0184266,-0.0175719,-0.0166398,-0.0156348,-0.014563,-0.0134319,-0.0122498,-0.0110255,-0.0097673,-0.00848214,-0.00717398,-0.00584212,-0.00447854,-0.00306374,-0.00156059,0.000110337,0.00200416,0.00421114,0.00694461,0.0105065,0.0153332,0.022056,0.0315736,0.0451302,0.0643761,0.0913847,0.128594,0.178661,0.24427,0.328015,0.432483,0.556161,0.643374,0.485853,-0.485854
0.0173002,-0.0172998,-0.0414746,-0.056532,-0.0649495,-0.068938,-0.070118,-0.0695878,-0.0680658,-0.0660123,-0.0637171,-0.0613578,-0.0590392,-0.0568186,-0.0547242,-0.0527661,-0.0509446,-0.0492542,-0.0476865,-0.0462317,-0.0448796,-0.0436208,-0.0424465,-0.0413496,-0.0403233,-0.0393616,-0.0384589,-0.0376096,-0.0368091,-0.0360534,-0.0353393,-0.0346641,-0.0340255,-0.0334209,-0.0328479,-0.032304,-0.031787,-0.0312956,-0.0308286,-0.0303853,-0.0299647,-0.0295657,-0.0291869,-0.0288267,-0.0284848,-0.028161,-0.0278551,-0.027567,-0.0272952,-0.0270388,-0.0267978,-0.0265725,-0.0263627,-0.0261687,-0.0259893,-0.0258246,-0.0256749,-0.0255403,-0.0254206,-0.0253161,-0.0252267,-0.0251525,-0.0250934,-0.0250495,-0.0250205,-0.0250065,-0.0250072,-0.0250224,-0.0250516,-0.0250944,-0.02515,-0.0252176,-0.0252961,-0.025384,-0.0254797,-0.0255812,-0.025686,-0.0257914,-0.0258939,-0.0259897,-0.0260746,-0.0261435,-0.0261911,-0.0262113,-0.0261974,-0.0261426,-0.0260392,-0.0258795,-0.0256556,-0.0253594,-0.0249832,-0.0245196,-0.0239619,-0.0233044,-0.0225428,-0.0216741,-0.0206975,-0.019614,-0.0184272,-0.0171429,-0.0157689,-0.0143155,-0.0127943,-0.0112179,-0.00959885,-0.00794844,-0.00627525,-0.00458291,-0.00286648,-0.00110564,0.000752282,0.00271974,0.00486465,0.00731264,0.0102657,0.0140271,0.0190486,0.0259975,0.0358413,0.0499338,0.0700746,0.0985049,0.137811,0.190735,0.259941,0.347873,0.457822,0.577721,0.642622,0.452457,-0.452459
