0,1.85733,1.7522,1.67686,1.61953,1.5737,1.53579,1.50363,1.47585,1.45152,1.42997,1.41071,1.39337,1.37766,1.36335,1.35025,1.33821,1.3271,1.31681,1.30725,1.29835,1.29004,1.28226,1.27496,1.2681,1.26163,1.25553,1.24976,1.2443,1.23912,1.23419,1.22951,1.22504,1.22078,1.21671,1.21282,1.20909,1.20552,1.20209,1.19879,1.19562,1.19257,1.18963,1.18679,1.18406,1.18141,1.17885,1.17638,1.17398,1.17166,1.16941,1.16723,1.16512,1.16306,1.16107,1.15913,1.15725,1.15543,1.15366,1.15193,1.15026,1.14863,1.14706,1.14552,1.14404,1.1426,1.1412,1.13984,1.13853,1.13726,1.13602,1.13483,1.13368,1.13257,1.13149,1.13045,1.12945,1.12849,1.12755,1.12665,1.12579,1.12495,1.12415,1.12337,1.12262,1.1219,1.1212,1.12053,1.11988,1.11924,1.11863,1.11804,1.11747,1.11691,1.11636,1.11583,1.11531,1.11481,1.11431,1.11383,1.11336,1.11291,1.11246,1.11204,1.11163,1.11125,1.11091,1.11061,1.11037,1.11021,1.11018,1.11033,1.11072,1.11144,1.11263,1.11443,1.11711,1.12095,1.1264,1.134,1.14451,1.1589,1.17849,1.20507,1.24132,1.29156,1.36408,1.47702,1.6767,2
0,0.142669,0.247797,0.323139,0.380471,0.426305,0.464212,0.496369,0.524147,0.548477,0.570029,0.589288,0.606627,0.622336,0.636647,0.649747,0.66179,0.672903,0.683192,0.692748,0.701649,0.709961,0.717741,0.72504,0.731902,0.738366,0.744467,0.750236,0.755699,0.760882,0.765806,0.770492,0.774956,0.779216,0.783285,0.787177,0.790905,0.794479,0.79791,0.801206,0.804376,0.807428,0.81037,0.813206,0.815945,0.818591,0.821148,0.823623,0.826019,0.828339,0.830588,0.832769,0.834885,0.836938,0.838932,0.840867,0.842747,0.844572,0.846346,0.848069,0.849742,0.851367,0.852945,0.854477,0.855963,0.857405,0.858804,0.86016,0.861473,0.862745,0.863977,0.865168,0.86632,0.867433,0.868509,0.869547,0.870549,0.871516,0.872448,0.873347,0.874213,0.875049,0.875854,0.876631,0.87738,0.878102,0.8788,0.879474,0.880125,0.880756,0.881367,0.881959,0.882535,0.883094,0.883639,0.88417,0.884687,0.885193,0.885686,0.886168,0.886637,0.887094,0.887536,0.887962,0.888367,0.888746,0.889092,0.889393,0.889633,0.889788,0.889821,0.889673,0.88928,0.888555,0.887374,0.885565,0.882895,0.879047,0.873602,0.865997,0.855491,0.841101,0.821514,0.794926,0.758684,0.708442,0.635918,0.522979,0.323298,0
0,-0.0448925,-0.0320652,-0.00360543,0.0269111,0.0555519,0.0820192,0.106578,0.129432,0.150784,0.17082,0.189661,0.207443,0.224277,0.240245,0.25543,0.269896,0.283699,0.296888,0.309508,0.321598,0.333193,0.344326,0.355025,0.365317,0.375227,0.384778,0.39399,0.402884,0.411476,0.419783,0.42782,0.435601,0.44314,0.450449,0.457539,0.46442,0.471104,0.4776,0.483915,0.490059,0.49604,0.501864,0.507538,0.513068,0.518461,0.523722,0.528856,0.533869,0.538763,0.543544,0.548216,0.552782,0.557244,0.561607,0.565873,0.570044,0.574123,0.578111,0.582011,0.585824,0.589551,0.593195,0.596755,0.600233,0.603631,0.606949,0.610187,0.613347,0.616429,0.619435,0.622364,0.625218,0.627997,0.630702,0.633334,0.635895,0.638385,0.640805,0.643157,0.645441,0.647661,0.649816,0.651909,0.653941,0.655915,0.657832,0.659694,0.661504,0.663263,0.664973,0.666637,0.668256,0.669833,0.67137,0.672869,0.674331,0.675758,0.677151,0.678512,0.67984,0.681135,0.682397,0.683623,0.68481,0.685952,0.687041,0.688064,0.689003,0.689833,0.690522,0.691033,0.691253,0.691075,0.690349,0.688871,0.686361,0.682434,0.676572,0.668071,0.65599,0.639066,0.615617,0.583395,0.539368,0.4794,0.397804,0.286447,0.13807,0
0,-0.0322118,-0.0489832,-0.0510286,-0.0454577,-0.0359838,-0.024786,-0.012894,-0.000696648,0.0115358,0.023593,0.0354214,0.0470443,0.0584476,0.0696108,0.0805399,0.0912207,0.101655,0.111847,0.121804,0.13153,0.141028,0.150304,0.159365,0.168219,0.176872,0.185333,0.193607,0.201701,0.209621,0.217372,0.224962,0.232394,0.239675,0.246809,0.253802,0.260658,0.267381,0.273976,0.280448,0.286799,0.293034,0.299156,0.305169,0.311076,0.316879,0.322582,0.328187,0.333696,0.339111,0.344435,0.34967,0.354816,0.359875,0.364849,0.369739,0.374545,0.379268,0.38391,0.388469,0.392947,0.397345,0.401661,0.405896,0.41005,0.414123,0.418115,0.422026,0.425855,0.429604,0.43327,0.436855,0.440359,0.443782,0.447124,0.450385,0.453567,0.456669,0.459693,0.462639,0.465509,0.468304,0.471026,0.473675,0.476254,0.478764,0.481208,0.483587,0.485903,0.488159,0.490357,0.492499,0.494588,0.496626,0.498614,0.500556,0.502453,0.504308,0.50612,0.507893,0.509626,0.51132,0.512974,0.514586,0.516154,0.517672,0.519131,0.520522,0.521827,0.523023,0.524077,0.524943,0.525596,0.525893,0.525698,0.524821,0.523003,0.519886,0.51498,0.507611,0.496868,0.481523,0.459953,0.43005,0.389169,0.334168,0.26173,0.169311,0.0638359,0
0,-0.0193417,-0.0373382,-0.0472149,-0.0507862,-0.0502324,-0.0471699,-0.042611,-0.0371408,-0.031068,-0.0245662,-0.0177588,-0.0107777,-0.00367662,0.00352282,0.0107091,0.0178661,0.0249918,0.0320765,0.0391095,0.0460769,0.0529699,0.0597852,0.0665209,0.0731782,0.0797579,0.0862601,0.092685,0.099033,0.105305,0.1115,0.117622,0.123669,0.129644,0.135548,0.141382,0.147147,0.152845,0.158476,0.164042,0.169544,0.174983,0.180359,0.185674,0.190928,0.196123,0.201257,0.206333,0.211349,0.216307,0.221206,0.226047,0.230828,0.235549,0.24021,0.244811,0.249351,0.253828,0.258242,0.262591,0.266876,0.271093,0.275243,0.279324,0.283334,0.287273,0.29114,0.294932,0.29865,0.302291,0.305855,0.309342,0.312751,0.316081,0.319332,0.322505,0.325598,0.328613,0.33155,0.33441,0.337193,0.339901,0.342536,0.345098,0.34759,0.350014,0.35237,0.354663,0.356893,0.359064,0.361178,0.363237,0.365243,0.367201,0.369111,0.370976,0.372798,0.37458,0.376324,0.37803,0.379699,0.381332,0.382929,0.384487,0.386005,0.387477,0.388896,0.390251,0.391528,0.392705,0.393754,0.394634,0.395287,0.39567,0.395646,0.395049,0.393655,0.391153,0.387112,0.380938,0.371819,0.358668,0.340064,0.31423,0.279081,0.232449,0.172597,0.0996802,0.0252376,0
0,-0.0119354,-0.0266244,-0.0373519,-0.0436825,-0.0465952,-0.04711,-0.045996,-0.0437697,-0.0407513,-0.0371442,-0.0330992,-0.0287483,-0.024183,-0.019472,-0.0146288,-0.00968711,-0.00467836,0.000382066,0.00546051,0.0105275,0.015582,0.0206183,0.0256309,0.0306216,0.0355896,0.0405332,0.0454507,0.0503411,0.0552036,0.0600377,0.0648432,0.0696198,0.0743677,0.0790868,0.0837773,0.088439,0.0930722,0.0976767,0.102253,0.1068,0.111318,0.115806,0.120265,0.124694,0.129092,0.133459,0.137793,0.142094,0.146361,0.150592,0.154786,0.158941,0.163057,0.16713,0.17116,0.175144,0.17908,0.182966,0.1868,0.190579,0.194302,0.197965,0.201567,0.205105,0.208577,0.21198,0.215314,0.218575,0.221763,0.224875,0.22791,0.230868,0.233747,0.236547,0.239267,0.241907,0.244468,0.24695,0.249354,0.251681,0.253932,0.256109,0.258213,0.260248,0.262214,0.264115,0.265953,0.267731,0.269452,0.271118,0.272734,0.274301,0.275823,0.277303,0.278743,0.280146,0.281516,0.282852,0.284159,0.285436,0.286684,0.287903,0.289092,0.290249,0.291368,0.292443,0.293464,0.294417,0.295284,0.296038,0.296643,0.297049,0.297203,0.297014,0.296348,0.29502,0.292769,0.28923,0.283895,0.276072,0.26484,0.249014,0.227161,0.197703,0.159178,0.110725,0.0537727,0.00177692,0
0,-0.00773427,-0.0190843,-0.02876,-0.0355506,-0.0396921,-0.0417487,-0.0422513,-0.0416111,-0.0401213,-0.0379904,-0.0353758,-0.0324038,-0.0291694,-0.0257404,-0.0221512,-0.0184385,-0.0146389,-0.0107829,-0.00688123,-0.00293387,0.0010457,0.00502466,0.00899348,0.012959,0.0169199,0.0208744,0.0248209,0.0287587,0.0326871,0.0366058,0.0405147,0.0444137,0.0483026,0.0521816,0.0560506,0.0599094,0.0637578,0.0675957,0.0714226,0.0752381,0.0790416,0.0828324,0.0866097,0.0903724,0.0941195,0.0978496,0.101561,0.105253,0.108923,0.112569,0.116188,0.11978,0.123341,0.126869,0.130361,0.133813,0.137224,0.14059,0.143907,0.147173,0.150384,0.153537,0.15663,0.159657,0.162618,0.165508,0.168325,0.171066,0.17373,0.176314,0.178815,0.181234,0.183567,0.185816,0.187979,0.190055,0.192046,0.193952,0.195774,0.197513,0.199171,0.20075,0.202253,0.203681,0.205038,0.206328,0.207552,0.208716,0.209822,0.210874,0.211877,0.212833,0.213747,0.214622,0.215462,0.216271,0.21705,0.217804,0.218533,0.219241,0.219928,0.220593,0.221237,0.221857,0.222448,0.223006,0.223519,0.223977,0.224361,0.224648,0.224806,0.224791,0.224538,0.223984,0.223029,0.221521,0.219242,0.215886,0.21103,0.204093,0.194311,0.180715,0.16217,0.137482,0.105634,0.0662164,0.0214712,-0.0133877,0
0,-0.00525338,-0.0139567,-0.0221878,-0.0285956,-0.0330191,-0.035708,-0.0369966,-0.0371894,-0.036532,-0.0352161,-0.0333924,-0.0311809,-0.0286748,-0.0259436,-0.023036,-0.019993,-0.0168507,-0.0136378,-0.0103697,-0.00705663,-0.0037138,-0.000338989,0.00304947,0.00643842,0.00982699,0.013214,0.0165985,0.01998,0.0233582,0.026733,0.0301046,0.033473,0.0368382,0.0402006,0.04356,0.0469164,0.0502698,0.0536199,0.0569663,0.0603086,0.0636459,0.0669776,0.0703025,0.0736195,0.0769272,0.0802241,0.0835082,0.0867777,0.0900302,0.0932635,0.0964748,0.0996613,0.10282,0.105948,0.109041,0.112096,0.115109,0.118076,0.120994,0.123858,0.126665,0.12941,0.132089,0.134699,0.137234,0.139693,0.142071,0.144366,0.146573,0.148691,0.150717,0.15265,0.154487,0.156228,0.157872,0.159419,0.160869,0.162222,0.163481,0.164646,0.16572,0.166705,0.167604,0.16842,0.169157,0.169819,0.170409,0.170933,0.171395,0.171799,0.172151,0.172454,0.172715,0.172936,0.173124,0.173282,0.173413,0.173523,0.173613,0.173686,0.173743,0.173786,0.173815,0.173826,0.173818,0.173783,0.173715,0.173602,0.173427,0.173169,0.1728,0.172281,0.171538,0.170536,0.169193,0.167383,0.164922,0.161554,0.156923,0.150545,0.141786,0.129856,0.113851,0.0928523,0.0661249,0.0335552,-0.00267477,-0.0230979,0
0,-0.00371562,-0.0104326,-0.0172838,-0.0230215,-0.0273032,-0.0301801,-0.0318387,-0.0324892,-0.0323241,-0.0315067,-0.0301723,-0.028432,-0.0263748,-0.0240708,-0.0215739,-0.0189281,-0.0161697,-0.0133273,-0.0104208,-0.00746541,-0.0044741,-0.00145178,0.00159989,0.00466185,0.00772844,0.0107972,0.0138667,0.0169363,0.0200055,0.0230743,0.0261427,0.0292107,0.0322785,0.0353462,0.038414,0.0414817,0.0445493,0.0476165,0.050683,0.0537483,0.0568116,0.0598721,0.0629286,0.0659798,0.0690243,0.0720602,0.0750855,0.0780981,0.0810953,0.0840746,0.0870328,0.0899667,0.0928729,0.0957476,0.0985869,0.101387,0.104142,0.106849,0.109504,0.1121,0.114634,0.1171,0.119494,0.121811,0.124047,0.126196,0.128256,0.130221,0.132089,0.133855,0.135517,0.137073,0.138521,0.139858,0.141084,0.142199,0.143203,0.144096,0.144879,0.145555,0.146125,0.146593,0.146961,0.147233,0.147414,0.147508,0.147521,0.147456,0.14732,0.147118,0.146857,0.146541,0.146177,0.14577,0.145326,0.14485,0.144347,0.143822,0.143279,0.142721,0.142151,0.141569,0.140977,0.140374,0.139756,0.13912,0.138459,0.137761,0.137012,0.136193,0.135274,0.134196,0.132965,0.131519,0.129783,0.127646,0.124952,0.121483,0.116933,0.110895,0.102837,0.0921053,0.0779617,0.0596644,0.0366258,0.00888176,-0.0205756,-0.0292668,0
0,-0.00271671,-0.00795517,-0.013613,-0.0186192,-0.02257,-0.0254012,-0.0271963,-0.02809,-0.0282247,-0.0277323,-0.0267289,-0.0253137,-0.0235692,-0.0215631,-0.01935,-0.0169745,-0.0144732,-0.0118752,-0.00920262,-0.00647283,-0.0036991,-0.000889899,0.00195002,0.0048105,0.00768268,0.0105624,0.0134475,0.0163364,0.0192283,0.0221227,0.0250195,0.0279183,0.0308194,0.0337226,0.0366279,0.0395353,0.0424445,0.0453554,0.0482675,0.0511802,0.0540927,0.0570042,0.0599133,0.0628188,0.0657191,0.0686122,0.071496,0.0743682,0.0772259,0.0800664,0.0828862,0.0856819,0.0884496,0.0911851,0.0938841,0.096542,0.0991538,0.101714,0.104219,0.106661,0.109036,0.111339,0.113563,0.115703,0.117753,0.11971,0.121566,0.123319,0.124963,0.126494,0.127908,0.129203,0.130376,0.131425,0.132348,0.133144,0.133813,0.134356,0.134773,0.135066,0.135238,0.135291,0.135229,0.135056,0.134776,0.134394,0.133916,0.133348,0.132696,0.131966,0.131165,0.1303,0.129378,0.128405,0.127388,0.126333,0.125247,0.124135,0.123002,0.121853,0.120692,0.11952,0.118339,0.117149,0.115949,0.114736,0.113503,0.112242,0.110939,0.109576,0.108115,0.106549,0.104861,0.103,0.100896,0.0984511,0.0955278,0.0919321,0.0873976,0.0815684,0.0739884,0.0641052,0.0513012,0.0349612,0.0145865,-0.0110125,-0.0330637,-0.0328846,0
0,-0.00203975,-0.00616921,-0.0108315,-0.015137,-0.0186822,-0.0213425,-0.0231339,-0.0241343,-0.0244438,-0.024165,-0.023394,-0.0222166,-0.0207072,-0.0189286,-0.0169335,-0.0147655,-0.0124605,-0.0100476,-0.0075501,-0.00498608,-0.00236954,0.000289038,0.0029813,0.00570053,0.00843892,0.0111915,0.013955,0.0167273,0.0195069,0.0222928,0.0250846,0.0278816,0.0306838,0.0334908,0.0363025,0.0391188,0.0419392,0.0447635,0.0475911,0.0504214,0.0532536,0.0560867,0.0589195,0.0617505,0.0645781,0.0674003,0.0702149,0.0730195,0.0758111,0.0785866,0.0813427,0.0840755,0.0867808,0.0894544,0.0920912,0.0946864,0.0972346,0.0997301,0.102167,0.10454,0.106841,0.109066,0.111208,0.11326,0.115217,0.117072,0.118819,0.120453,0.121969,0.123361,0.124626,0.125759,0.126757,0.127618,0.128339,0.128919,0.129356,0.129651,0.129805,0.129819,0.129694,0.129435,0.129043,0.128523,0.12788,0.127119,0.126247,0.125268,0.12419,0.12302,0.121765,0.120433,0.119032,0.117569,0.116052,0.114489,0.112886,0.11125,0.109588,0.107904,0.106204,0.104492,0.10277,0.101039,0.0992995,0.0975487,0.0957825,0.0939936,0.0921685,0.0902804,0.0883416,0.0863549,0.0842749,0.0820554,0.0796351,0.0769266,0.0738046,0.070093,0.06555,0.0598565,0.0526097,0.0433298,0.0314819,0.0164607,-0.0032078,-0.0258893,-0.0415683,-0.0346033,0
0,-0.00156364,-0.00485006,-0.0086922,-0.0123619,-0.0154849,-0.0179104,-0.0196124,-0.0206284,-0.0210254,-0.0208805,-0.0202711,-0.0192698,-0.0179419,-0.0163444,-0.0145262,-0.0125287,-0.0103864,-0.00812773,-0.00577579,-0.00334912,-0.000862142,0.00167393,0.00424807,0.00685493,0.00948788,0.0121417,0.0148124,0.0174974,0.0201947,0.0229028,0.0256208,0.028348,0.0310838,0.0338278,0.0365798,0.0393392,0.0421057,0.044879,0.0476582,0.0504429,0.0532321,0.0560248,0.0588198,0.0616156,0.0644106,0.0672027,0.0699898,0.0727693,0.0755382,0.0782935,0.0810314,0.083748,0.0864389,0.0890995,0.0917246,0.0943089,0.0968464,0.0993312,0.101757,0.104117,0.106404,0.108612,0.110733,0.11276,0.114687,0.116507,0.118212,0.119797,0.121255,0.122581,0.12377,0.124817,0.125717,0.126467,0.127065,0.127509,0.127796,0.127927,0.127901,0.12772,0.127385,0.126898,0.126263,0.125484,0.124565,0.123512,0.12233,0.121026,0.119607,0.118081,0.116454,0.114736,0.112935,0.111059,0.109116,0.107115,0.105064,0.102971,0.100842,0.0986841,0.0965037,0.0943056,0.092094,0.0898717,0.0876396,0.085395,0.0831319,0.0808474,0.0785441,0.0762383,0.0739185,0.0715616,0.0691376,0.0666081,0.0639194,0.0609918,0.0577087,0.0539041,0.0493517,0.0437558,0.0367488,0.0278943,0.0166576,0.00193533,-0.0172838,-0.0367025,-0.04696,-0.0348582,0
