0,1.85611,1.75,1.67445,1.61755,1.57251,1.53565,1.50474,1.47834,1.45547,1.43544,1.41773,1.40194,1.38775,1.37489,1.36315,1.35235,1.34233,1.33296,1.32414,1.31578,1.30781,1.30018,1.29282,1.2857,1.27879,1.27206,1.2655,1.25909,1.25284,1.24674,1.24078,1.23496,1.22928,1.22375,1.21836,1.21312,1.20804,1.2031,1.19831,1.19368,1.1892,1.18488,1.18071,1.17669,1.17282,1.16911,1.16554,1.16211,1.15883,1.15569,1.15269,1.14982,1.14708,1.14447,1.14198,1.13961,1.13735,1.13521,1.13317,1.13124,1.12941,1.12768,1.12604,1.12449,1.12302,1.12165,1.12035,1.11913,1.11798,1.11691,1.1159,1.11496,1.11409,1.11328,1.11252,1.11183,1.11118,1.11059,1.11005,1.10956,1.10912,1.10872,1.10836,1.10805,1.10777,1.10753,1.10733,1.10716,1.10703,1.10693,1.10685,1.10681,1.1068,1.10681,1.10686,1.10693,1.10703,1.10716,1.10731,1.10749,1.10771,1.10796,1.10824,1.10858,1.10897,1.10942,1.10996,1.1106,1.11138,1.11233,1.1135,1.11497,1.11682,1.11917,1.12219,1.12608,1.13112,1.13768,1.14625,1.15746,1.17218,1.19158,1.21732,1.25198,1.29993,1.36967,1.47991,1.67772,2
0,0.143894,0.250001,0.325553,0.382453,0.427495,0.464353,0.495262,0.521663,0.544529,0.564557,0.582268,0.598061,0.612252,0.625107,0.636846,0.64765,0.657673,0.667043,0.675864,0.684221,0.692186,0.699821,0.707179,0.7143,0.721214,0.727943,0.734503,0.740905,0.747156,0.753262,0.759224,0.765043,0.770719,0.776251,0.781637,0.786875,0.791964,0.796902,0.801687,0.80632,0.810798,0.815123,0.819293,0.823312,0.827178,0.830895,0.834464,0.837887,0.841167,0.844307,0.847311,0.850181,0.85292,0.855533,0.858023,0.860394,0.86265,0.864794,0.866829,0.868761,0.870591,0.872325,0.873965,0.875514,0.876976,0.878355,0.879653,0.880873,0.882019,0.883093,0.884098,0.885036,0.88591,0.886723,0.887477,0.888174,0.888816,0.889406,0.889945,0.890436,0.890881,0.89128,0.891637,0.891953,0.89223,0.892468,0.892671,0.892838,0.892973,0.893075,0.893147,0.893189,0.893203,0.893188,0.893144,0.893072,0.892972,0.892845,0.89269,0.892506,0.892292,0.892044,0.891756,0.891422,0.891034,0.890579,0.89004,0.889397,0.888619,0.887669,0.886495,0.885029,0.883179,0.880825,0.877809,0.873919,0.868877,0.862315,0.85375,0.842537,0.82782,0.808424,0.782678,0.748017,0.700073,0.630329,0.520089,0.322278,0
0,-0.0438342,-0.0318533,-0.00580106,0.0216694,0.047171,0.0704092,0.0916938,0.111326,0.129535,0.14653,0.162498,0.1776,0.191962,0.205731,0.219017,0.231921,0.244525,0.256906,0.269117,0.281185,0.293146,0.30502,0.316832,0.32859,0.340289,0.351919,0.363467,0.374919,0.38626,0.397473,0.408545,0.419459,0.430204,0.440765,0.451131,0.461291,0.471236,0.480958,0.490451,0.499707,0.508724,0.517498,0.526028,0.53431,0.542346,0.550135,0.557679,0.56498,0.57204,0.578862,0.585449,0.591805,0.597934,0.60384,0.609528,0.615002,0.620267,0.625328,0.63019,0.634858,0.639336,0.643629,0.647742,0.651681,0.655449,0.659051,0.662492,0.665776,0.668908,0.671891,0.674731,0.67743,0.679994,0.682425,0.684727,0.686905,0.688962,0.690901,0.692726,0.69444,0.696046,0.697547,0.698947,0.700249,0.701455,0.702569,0.703592,0.704529,0.705381,0.706152,0.706843,0.707457,0.707997,0.708467,0.708869,0.709204,0.709473,0.709676,0.709808,0.709867,0.70985,0.709755,0.709576,0.709307,0.708938,0.708455,0.707839,0.707064,0.706095,0.704885,0.703371,0.70147,0.699068,0.696018,0.692119,0.687106,0.680627,0.672211,0.661236,0.646866,0.627991,0.60311,0.570187,0.526398,0.467764,0.388604,0.280432,0.135253,0
0,-0.033851,-0.0546069,-0.061838,-0.0618428,-0.0579861,-0.0521093,-0.0451692,-0.0376073,-0.0296027,-0.0212302,-0.0125075,-0.00341357,0.00608307,0.0158961,0.0260602,0.0365968,0.0475069,0.0587923,0.0704291,0.0823561,0.0945476,0.106942,0.119528,0.13225,0.145049,0.157874,0.170683,0.183437,0.196102,0.208651,0.221054,0.23329,0.245338,0.257178,0.268797,0.28018,0.291317,0.302199,0.31282,0.323174,0.333257,0.343067,0.352603,0.361866,0.370855,0.379572,0.388021,0.396204,0.404124,0.411786,0.419194,0.426352,0.433265,0.439938,0.446377,0.452586,0.45857,0.464335,0.469886,0.475228,0.480366,0.485304,0.490048,0.494602,0.498972,0.503161,0.507173,0.511015,0.514688,0.518198,0.521548,0.524743,0.527786,0.53068,0.53343,0.536038,0.538508,0.540843,0.543048,0.545124,0.547074,0.548903,0.550612,0.552205,0.553684,0.555053,0.556313,0.557469,0.558521,0.559473,0.560328,0.561087,0.561754,0.562329,0.562814,0.563213,0.563525,0.563752,0.563901,0.563962,0.56393,0.563802,0.563574,0.563239,0.562789,0.562209,0.561483,0.560585,0.559482,0.558129,0.556467,0.554415,0.551865,0.548675,0.544652,0.539542,0.533,0.524568,0.513632,0.499375,0.48071,0.4562,0.423972,0.381633,0.326271,0.254672,0.164123,0.061164,0
0,-0.0228016,-0.0466902,-0.0634413,-0.0741373,-0.0805157,-0.083869,-0.0850393,-0.0845283,-0.082621,-0.0794869,-0.075236,-0.0699499,-0.0636873,-0.0564565,-0.0483304,-0.0393751,-0.0296494,-0.0192236,-0.0081478,0.00355776,0.015652,0.0280229,0.0406544,0.0534332,0.066282,0.0791435,0.0919693,0.104717,0.117348,0.129831,0.142135,0.154236,0.166112,0.177745,0.189122,0.200229,0.211059,0.221603,0.231858,0.241821,0.251489,0.260863,0.269944,0.278735,0.287237,0.295456,0.303396,0.311061,0.318457,0.325589,0.332464,0.339087,0.345464,0.351601,0.357505,0.363181,0.368636,0.373874,0.378903,0.383728,0.388353,0.392784,0.397027,0.401086,0.404966,0.408671,0.412206,0.415576,0.418783,0.421832,0.424728,0.427472,0.43007,0.432524,0.434837,0.437014,0.439056,0.440967,0.44275,0.444407,0.445941,0.447356,0.448653,0.449835,0.450905,0.451865,0.452717,0.453464,0.454108,0.454651,0.455096,0.455444,0.455698,0.455858,0.455926,0.455903,0.455789,0.455582,0.455269,0.454862,0.454365,0.453776,0.453091,0.452304,0.451404,0.450379,0.449212,0.44788,0.446352,0.444586,0.442529,0.440107,0.437223,0.433748,0.42951,0.424277,0.417742,0.409491,0.398974,0.385459,0.367987,0.345325,0.315932,0.277997,0.2296,0.169145,0.0967162,0.0236333,0
0,-0.0156936,-0.0365966,-0.0543933,-0.0679982,-0.0779551,-0.0849478,-0.0895191,-0.0920496,-0.0927949,-0.0919316,-0.0895913,-0.08588,-0.0808844,-0.0746736,-0.0673452,-0.0590036,-0.0497553,-0.0397148,-0.0289979,-0.0177188,-0.00589033,0.00644282,0.0189242,0.0314801,0.0440642,0.0566295,0.0691298,0.0815221,0.0937679,0.105833,0.117689,0.12931,0.140677,0.151771,0.16258,0.173093,0.183303,0.193203,0.202791,0.212066,0.221027,0.229675,0.238015,0.246048,0.25378,0.261216,0.268361,0.275222,0.281805,0.288117,0.294165,0.299955,0.305496,0.310793,0.315853,0.320685,0.325293,0.329685,0.333868,0.337845,0.341625,0.345213,0.348614,0.351833,0.354875,0.357746,0.360449,0.362989,0.365371,0.367598,0.369674,0.371603,0.373388,0.375033,0.376541,0.377915,0.379158,0.380274,0.381264,0.382132,0.38288,0.383511,0.384027,0.384431,0.384726,0.384912,0.384994,0.384972,0.384849,0.384627,0.384308,0.383893,0.383383,0.382778,0.382079,0.381272,0.38036,0.379349,0.378256,0.377079,0.375817,0.374466,0.373024,0.371484,0.369836,0.36807,0.366169,0.364112,0.361872,0.359411,0.35668,0.353614,0.35013,0.346113,0.341415,0.335835,0.329109,0.320882,0.310685,0.297902,0.281732,0.261175,0.235032,0.201991,0.160825,0.110804,0.0533113,0.00154008,0
0,-0.0108911,-0.0277436,-0.0437446,-0.0570752,-0.0675809,-0.0755051,-0.0811322,-0.0847028,-0.0864051,-0.0863864,-0.0847683,-0.0816578,-0.0771538,-0.0713536,-0.064368,-0.0563167,-0.0473255,-0.0375242,-0.0270397,-0.0159846,-0.00442906,0.00750721,0.0195998,0.0317801,0.0439904,0.056176,0.0682859,0.0802745,0.0921017,0.103733,0.115138,0.126293,0.137178,0.147776,0.158074,0.168062,0.177733,0.187083,0.196107,0.204806,0.21318,0.221231,0.228962,0.236377,0.243481,0.25028,0.256779,0.262985,0.268906,0.274547,0.279917,0.285022,0.28987,0.294468,0.298824,0.302944,0.306835,0.310504,0.313957,0.317201,0.320242,0.323085,0.325737,0.328202,0.330486,0.332593,0.334528,0.336296,0.337901,0.339347,0.340637,0.341777,0.342768,0.343615,0.34432,0.344888,0.34532,0.34562,0.345791,0.345836,0.345757,0.345557,0.345238,0.344802,0.344252,0.343591,0.34282,0.341941,0.340957,0.339867,0.338672,0.337368,0.33595,0.334421,0.332786,0.331065,0.32926,0.327369,0.325391,0.323325,0.321168,0.31892,0.316576,0.314132,0.311581,0.308911,0.306109,0.303156,0.300028,0.296691,0.293104,0.289211,0.284938,0.28019,0.274842,0.268727,0.261626,0.253246,0.243204,0.230998,0.215985,0.197374,0.174249,0.145655,0.110775,0.0692935,0.0233489,-0.0122888,0
0,-0.00748606,-0.0204895,-0.0338664,-0.0457012,-0.0554754,-0.0631424,-0.0687908,-0.0725367,-0.074492,-0.074758,-0.0734287,-0.0705962,-0.0663552,-0.0608076,-0.0540666,-0.0462555,-0.0375054,-0.0279494,-0.0177159,-0.00692002,0.00434068,0.0157517,0.0273705,0.0391188,0.0509178,0.0627003,0.0744088,0.0859944,0.0974153,0.108636,0.119628,0.130365,0.140829,0.151003,0.160874,0.170432,0.17967,0.188585,0.197172,0.205432,0.213364,0.220971,0.228256,0.235223,0.241876,0.248221,0.254263,0.260011,0.265469,0.270645,0.275546,0.280178,0.28455,0.288667,0.292537,0.296167,0.299564,0.302732,0.30568,0.308413,0.310936,0.313256,0.315378,0.317306,0.319045,0.320601,0.321978,0.323179,0.324209,0.325072,0.325771,0.32631,0.326691,0.326919,0.326996,0.326926,0.32671,0.326352,0.325855,0.325221,0.324453,0.323553,0.322523,0.321365,0.320082,0.318675,0.317146,0.315493,0.313712,0.311801,0.309766,0.307617,0.305364,0.303009,0.300552,0.297993,0.295333,0.292574,0.289716,0.286758,0.2837,0.280539,0.277274,0.273899,0.27041,0.266796,0.263047,0.259146,0.255072,0.250797,0.246286,0.241491,0.236354,0.230795,0.224713,0.217975,0.210405,0.201772,0.191769,0.18,0.165954,0.149011,0.12846,0.103582,0.0737805,0.038959,0.00150191,-0.0209481,0
0,-0.0050345,-0.0147233,-0.025409,-0.0353624,-0.0439074,-0.0508162,-0.056035,-0.0595765,-0.0614789,-0.0617914,-0.0605719,-0.0578884,-0.0538218,-0.048468,-0.0419376,-0.0343521,-0.0258441,-0.0165471,-0.00658785,0.00391692,0.0146487,0.0256144,0.0367977,0.0481196,0.0594993,0.0708668,0.0821626,0.0933367,0.104347,0.115159,0.125743,0.136076,0.146138,0.155912,0.165387,0.174554,0.183406,0.191937,0.200147,0.208033,0.215596,0.222839,0.229764,0.236375,0.242677,0.248674,0.254374,0.259781,0.264902,0.269743,0.274312,0.278614,0.282657,0.286447,0.28999,0.293293,0.296361,0.299202,0.30182,0.304221,0.306411,0.308393,0.310174,0.311757,0.313147,0.314349,0.315365,0.3162,0.316856,0.317338,0.317648,0.31779,0.317765,0.317578,0.317229,0.316722,0.31606,0.315243,0.314276,0.313158,0.311894,0.310484,0.30893,0.307234,0.305395,0.303408,0.301272,0.298992,0.296579,0.294037,0.291367,0.28857,0.285647,0.282601,0.279433,0.276145,0.272738,0.269212,0.265568,0.261807,0.257929,0.253931,0.249813,0.245571,0.2412,0.236694,0.232042,0.227232,0.222246,0.217063,0.211654,0.205981,0.199997,0.193642,0.186837,0.17948,0.171437,0.162529,0.152519,0.141094,0.127851,0.112293,0.0938523,0.0719463,0.0460975,0.0163744,-0.014716,-0.0262728,0
0,-0.0032792,-0.0102494,-0.0184679,-0.0265109,-0.0336717,-0.0396192,-0.0441991,-0.0473414,-0.0490185,-0.0492293,-0.0479945,-0.0453562,-0.0413784,-0.0361495,-0.029776,-0.0223769,-0.0140865,-0.00504008,0.00464509,0.0146387,0.0249439,0.03552,0.0463012,0.057209,0.0681674,0.0791096,0.0899781,0.100725,0.111308,0.121696,0.131859,0.141776,0.151426,0.160795,0.169872,0.178647,0.187115,0.195271,0.203112,0.210639,0.217852,0.224753,0.231345,0.237631,0.243617,0.249307,0.254707,0.259822,0.26466,0.269225,0.273524,0.277563,0.28135,0.284889,0.288187,0.291249,0.294082,0.29669,0.29908,0.301255,0.30322,0.30498,0.306539,0.307901,0.309069,0.310048,0.310839,0.311447,0.311874,0.312123,0.312195,0.312094,0.311821,0.311379,0.310768,0.309991,0.30905,0.307946,0.306681,0.305256,0.303671,0.301929,0.300027,0.29796,0.295727,0.293338,0.290798,0.288106,0.285262,0.282269,0.279127,0.275838,0.272404,0.268824,0.265101,0.261235,0.257228,0.25308,0.248791,0.244364,0.239796,0.235088,0.230239,0.225246,0.220106,0.214814,0.209363,0.203742,0.19794,0.19194,0.185721,0.179254,0.172507,0.165435,0.157982,0.150074,0.141613,0.132467,0.122453,0.111325,0.098758,0.084341,0.0675977,0.0480312,0.0252065,-0.00135875,-0.0260475,-0.0293294,0
