-0.0276832,-0.0276824,0.00149992,0.00869963,0.0107889,0.0117199,0.0123711,0.0130219,0.013728,0.0145042,0.0153525,0.0162701,0.0172521,0.0182847,0.0193482,0.0204234,0.021491,0.0225307,0.0235231,0.0244515,0.0253023,0.0260626,0.0267216,0.0272703,0.0277001,0.028005,0.0281817,0.0282299,0.0281518,0.0279506,0.0276309,0.0271982,0.0266589,0.02602,0.0252893,0.0244748,0.0235846,0.0226267,0.0216095,0.0205411,0.0194298,0.0182834,0.0171092,0.0159145,0.0147063,0.0134911,0.012275,0.0110638,0.00986269,0.00867673,0.00751081,0.00636885,0.0052547,0.00417253,0.0031249,0.00211509,0.00114574,0.000218968,-0.000662589,-0.00149738,-0.00228363,-0.00301977,-0.00370474,-0.0043373,-0.00491647,-0.00544139,-0.00591147,-0.00632631,-0.00668537,-0.00698841,-0.00723537,-0.00742612,-0.00756114,-0.00764006,-0.00766356,-0.00763186,-0.00754535,-0.00740503,-0.00721123,-0.00696471,-0.00666648,-0.00631711,-0.00591785,-0.00546981,-0.004974,-0.00443151,-0.00384372,-0.00321156,-0.0025368,-0.00182028,-0.00106371,-0.000268253,0.000564885,0.00143449,0.00233914,0.003278,0.00425026,0.005255,0.00629206,0.00736161,0.00846441,0.00960199,0.0107771,0.0119932,0.013256,0.0145745,0.015959,0.0174231,0.018987,0.0206786,0.0225346,0.0246037,0.026952,0.0296666,0.0328644,0.0366996,0.0413774,0.0471669,0.0544219,0.0636025,0.075304,0.090292,0.109549,0.134345,0.166372,0.208004,0.26289,0.33703,0.439209,0.568727,0.568725
-0.0276824,-0.0276816,0.00150063,0.0087003,0.0107895,0.0117205,0.0123717,0.0130225,0.0137287,0.0145049,0.0153533,0.016271,0.017253,0.0182856,0.0193492,0.0204245,0.0214922,0.022532,0.0235244,0.0244529,0.0253037,0.0260642,0.0267231,0.0272719,0.0277017,0.0280065,0.0281832,0.0282314,0.0281533,0.0279521,0.0276323,0.0271994,0.0266601,0.0260211,0.0252903,0.0244758,0.0235855,0.0226275,0.0216101,0.0205417,0.0194303,0.0182838,0.0171095,0.0159148,0.0147065,0.0134913,0.0122751,0.0110638,0.00986262,0.00867663,0.00751063,0.00636862,0.00525445,0.00417225,0.0031246,0.00211477,0.00114537,0.000218571,-0.000662997,-0.00149779,-0.002284,-0.00302015,-0.00370516,-0.00433776,-0.00491693,-0.00544183,-0.0059119,-0.00632672,-0.00668581,-0.00698884,-0.00723583,-0.00742659,-0.00756155,-0.00764048,-0.00766395,-0.00763224,-0.00754574,-0.00740542,-0.00721159,-0.00696508,-0.00666682,-0.00631743,-0.00591813,-0.00547011,-0.00497426,-0.00443176,-0.00384394,-0.00321178,-0.00253699,-0.00182049,-0.00106391,-0.000268431,0.000564736,0.00143435,0.00233902,0.00327793,0.0042502,0.00525496,0.00629207,0.0073617,0.00846458,0.00960219,0.0107774,0.0119934,0.0132564,0.014575,0.0159595,0.0174237,0.0189877,0.0206794,0.0225355,0.0246047,0.026953,0.0296678,0.0328657,0.0367011,0.041379,0.0471687,0.0544237,0.0636045,0.0753062,0.0902942,0.109551,0.134348,0.166374,0.208007,0.262893,0.337032,0.439211,0.568729,0.568727
-0.00562218,-0.00562144,0.00044662,0.00447236,0.00691714,0.00862755,0.0098749,0.0109699,0.0120004,0.0130201,0.0140568,0.0151233,0.016228,0.0173638,0.0185135,0.0196616,0.0207913,0.0218845,0.022922,0.0238885,0.0247728,0.0255621,0.026246,0.026817,0.0272658,0.0275862,0.0277761,0.0278357,0.0277674,0.0275747,0.0272624,0.0268364,0.0263034,0.0256705,0.0249454,0.0241362,0.023251,0.0222982,0.0212862,0.0202231,0.0191172,0.0179761,0.0168072,0.0156183,0.0144159,0.0132066,0.0119965,0.0107913,0.00959629,0.00841673,0.00725703,0.00612138,0.00501386,0.00393799,0.00289678,0.00189337,0.000930301,9.9011e-06,-0.00086549,-0.00169408,-0.00247414,-0.00320424,-0.00388341,-0.00451011,-0.00508342,-0.0056027,-0.00606723,-0.0064765,-0.00683022,-0.00712812,-0.00736999,-0.00755587,-0.00768575,-0.00775979,-0.00777855,-0.00774215,-0.00765125,-0.00750638,-0.00730827,-0.00705745,-0.00675505,-0.00640165,-0.0059985,-0.0055465,-0.00504698,-0.00450076,-0.00390939,-0.00327387,-0.00259573,-0.00187596,-0.00111633,-0.000317829,0.000518229,0.00139038,0.00229757,0.00323889,0.0042132,0.00521957,0.00625826,0.00732891,0.00843207,0.00956903,0.0107416,0.0119546,0.0132132,0.0145262,0.0159031,0.0173551,0.0189026,0.0205717,0.0223971,0.0244252,0.0267184,0.0293594,0.0324584,0.0361623,0.0406656,0.0462243,0.0531748,0.0619548,0.0731283,0.0874143,0.105718,0.12916,0.159114,0.197235,0.245488,0.306095,0.380875,0.455883,0.455881
0.00398263,0.00398341,0.00480415,0.00629603,0.00760821,0.00875238,0.00978978,0.0107592,0.0117174,0.0126957,0.0137076,0.0147543,0.0158503,0.0169862,0.0181355,0.0192839,0.0204147,0.0215101,0.0225494,0.0235169,0.0244038,0.0251964,0.0258835,0.0264591,0.0269117,0.0272352,0.0274276,0.0274896,0.0274235,0.0272329,0.0269228,0.0264991,0.0259684,0.0253378,0.024615,0.0238081,0.0229256,0.0219756,0.0209667,0.019907,0.0188044,0.017667,0.016502,0.0153173,0.0141193,0.0129145,0.0117091,0.0105088,0.00931884,0.00814456,0.00699024,0.00586013,0.00475824,0.00368788,0.00265233,0.00165453,0.000697156,-0.000217417,-0.00108712,-0.00190998,-0.00268444,-0.00340913,-0.00408271,-0.00470383,-0.0052717,-0.00578559,-0.00624485,-0.00664898,-0.00699757,-0.00729042,-0.00752729,-0.00770819,-0.00783308,-0.00790245,-0.00791644,-0.00787545,-0.00777996,-0.00763051,-0.00742788,-0.00717268,-0.00686582,-0.00650815,-0.00610084,-0.00564468,-0.00514089,-0.0045908,-0.00399547,-0.00335609,-0.00267399,-0.00195062,-0.00118728,-0.000385442,0.000453916,0.00132933,0.00223944,0.00318334,0.00415987,0.00516825,0.0062082,0.00727951,0.00838243,0.0095179,0.0106881,0.0118962,0.0131465,0.0144453,0.015804,0.0172329,0.018749,0.0203759,0.0221449,0.024097,0.0262881,0.0287923,0.0317083,0.0351675,0.0393443,0.0444685,0.0508418,0.0588558,0.0690124,0.0819419,0.0984154,0.119335,0.145685,0.178398,0.218066,0.26438,0.314687,0.354577,0.354575
0.00840829,0.00840909,0.00815599,0.00857802,0.00916643,0.00981345,0.0105045,0.0112397,0.0120291,0.0128796,0.0137925,0.0147645,0.0157933,0.0168679,0.017969,0.0190785,0.0201771,0.0212432,0.0222571,0.0231974,0.024068,0.0248504,0.0255257,0.0260959,0.0265444,0.0268644,0.0270544,0.0271148,0.027048,0.0268575,0.0265482,0.0261258,0.0255967,0.0249681,0.0242477,0.0234437,0.0225643,0.0216179,0.0206128,0.019557,0.0184588,0.017326,0.0161661,0.0149865,0.0137938,0.0125946,0.0113948,0.0102004,0.00901666,0.00784858,0.00670059,0.00557684,0.00448136,0.00341739,0.00238831,0.001397,0.0004461,-0.000462035,-0.00132528,-0.00214191,-0.00291022,-0.00362883,-0.00429622,-0.00491127,-0.00547324,-0.00598139,-0.00643496,-0.00683355,-0.00717657,-0.00746398,-0.00769545,-0.00787104,-0.00799089,-0.00805512,-0.00806415,-0.00801818,-0.00791779,-0.0077636,-0.00755614,-0.00729621,-0.00698475,-0.0066226,-0.00621072,-0.00575021,-0.00524208,-0.00468759,-0.00408802,-0.00344451,-0.00275836,-0.00203099,-0.00126382,-0.000458181,0.000384793,0.00126357,0.0021768,0.00312334,0.00410233,0.00511268,0.00615397,0.00722559,0.00832779,0.00946136,0.010628,0.01183,0.0130706,0.0143569,0.0156915,0.0170907,0.0185691,0.0201458,0.0218471,0.0237087,0.0257781,0.028119,0.030816,0.0339818,0.0377658,0.0423649,0.0480368,0.0551149,0.0640226,0.0752832,0.0895153,0.107398,0.129574,0.156451,0.187831,0.222348,0.256324,0.279349,0.279347
0.0106677,0.0106685,0.0102575,0.0102867,0.0105097,0.0108497,0.011288,0.0118193,0.0124424,0.013155,0.0139528,0.0148286,0.015773,0.0167726,0.0178092,0.0188633,0.0199145,0.0209415,0.0219241,0.0228443,0.0236908,0.0244481,0.0250961,0.0256638,0.0261079,0.0264235,0.0266102,0.0266686,0.026601,0.0264108,0.0261026,0.025682,0.0251553,0.0245297,0.0238131,0.0230133,0.0221386,0.0211972,0.0201974,0.0191474,0.0180554,0.0169292,0.0157762,0.0146036,0.0134182,0.0122265,0.0110345,0.00984796,0.0086723,0.00751235,0.00637247,0.00525694,0.00416962,0.00311385,0.002093,0.00110986,0.000167087,-0.000733105,-0.00158854,-0.00239753,-0.00315829,-0.00386933,-0.00452931,-0.00513718,-0.00569223,-0.00619352,-0.00664035,-0.00703231,-0.00736882,-0.00764987,-0.00787514,-0.00804468,-0.00815861,-0.00821707,-0.00822033,-0.00816877,-0.00806283,-0.00790317,-0.00769031,-0.00742517,-0.00710856,-0.00674135,-0.00632451,-0.00585903,-0.00534604,-0.00478685,-0.00418264,-0.00353452,-0.0028439,-0.00211222,-0.00134085,-0.000531029,0.000315803,0.00119826,0.00211481,0.00306436,0.00404585,0.00505831,0.00610111,0.00717311,0.0082745,0.00940566,0.0105686,0.0117644,0.0129942,0.0142612,0.0155754,0.0169467,0.0183868,0.0199119,0.0215439,0.0233125,0.0252572,0.027431,0.0299041,0.0327699,0.036152,0.0402129,0.0451648,0.0512805,0.0589034,0.0684505,0.0803984,0.0952372,0.113361,0.134868,0.159237,0.184921,0.208638,0.223177,0.223175
0.0118595,0.0118602,0.0114863,0.0113876,0.0114428,0.0116119,0.0118879,0.0122707,0.0127601,0.0133536,0.0140457,0.014828,0.0156891,0.0166143,0.0175855,0.0185828,0.0195851,0.0205708,0.0215194,0.0224125,0.0232344,0.0239694,0.0246028,0.0251531,0.0255911,0.0259012,0.0260836,0.0261394,0.0260706,0.0258804,0.0255731,0.0251543,0.0246305,0.0240086,0.0232964,0.0225017,0.0216326,0.0206975,0.0197045,0.018662,0.0175779,0.01646,0.0153157,0.014152,0.0129759,0.0117938,0.0106117,0.00943533,0.00826986,0.00712011,0.0059905,0.00488528,0.00380829,0.00276294,0.00175232,0.000779344,-0.000153451,-0.00104379,-0.00188966,-0.00268916,-0.00344056,-0.00414236,-0.00479337,-0.00539265,-0.00593921,-0.00643214,-0.00687085,-0.00725482,-0.00758362,-0.00785708,-0.00807503,-0.00823735,-0.00834425,-0.00839585,-0.00839235,-0.00833418,-0.00822177,-0.00805562,-0.00783655,-0.00756538,-0.00724283,-0.00686968,-0.00644706,-0.00597591,-0.00545742,-0.00489278,-0.00428326,-0.00362994,-0.00293428,-0.00219761,-0.00142141,-0.000607009,0.000244173,0.00113084,0.00205131,0.00300422,0.00398847,0.00500322,0.00604834,0.007121,0.00822166,0.00935026,0.0105066,0.0116924,0.0129115,0.0141661,0.0154618,0.0168064,0.0182096,0.0196847,0.0212498,0.0229289,0.0247542,0.0267685,0.0290286,0.03161,0.034612,0.0381648,0.0424383,0.0476491,0.0540678,0.0620172,0.0718558,0.0839296,0.0984716,0.11543,0.13423,0.153512,0.170731,0.180398,0.180396
0.0124678,0.0124685,0.0121649,0.0120358,0.0120189,0.0120974,0.0122741,0.0125551,0.0129445,0.0134424,0.0140449,0.0147444,0.0155296,0.016386,0.0172956,0.0182384,0.0191928,0.0201372,0.0210506,0.0219135,0.0227085,0.0234196,0.0240404,0.0245793,0.0250019,0.0253022,0.025478,0.0255292,0.0254575,0.0252658,0.0249583,0.0245406,0.0240191,0.0234006,0.0226927,0.0219033,0.0210403,0.020112,0.0191268,0.0180928,0.0170179,0.0159096,0.0147753,0.0136223,0.0124574,0.0112868,0.0101165,0.00895211,0.00779875,0.00666122,0.00554397,0.00445122,0.00338665,0.00235368,0.00135533,0.000394428,-0.000526538,-0.00140519,-0.00223954,-0.00302768,-0.00376796,-0.00445896,-0.00509952,-0.00568853,-0.00622497,-0.00670809,-0.00713726,-0.00751196,-0.00783171,-0.00809633,-0.00830564,-0.00845959,-0.00855826,-0.00860187,-0.00859049,-0.00852458,-0.00840463,-0.00823111,-0.00800485,-0.00772669,-0.00739716,-0.00701719,-0.00658784,-0.00611016,-0.00558537,-0.00501445,-0.00439876,-0.00373949,-0.00303803,-0.00229557,-0.00151385,-0.000694358,0.000161779,0.0010538,0.00197874,0.00293572,0.00392344,0.00494035,0.00598464,0.00705775,0.008158,0.0092848,0.010438,0.0116186,0.0128283,0.0140698,0.0153471,0.0166659,0.0180339,0.0194617,0.0209637,0.0225589,0.0242729,0.0261397,0.0282042,0.0305257,0.0331824,0.0362765,0.0399405,0.0443431,0.0496926,0.0562348,0.0642354,0.0739375,0.0854767,0.0987475,0.113233,0.127827,0.14077,0.147474,0.147472
0.0127429,0.0127436,0.0125068,0.0123818,0.0123372,0.0123688,0.0124856,0.0126982,0.0130143,0.0134372,0.0139655,0.0145936,0.0153113,0.0161049,0.0169568,0.0178472,0.0187547,0.0196572,0.0205334,0.0213631,0.0221281,0.022815,0.023429,0.0239442,0.0243488,0.0246356,0.0248012,0.0248448,0.0247674,0.0245718,0.0242623,0.0238442,0.0233237,0.0227075,0.0220033,0.0212186,0.0203617,0.0194406,0.0184636,0.0174387,0.0163735,0.0152757,0.0141528,0.0130119,0.0118595,0.010702,0.00954507,0.00839429,0.00725474,0.00613128,0.00502832,0.00394986,0.00289953,0.00188064,0.00089625,-5.08823e-05,-0.000958193,-0.00182338,-0.00264458,-0.00341981,-0.00414754,-0.00482631,-0.00545485,-0.00603212,-0.00655717,-0.00702928,-0.00744767,-0.00781187,-0.00812142,-0.00837605,-0.00857569,-0.00872018,-0.00880966,-0.00884419,-0.00882396,-0.00874944,-0.00862094,-0.00843928,-0.00820495,-0.00791881,-0.00758146,-0.00719378,-0.00675695,-0.00627196,-0.00573998,-0.00516205,-0.00453943,-0.00387358,-0.00316557,-0.0024163,-0.00162843,-0.000802757,5.89278e-05,0.000954549,0.00188437,0.00284606,0.00383797,0.00485856,0.00590656,0.00698139,0.00808198,0.00920757,0.0103577,0.0115329,0.0127339,0.0139627,0.0152219,0.0165159,0.0178504,0.0192334,0.020676,0.0221932,0.0238047,0.0255366,0.0274238,0.0295121,0.0318618,0.0345515,0.037683,0.0413852,0.0458165,0.0511616,0.0576166,0.065353,0.0744504,0.0847969,0.0959738,0.10717,0.117052,0.121788,0.121786
0.012826,0.0128267,0.012646,0.0125363,0.0124839,0.012492,0.0125725,0.0127386,0.0130005,0.0133643,0.0138311,0.0143974,0.0150548,0.0157905,0.0165877,0.0174271,0.0182872,0.0191463,0.0199827,0.0207757,0.021509,0.0221805,0.0227676,0.023258,0.0236414,0.0239107,0.0240621,0.0240943,0.024008,0.0238058,0.0234918,0.0230711,0.0225498,0.0219346,0.0212328,0.0204523,0.019601,0.0186869,0.0177181,0.0167024,0.0156475,0.0145611,0.0134506,0.0123228,0.0111841,0.0100408,0.00889852,0.00776276,0.00663865,0.00553091,0.00444374,0.00338104,0.0023464,0.00134311,0.000374182,-0.000557606,-0.00144977,-0.00230011,-0.00310679,-0.00386789,-0.00458177,-0.00524702,-0.00586235,-0.00642684,-0.00693954,-0.00739958,-0.0078062,-0.00815894,-0.00845738,-0.00870122,-0.0088904,-0.00902469,-0.00910416,-0.00912889,-0.00909911,-0.00901523,-0.00887771,-0.00868715,-0.00844409,-0.0081493,-0.00780348,-0.00740756,-0.00696264,-0.00646978,-0.00593005,-0.00534467,-0.0047144,-0.00404121,-0.00332594,-0.00257075,-0.00177597,-0.0009436,-7.52378e-05,0.000827332,0.00176294,0.00272991,0.00372657,0.00475141,0.005803,0.00688017,0.00798166,0.00910643,0.0102539,0.0114238,0.0126164,0.0138327,0.0150745,0.0163444,0.0176467,0.0189872,0.0203741,0.0218186,0.0233355,0.0249445,0.0266719,0.0285526,0.0306321,0.0329702,0.0356436,0.0387497,0.042408,0.0467566,0.0519399,0.0580795,0.0652224,0.0732646,0.0818536,0.0907363,0.0981386,0.101465,0.101463
