0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143647,-0.143647,-0.105944,-0.075535,-0.0569877,-0.0451912,-0.0370307,-0.031117,-0.0266391,-0.02313,-0.0203119,-0.0180059,-0.0160877,-0.0144902,-0.0131489,-0.012017,-0.0110582,-0.0102458,-0.0095553,-0.00896424,-0.00845628,-0.00802015,-0.00764322,-0.00731816,-0.00703528,-0.00678548,-0.00656141,-0.00635746,-0.00616916,-0.00599285,-0.00582575,-0.00566569,-0.00551092,-0.00535984,-0.00521122,-0.00506429,-0.00491875,-0.00477435,-0.00463076,-0.00448779,-0.00434548,-0.0042039,-0.00406335,-0.00392397,-0.00378606,-0.00364954,-0.00351481,-0.00338205,-0.00325163,-0.00312355,-0.00299792,-0.00287491,-0.00275464,-0.00263738,-0.00252312,-0.00241197,-0.00230374,-0.00219856,-0.0020965,-0.00199758,-0.00190183,-0.00180903,-0.00171927,-0.00163249,-0.00154871,-0.00146776,-0.00138957,-0.00131426,-0.00124158,-0.00117157,-0.00110411,-0.00103918,-0.000976757,-0.000916725,-0.000859189,-0.000803808,-0.00075064,-0.000699703,-0.000650902,-0.000604199,-0.000559644,-0.00051696,-0.000476192,-0.000437254,-0.000400213,-0.000365062,-0.000331536,-0.000299621,-0.000269358,-0.000240687,-0.000213487,-0.000187677,-0.000163064,-0.000139526,-0.00011713,-9.55157e-05,-7.45285e-05,-5.38004e-05,-3.29581e-05,-1.15065e-05,1.2718e-05,3.93007e-05,6.91794e-05,0.000103921,0.000143981,0.000192364,0.000253068,0.000330333,0.000429673,0.000558326,0.000725933,0.000945536,0.00123444,0.00161565,0.00211982,0.00278726,0.00367143,0.00484244,0.00639226,0.00844227,0.0111533,0.014745,0.0195335,0.0260141,0.0350662,0.0484708,0.0703301,0.110762,0.198117,0.322389,-0.322389
0.0996626,-0.099663,-0.118165,-0.102079,-0.0850117,-0.0712479,-0.0607876,-0.0529549,-0.0468305,-0.0419044,-0.0378738,-0.034527,-0.0316987,-0.0293427,-0.0273555,-0.025679,-0.0242609,-0.0230705,-0.0220676,-0.0212091,-0.0204703,-0.0198392,-0.0192865,-0.0188124,-0.0183957,-0.0180177,-0.0176655,-0.0173302,-0.0170057,-0.016687,-0.0163707,-0.0160539,-0.0157345,-0.0154112,-0.0150831,-0.0147501,-0.0144123,-0.0140697,-0.0137228,-0.0133721,-0.0130185,-0.0126629,-0.0123062,-0.0119491,-0.0115925,-0.0112372,-0.010884,-0.0105338,-0.0101871,-0.00984452,-0.00950652,-0.00917375,-0.00884665,-0.00852553,-0.00821067,-0.00790226,-0.00760057,-0.00730562,-0.00701771,-0.0067368,-0.00646293,-0.00619606,-0.00593635,-0.00568363,-0.00543778,-0.00519874,-0.00496661,-0.00474115,-0.00452226,-0.00430981,-0.00410386,-0.00390424,-0.00371076,-0.00352338,-0.00334203,-0.00316657,-0.00299679,-0.00283276,-0.00267438,-0.00252151,-0.00237401,-0.00223177,-0.00209474,-0.00196278,-0.00183591,-0.00171384,-0.0015966,-0.00148401,-0.00137596,-0.00127241,-0.00117304,-0.0010777,-0.000986188,-0.000898169,-0.000813415,-0.000731585,-0.000652036,-0.000574145,-0.000497139,-0.000419779,-0.000341542,-0.000259917,-0.000172059,-7.46557e-05,4.17139e-05,0.000177351,0.000339935,0.000538386,0.000784688,0.00109509,0.00149141,0.00200262,0.00266756,0.00353795,0.00468262,0.00619307,0.00819081,0.0108366,0.0143429,0.018991,0.0251553,0.0333419,0.044257,0.0589403,0.0790502,0.107512,0.150095,0.219644,0.343954,0.45819,-0.458191
0.0662458,-0.0662457,-0.0982888,-0.0958733,-0.0860273,-0.0760586,-0.0675833,-0.060724,-0.0551655,-0.050625,-0.0468994,-0.0438373,-0.0413012,-0.0391284,-0.0373532,-0.0359096,-0.0347263,-0.0337844,-0.0330236,-0.032379,-0.0318243,-0.0313508,-0.030905,-0.0305413,-0.0302014,-0.0298597,-0.0295074,-0.0291403,-0.0287562,-0.0283532,-0.02793,-0.027486,-0.0270211,-0.0265362,-0.0260325,-0.0255114,-0.0249745,-0.0244234,-0.0238603,-0.0232872,-0.0227063,-0.0221195,-0.0215287,-0.0209357,-0.0203422,-0.01975,-0.0191605,-0.018575,-0.0179946,-0.0174205,-0.0168536,-0.0162949,-0.015745,-0.0152044,-0.0146736,-0.014153,-0.0136429,-0.0131437,-0.0126554,-0.012178,-0.0117117,-0.0112565,-0.0108124,-0.0103793,-0.00995696,-0.00954551,-0.00914471,-0.00875434,-0.0083744,-0.0080047,-0.00764511,-0.00729546,-0.00695556,-0.00662531,-0.00630455,-0.00599314,-0.00569103,-0.00539798,-0.00511391,-0.00483863,-0.004572,-0.00431394,-0.00406438,-0.00382313,-0.00359001,-0.00336485,-0.00314755,-0.00293803,-0.00273603,-0.00254128,-0.00235366,-0.00217291,-0.00199872,-0.00183063,-0.00166806,-0.00151041,-0.00135704,-0.001207,-0.00105877,-0.000910797,-0.000761036,-0.000607293,-0.000444847,-0.000268732,-7.42721e-05,0.000159556,0.000435131,0.000764495,0.00116574,0.00166375,0.00229169,0.003094,0.00412983,0.00547819,0.0072447,0.00957027,0.0126426,0.0167117,0.0221093,0.0292761,0.0387974,0.051456,0.0683145,0.0908574,0.121263,0.162969,0.222017,0.31069,0.4475,0.519956,-0.519957
0.0442518,-0.0442511,-0.0756641,-0.0804811,-0.0766414,-0.0708803,-0.0653105,-0.0604915,-0.0564755,-0.0531873,-0.0505323,-0.0484165,-0.0467429,-0.0454171,-0.0444143,-0.0436835,-0.0431704,-0.0428392,-0.042645,-0.042542,-0.0424354,-0.0422469,-0.0420319,-0.0418931,-0.0416914,-0.0414228,-0.041095,-0.0407123,-0.0402774,-0.0397921,-0.0392585,-0.0386793,-0.0380578,-0.0373976,-0.0367025,-0.0359761,-0.0352223,-0.0344451,-0.0336485,-0.0328363,-0.0320121,-0.031179,-0.0303401,-0.0294985,-0.0286569,-0.0278176,-0.0269828,-0.0261544,-0.025334,-0.0245233,-0.0237237,-0.022936,-0.0221613,-0.0214001,-0.0206532,-0.019921,-0.0192039,-0.0185021,-0.0178157,-0.0171447,-0.0164893,-0.0158494,-0.0152247,-0.0146151,-0.0140206,-0.0134409,-0.0128758,-0.012325,-0.0117884,-0.0112658,-0.0107568,-0.0102612,-0.00977901,-0.00930985,-0.0088535,-0.00840987,-0.00797879,-0.00756,-0.00715332,-0.00675858,-0.00637567,-0.00600445,-0.00564466,-0.00529622,-0.00495889,-0.00463247,-0.00431683,-0.00401176,-0.00371701,-0.00343235,-0.00315743,-0.00289198,-0.00263575,-0.00238797,-0.00214781,-0.00191445,-0.00168714,-0.00146465,-0.00124474,-0.00102481,-0.000801888,-0.000574188,-0.000333716,-7.07845e-05,0.000226707,0.000557074,0.000937728,0.0013879,0.00193228,0.00260358,0.00344519,0.00451506,0.00589039,0.00767448,0.0100055,0.0130684,0.0171102,0.022461,0.0295599,0.03899,0.0515229,0.0681776,0.0903016,0.119693,0.158807,0.211181,0.282511,0.383355,0.520974,0.544034,-0.544035
0.0293953,-0.0293945,-0.0560648,-0.0640732,-0.0643717,-0.0621359,-0.0593746,-0.0568007,-0.0546408,-0.0529455,-0.0516993,-0.0508568,-0.0503574,-0.0501379,-0.0501522,-0.0503499,-0.0506802,-0.0510984,-0.0515595,-0.0520158,-0.0524072,-0.052697,-0.0528951,-0.0529178,-0.0528129,-0.0525959,-0.0522784,-0.0518667,-0.0513661,-0.0507818,-0.0501196,-0.0493859,-0.0485875,-0.0477311,-0.0468232,-0.0458705,-0.0448795,-0.0438564,-0.0428073,-0.0417376,-0.0406524,-0.0395563,-0.038454,-0.0373494,-0.0362462,-0.0351473,-0.0340558,-0.0329741,-0.0319045,-0.030849,-0.029809,-0.0287857,-0.0277804,-0.0267938,-0.0258266,-0.0248794,-0.0239525,-0.0230459,-0.0221598,-0.0212943,-0.0204492,-0.0196242,-0.0188191,-0.0180338,-0.0172681,-0.0165213,-0.0157934,-0.0150839,-0.0143926,-0.0137191,-0.013063,-0.012424,-0.011802,-0.0111966,-0.0106075,-0.0100345,-0.00947737,-0.00893585,-0.00840974,-0.00789889,-0.00740297,-0.00692187,-0.00645529,-0.00600306,-0.00556497,-0.00514085,-0.0047304,-0.00433333,-0.00394949,-0.00357851,-0.00321993,-0.0028733,-0.00253861,-0.00221462,-0.0019001,-0.0015937,-0.00129483,-0.00100194,-0.000711358,-0.000419808,-0.000122175,0.000193728,0.000523718,0.000871793,0.00124499,0.00165987,0.00213575,0.00269617,0.00337129,0.00420065,0.0052367,0.0065489,0.00823016,0.0104044,0.0132376,0.016952,0.0218453,0.0283155,0.0368926,0.0482799,0.063403,0.0834699,0.110042,0.145121,0.191283,0.25197,0.332362,0.440869,0.572925,0.545774,-0.545774
0.0191596,-0.019159,-0.0403161,-0.0492816,-0.0522196,-0.0527045,-0.0523768,-0.0519261,-0.0516343,-0.0516102,-0.0518819,-0.0524343,-0.0532273,-0.0542094,-0.0553284,-0.0565302,-0.0577615,-0.058974,-0.0601219,-0.061163,-0.0620597,-0.0627927,-0.0633648,-0.0635688,-0.0635605,-0.0633934,-0.0630817,-0.0626337,-0.0620577,-0.061363,-0.0605599,-0.0596587,-0.0586699,-0.0576033,-0.0564689,-0.0552763,-0.0540346,-0.0527525,-0.0514378,-0.0500977,-0.0487391,-0.0473682,-0.0459908,-0.0446119,-0.0432358,-0.0418668,-0.0405083,-0.0391636,-0.0378353,-0.0365255,-0.0352362,-0.0339687,-0.0327245,-0.0315045,-0.0303095,-0.0291398,-0.0279956,-0.0268773,-0.0257849,-0.0247182,-0.0236768,-0.0226605,-0.0216692,-0.0207023,-0.0197594,-0.01884,-0.0179438,-0.0170702,-0.0162188,-0.0153892,-0.014581,-0.0137938,-0.0130272,-0.0122808,-0.0115544,-0.0108476,-0.0101602,-0.00949186,-0.00884241,-0.00821154,-0.007599,-0.00700452,-0.00642789,-0.00586883,-0.00532711,-0.00480249,-0.00429464,-0.00380312,-0.00332796,-0.00286865,-0.00242419,-0.00199365,-0.00157801,-0.00117464,-0.0007821,-0.000398559,-1.89447e-05,0.000359026,0.000732281,0.00110275,0.00147428,0.00185001,0.00224125,0.00265632,0.00310512,0.0036037,0.00417324,0.0048406,0.0056407,0.00661918,0.00783608,0.00937103,0.0113299,0.0138538,0.0171318,0.0214166,0.0270472,0.0344768,0.0443097,0.0573465,0.0746363,0.0975352,0.127762,0.167451,0.21922,0.286366,0.373546,0.486686,0.608545,0.533423,-0.533424
0.0120723,-0.0120716,-0.0280969,-0.0368293,-0.0413225,-0.0438048,-0.0454711,-0.0468937,-0.0483394,-0.0499284,-0.0517031,-0.0536594,-0.0557639,-0.0579662,-0.0602087,-0.062431,-0.0645757,-0.0665917,-0.0684341,-0.0700655,-0.0714615,-0.0726141,-0.073414,-0.0738042,-0.073927,-0.0738289,-0.073531,-0.0730483,-0.0723956,-0.0715878,-0.07064,-0.0695668,-0.0683824,-0.0671008,-0.065735,-0.0642978,-0.0628009,-0.0612549,-0.0596697,-0.0580545,-0.0564179,-0.0547676,-0.0531104,-0.0514522,-0.0497986,-0.0481546,-0.0465244,-0.0449115,-0.0433192,-0.0417499,-0.0402058,-0.0386886,-0.0371999,-0.0357407,-0.0343116,-0.032913,-0.0315453,-0.0302087,-0.028903,-0.0276279,-0.026383,-0.0251681,-0.0239827,-0.0228261,-0.0216979,-0.0205975,-0.0195243,-0.0184778,-0.0174574,-0.0164626,-0.0154929,-0.0145478,-0.0136269,-0.0127298,-0.0118561,-0.0110055,-0.0101777,-0.00937238,-0.00858932,-0.00782822,-0.00708882,-0.00637079,-0.00567394,-0.00499795,-0.00434247,-0.00370732,-0.00309202,-0.00249564,-0.00191858,-0.00135977,-0.000817631,-0.00029066,0.000227034,0.000729895,0.00121717,0.00168972,0.00214848,0.00259629,0.00303836,0.00347815,0.00391968,0.0043676,0.00483098,0.00532042,0.00584896,0.00643425,0.00709933,0.00787419,0.00879765,0.00992043,0.0113091,0.0130515,0.0152642,0.0181022,0.0217725,0.0265522,0.0328126,0.041051,0.0519304,0.0663292,0.0853956,0.110602,0.143789,0.187183,0.243413,0.315641,0.408006,0.523961,0.630747,0.512187,-0.512187
0.00719051,-0.00718925,-0.0188434,-0.0267474,-0.0320395,-0.0359201,-0.0391565,-0.0421647,-0.0451574,-0.0482362,-0.0514366,-0.05475,-0.0581377,-0.061542,-0.0648959,-0.0681296,-0.071179,-0.073991,-0.0765206,-0.0787334,-0.0806144,-0.0820765,-0.0830665,-0.0836638,-0.0839329,-0.0839141,-0.0836357,-0.0831215,-0.0823937,-0.0814735,-0.0803812,-0.0791361,-0.0777567,-0.0762608,-0.0746649,-0.0729844,-0.0712333,-0.0694246,-0.0675704,-0.0656819,-0.0637691,-0.0618407,-0.0599049,-0.0579689,-0.0560393,-0.0541215,-0.0522205,-0.0503403,-0.0484845,-0.0466559,-0.0448571,-0.04309,-0.0413562,-0.0396567,-0.037992,-0.0363629,-0.0347695,-0.033212,-0.0316898,-0.0302026,-0.0287503,-0.0273322,-0.0259477,-0.024596,-0.0232764,-0.0219885,-0.0207313,-0.0195043,-0.0183068,-0.0171382,-0.0159979,-0.0148855,-0.0138003,-0.012742,-0.0117102,-0.0107044,-0.00972459,-0.00877023,-0.00784108,-0.00693696,-0.00605756,-0.00520263,-0.00437179,-0.00356485,-0.00278106,-0.00202006,-0.0012813,-0.000562518,0.000139705,0.000823222,0.00148556,0.00212646,0.00274514,0.00334521,0.00392792,0.00449422,0.0050452,0.00558305,0.00611181,0.00663597,0.00716069,0.00769245,0.00824029,0.0088159,0.00943418,0.0101145,0.010882,0.0117691,0.0128182,0.0140841,0.0156386,0.0175762,0.0200218,0.0231409,0.0271544,0.0323579,0.0391475,0.0480545,0.0597891,0.0752924,0.095794,0.122863,0.158438,0.20482,0.264648,0.340973,0.437364,0.554813,0.641866,0.485432,-0.485432
0.00386844,-0.00386691,-0.0119888,-0.0188199,-0.0244027,-0.0292094,-0.0336435,-0.0379583,-0.0422942,-0.0467168,-0.05124,-0.0558387,-0.0604592,-0.0650282,-0.0694647,-0.0736855,-0.077617,-0.0812039,-0.0844011,-0.0871745,-0.0894327,-0.0911512,-0.0923886,-0.0931898,-0.0935993,-0.0936566,-0.0933964,-0.0928503,-0.0920475,-0.0910155,-0.0897797,-0.0883645,-0.0867928,-0.0850859,-0.0832634,-0.0813433,-0.0793423,-0.0772757,-0.0751577,-0.0730011,-0.0708172,-0.0686161,-0.0664074,-0.0641993,-0.0619991,-0.0598131,-0.0576465,-0.0555042,-0.05339,-0.0513071,-0.0492584,-0.0472458,-0.0452708,-0.0433345,-0.0414378,-0.0395811,-0.0377645,-0.0359877,-0.0342506,-0.0325526,-0.0308933,-0.0292718,-0.0276873,-0.0261391,-0.0246264,-0.0231483,-0.021704,-0.0202928,-0.0189138,-0.0175663,-0.0162498,-0.0149635,-0.013707,-0.0124797,-0.0112814,-0.0101115,-0.00896985,-0.00785603,-0.0067699,-0.00571117,-0.00467967,-0.00367497,-0.0026965,-0.00174385,-0.000815206,9.32247e-05,0.000980242,0.00184261,0.00267923,0.00349158,0.00428047,0.0050459,0.0057875,0.00650682,0.00720526,0.00788435,0.00854579,0.00919208,0.00982687,0.0104548,0.0110816,0.0117148,0.0123641,0.013042,0.0137648,0.0145532,0.0154343,0.0164426,0.0176229,0.0190337,0.0207507,0.0228732,0.0255324,0.0289014,0.0332113,0.0387711,0.0459958,0.0554433,0.0678617,0.0842454,0.105894,0.134462,0.171973,0.220795,0.28358,0.363304,0.463737,0.57906,0.644571,0.455477,-0.455477
