0,1.85708,1.75172,1.67631,1.61907,1.57342,1.53577,1.50391,1.47645,1.45244,1.43122,1.41227,1.39524,1.37981,1.36576,1.35289,1.34106,1.33013,1.32,1.31057,1.30178,1.29354,1.28581,1.27854,1.27168,1.2652,1.25906,1.25323,1.24768,1.24239,1.23734,1.23252,1.22789,1.22346,1.2192,1.2151,1.21115,1.20734,1.20367,1.20012,1.19668,1.19336,1.19014,1.18702,1.18399,1.18106,1.17821,1.17545,1.17276,1.17016,1.16764,1.1652,1.16282,1.16053,1.1583,1.15615,1.15407,1.15205,1.15011,1.14823,1.14642,1.14468,1.143,1.14139,1.13984,1.13836,1.13693,1.13557,1.13426,1.13301,1.13182,1.13068,1.12959,1.12856,1.12757,1.12663,1.12574,1.12489,1.12408,1.12331,1.12258,1.12188,1.12121,1.12058,1.11997,1.11939,1.11883,1.1183,1.11778,1.11729,1.11681,1.11634,1.11589,1.11545,1.11502,1.1146,1.11419,1.11379,1.11339,1.113,1.11262,1.11225,1.1119,1.11156,1.11123,1.11094,1.11068,1.11047,1.11033,1.11029,1.11039,1.11068,1.11123,1.11213,1.11351,1.11554,1.11845,1.12255,1.12824,1.13609,1.1468,1.16133,1.18097,1.20748,1.24348,1.29333,1.36533,1.47772,1.67698,2
0,0.142916,0.248278,0.32369,0.380934,0.426585,0.464234,0.49609,0.523553,0.547558,0.568782,0.587725,0.604763,0.62019,0.634241,0.647105,0.658937,0.669865,0.679997,0.689424,0.698222,0.706456,0.714185,0.721456,0.728314,0.734798,0.740941,0.746773,0.75232,0.757607,0.762655,0.767482,0.772105,0.776541,0.780801,0.7849,0.788848,0.792655,0.79633,0.799882,0.803317,0.806642,0.809863,0.812984,0.81601,0.818945,0.821792,0.824555,0.827236,0.829836,0.832359,0.834805,0.837176,0.839473,0.841698,0.843852,0.845935,0.847948,0.849892,0.851768,0.853577,0.855319,0.856996,0.858609,0.860158,0.861644,0.863069,0.864434,0.865741,0.866989,0.868183,0.869321,0.870408,0.871443,0.872429,0.873368,0.874262,0.875113,0.875922,0.876693,0.877426,0.878125,0.87879,0.879426,0.880033,0.880613,0.88117,0.881704,0.882218,0.882713,0.883193,0.883657,0.884109,0.884548,0.884977,0.885397,0.885809,0.886212,0.886608,0.886996,0.887376,0.887746,0.888103,0.888445,0.888767,0.889062,0.889321,0.889529,0.889669,0.889712,0.889612,0.889318,0.888767,0.887866,0.886488,0.884459,0.881551,0.877453,0.871754,0.863909,0.853197,0.838664,0.819029,0.792521,0.756515,0.70667,0.634669,0.522278,0.323021,0
0,-0.0446124,-0.0318795,-0.00389477,0.025942,0.0538546,0.079544,0.103343,0.125488,0.14617,0.165586,0.183887,0.201181,0.217579,0.233178,0.248049,0.262255,0.275856,0.2889,0.301427,0.313471,0.325067,0.336242,0.347025,0.357439,0.36751,0.377258,0.386703,0.395862,0.404752,0.413388,0.421784,0.429952,0.437905,0.445655,0.45321,0.460581,0.467777,0.474804,0.481671,0.488383,0.494947,0.501367,0.507647,0.513793,0.519806,0.52569,0.531447,0.537079,0.542588,0.547975,0.553241,0.558387,0.563413,0.56832,0.573108,0.577777,0.582329,0.586762,0.591076,0.595274,0.599354,0.603317,0.607163,0.610894,0.614509,0.618011,0.6214,0.624677,0.627844,0.630902,0.633853,0.636699,0.639443,0.642086,0.644631,0.64708,0.649437,0.651703,0.653883,0.655979,0.657994,0.659932,0.661797,0.663591,0.665317,0.666981,0.668584,0.67013,0.671623,0.673067,0.674463,0.675817,0.677129,0.678405,0.679645,0.680852,0.682028,0.683175,0.684294,0.685384,0.686446,0.687477,0.688475,0.689436,0.69035,0.691209,0.691998,0.692695,0.693274,0.693707,0.693911,0.693802,0.693266,0.69215,0.690247,0.687277,0.682858,0.676481,0.667455,0.65486,0.637467,0.613633,0.581158,0.53706,0.477244,0.396038,0.285255,0.137499,0
0,-0.032432,-0.0499182,-0.0530164,-0.0486593,-0.0404668,-0.0304751,-0.0197087,-0.00855698,0.00281999,0.0141877,0.0254623,0.0366132,0.0476482,0.0585608,0.0693358,0.079958,0.0904296,0.100735,0.110871,0.120834,0.130625,0.140242,0.14969,0.158973,0.168097,0.177067,0.185886,0.194559,0.20309,0.211483,0.219742,0.227871,0.235876,0.243758,0.251523,0.259173,0.266711,0.27414,0.281461,0.288676,0.295785,0.302791,0.309693,0.316491,0.323184,0.329773,0.336256,0.342632,0.348899,0.355057,0.361103,0.367036,0.372854,0.378556,0.384139,0.389603,0.394946,0.400165,0.405262,0.410233,0.415078,0.419797,0.42439,0.428855,0.433193,0.437404,0.44149,0.445449,0.449284,0.452996,0.456586,0.460056,0.463408,0.466645,0.469767,0.472779,0.475682,0.478481,0.481177,0.483774,0.486277,0.488687,0.49101,0.493248,0.495405,0.497486,0.499494,0.501432,0.503306,0.505119,0.506874,0.508575,0.510226,0.511829,0.513389,0.514907,0.516387,0.517829,0.519236,0.520608,0.521946,0.523247,0.52451,0.52573,0.526901,0.528012,0.529049,0.529994,0.530819,0.531487,0.531974,0.532176,0.531987,0.531263,0.529813,0.527374,0.523589,0.51797,0.509853,0.498344,0.482246,0.459975,0.429478,0.388167,0.332954,0.260556,0.168407,0.0633626,0
0,-0.0199223,-0.0390157,-0.0502818,-0.0553795,-0.0563665,-0.0547433,-0.0514654,-0.0470837,-0.0419375,-0.0361807,-0.0299589,-0.0233677,-0.0165023,-0.00942133,-0.00215611,0.00525637,0.0127227,0.0202252,0.0277571,0.0352989,0.0428352,0.0503448,0.0578215,0.0652673,0.0726784,0.08005,0.0873786,0.0946616,0.101898,0.109086,0.116226,0.123318,0.13036,0.137353,0.144297,0.151189,0.158029,0.164816,0.171547,0.17822,0.184833,0.191383,0.197866,0.204279,0.210619,0.216881,0.223062,0.229157,0.235163,0.241076,0.24689,0.252604,0.258211,0.26371,0.269097,0.274368,0.279521,0.284553,0.289461,0.294244,0.2989,0.303427,0.307825,0.312093,0.31623,0.320236,0.324112,0.327858,0.331476,0.334966,0.338331,0.341572,0.34469,0.34769,0.350572,0.353341,0.356,0.358551,0.360999,0.363346,0.365598,0.367757,0.369828,0.371816,0.373724,0.375556,0.377318,0.379013,0.380646,0.38222,0.383741,0.385211,0.386636,0.388017,0.38936,0.390666,0.391939,0.39318,0.394391,0.395573,0.396726,0.397849,0.398939,0.399993,0.401003,0.40196,0.402852,0.403659,0.404357,0.404913,0.405277,0.40541,0.405207,0.404545,0.403258,0.401117,0.397807,0.392897,0.3858,0.375718,0.361591,0.342043,0.315349,0.279488,0.232352,0.17224,0.0993016,0.0250269,0
0,-0.0126113,-0.0284987,-0.0406745,-0.0485702,-0.0530545,-0.0550473,-0.0552493,-0.0541389,-0.0520346,-0.0491296,-0.0455762,-0.0414936,-0.0369881,-0.0321437,-0.0270288,-0.0216944,-0.0161598,-0.0104597,-0.0046261,0.00132756,0.00734111,0.0133842,0.0194549,0.0255566,0.0316797,0.0378166,0.0439622,0.050113,0.0562662,0.0624198,0.0685716,0.0747199,0.0808623,0.0869966,0.0931202,0.0992299,0.105322,0.111394,0.117439,0.123455,0.129435,0.135375,0.141269,0.14711,0.152893,0.158612,0.164259,0.16983,0.175318,0.180717,0.186021,0.191224,0.196322,0.201308,0.20618,0.210931,0.215559,0.22006,0.22443,0.228668,0.23277,0.236736,0.240564,0.244254,0.247803,0.251214,0.254486,0.257621,0.260619,0.263481,0.266212,0.268811,0.271283,0.27363,0.275857,0.277965,0.27996,0.281845,0.283625,0.285304,0.286887,0.288379,0.289784,0.291109,0.292357,0.293534,0.294646,0.295696,0.296691,0.297635,0.298533,0.29939,0.30021,0.300997,0.301756,0.302488,0.303198,0.303888,0.30456,0.305214,0.305851,0.30647,0.307068,0.307641,0.308183,0.308684,0.309132,0.309508,0.309791,0.309949,0.309941,0.309701,0.30917,0.308251,0.306804,0.304635,0.301476,0.29696,0.290585,0.281672,0.269328,0.252411,0.229545,0.199215,0.160014,0.111116,0.053938,0.00186661,0
0,-0.00835728,-0.0208406,-0.0318724,-0.0401174,-0.045721,-0.0491642,-0.0509107,-0.0513272,-0.0506848,-0.0491778,-0.0469584,-0.0441505,-0.0408601,-0.0371755,-0.0331687,-0.0288934,-0.0243842,-0.0196801,-0.0148215,-0.00984154,-0.00474188,0.00047248,0.00574836,0.0110706,0.0164322,0.0218283,0.0272555,0.0327108,0.0381918,0.0436961,0.0492213,0.0547649,0.0603238,0.0658949,0.0714743,0.0770578,0.0826406,0.0882173,0.093782,0.0993284,0.10485,0.110339,0.115788,0.12119,0.126536,0.13182,0.137032,0.142165,0.147212,0.152164,0.157015,0.161758,0.166386,0.170894,0.175274,0.179524,0.183637,0.18761,0.191438,0.19512,0.198652,0.202033,0.20526,0.208333,0.211253,0.214018,0.216629,0.219088,0.221396,0.223556,0.225569,0.227439,0.229169,0.230763,0.232224,0.233558,0.23477,0.235863,0.236844,0.237718,0.238491,0.239169,0.239757,0.240262,0.24069,0.241048,0.241342,0.241577,0.24176,0.241898,0.241995,0.242058,0.242093,0.242103,0.242094,0.242069,0.242033,0.241989,0.241938,0.241882,0.241822,0.241757,0.241684,0.2416,0.241498,0.241369,0.2412,0.240975,0.240672,0.240259,0.239678,0.2389,0.237873,0.236516,0.234712,0.232297,0.229047,0.224655,0.218699,0.210618,0.199673,0.18494,0.165338,0.139731,0.107149,0.0672079,0.022117,-0.0130243,0
0,-0.00576959,-0.015465,-0.0248966,-0.0325923,-0.0383128,-0.0422381,-0.044642,-0.0457825,-0.0458747,-0.0450914,-0.0435743,-0.0414429,-0.0387992,-0.0357302,-0.0323079,-0.0285901,-0.0246222,-0.0204461,-0.0161003,-0.0116149,-0.00700302,-0.00227862,0.00255751,0.0074548,0.0124032,0.0173986,0.022438,0.0275187,0.032638,0.0377932,0.0429818,0.0482005,0.0534459,0.0587141,0.0640004,0.0692998,0.0746063,0.0799136,0.0852144,0.0905012,0.0957659,0.101,0.106195,0.111341,0.116429,0.12145,0.126395,0.131254,0.136019,0.140681,0.145232,0.149664,0.153969,0.15814,0.162171,0.166057,0.169791,0.173368,0.176786,0.180039,0.183126,0.186044,0.188791,0.191365,0.193767,0.195996,0.198053,0.19994,0.201657,0.203206,0.204592,0.205817,0.206884,0.207798,0.208564,0.209186,0.20967,0.210023,0.210249,0.210355,0.210349,0.210236,0.210025,0.209722,0.209335,0.208872,0.208339,0.207745,0.207097,0.206403,0.205668,0.204902,0.204109,0.203297,0.202471,0.201636,0.200797,0.199958,0.199122,0.198291,0.197466,0.196647,0.195833,0.195018,0.194199,0.193365,0.192506,0.191603,0.190634,0.189558,0.188336,0.18696,0.185377,0.183514,0.181272,0.178513,0.175048,0.17062,0.164879,0.15736,0.147457,0.134423,0.1174,0.0955196,0.0680821,0.0349792,-0.00156411,-0.0225382,0
0,-0.00411859,-0.0116621,-0.0195384,-0.0263846,-0.0317861,-0.0357335,-0.0383593,-0.0398289,-0.0403019,-0.0399198,-0.0388068,-0.037072,-0.0348108,-0.0321061,-0.029029,-0.0256388,-0.0219853,-0.0181115,-0.0140546,-0.00984363,-0.00549779,-0.00103222,0.00353852,0.00818975,0.0129081,0.0176871,0.0225222,0.0274096,0.032346,0.0373283,0.0423533,0.0474172,0.052516,0.0576451,0.0627993,0.0679723,0.0731576,0.0783476,0.0835343,0.0887089,0.0938622,0.0989846,0.104066,0.109096,0.114065,0.118962,0.123777,0.1285,0.13312,0.137629,0.142016,0.146275,0.150395,0.15437,0.158192,0.161854,0.165352,0.168678,0.17183,0.174802,0.177591,0.180194,0.18261,0.184836,0.186871,0.188716,0.190371,0.191835,0.193112,0.194203,0.19511,0.195836,0.196386,0.196764,0.196974,0.197021,0.196912,0.196653,0.196249,0.195709,0.195039,0.194247,0.193341,0.192329,0.19122,0.190022,0.188744,0.187395,0.185983,0.184517,0.183006,0.181458,0.17988,0.178282,0.176668,0.175047,0.173424,0.171805,0.170193,0.168593,0.167005,0.165431,0.163869,0.162317,0.16077,0.159218,0.157651,0.156047,0.154369,0.152615,0.150791,0.148846,0.146728,0.144372,0.141694,0.138576,0.134861,0.130331,0.124694,0.117559,0.108422,0.0966681,0.0816007,0.0625162,0.0388521,0.0107281,-0.019177,-0.0285636,0
0,-0.0030186,-0.00892019,-0.0154278,-0.0213662,-0.0262637,-0.0300012,-0.0326131,-0.0341921,-0.0348477,-0.0346895,-0.0338209,-0.0323375,-0.0303257,-0.0278632,-0.0250179,-0.0218486,-0.0184055,-0.0147317,-0.0108634,-0.00682959,-0.00265197,0.00165417,0.00605448,0.0105485,0.0151256,0.0197775,0.0244977,0.0292814,0.0341245,0.0390231,0.0439734,0.0489711,0.0540115,0.0590893,0.0641983,0.0693316,0.0744817,0.0796401,0.0847977,0.0899449,0.0950712,0.100166,0.105219,0.110218,0.115152,0.12001,0.124781,0.129453,0.134017,0.138461,0.142777,0.146955,0.150985,0.15486,0.158572,0.162114,0.165479,0.168662,0.171658,0.174462,0.17707,0.179479,0.181686,0.18369,0.185488,0.187081,0.188467,0.189648,0.190624,0.191397,0.191969,0.192344,0.192523,0.192511,0.192314,0.191935,0.19138,0.190655,0.189768,0.188724,0.187532,0.186199,0.184733,0.183144,0.181441,0.179632,0.177726,0.175735,0.173667,0.171531,0.169338,0.167097,0.164817,0.162507,0.160177,0.157834,0.155485,0.153139,0.150799,0.148471,0.146157,0.14386,0.14158,0.139313,0.137055,0.134798,0.132532,0.130252,0.127966,0.125653,0.123278,0.120805,0.11819,0.115379,0.112298,0.108849,0.104897,0.100256,0.0946723,0.0878106,0.0792415,0.0684454,0.0548403,0.0378454,0.0169768,-0.00881865,-0.0314742,-0.0320956,0
