0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142551,-0.142551,-0.10507,-0.075382,-0.0574477,-0.0459792,-0.0380738,-0.0323256,-0.0279346,-0.0244762,-0.0216796,-0.0193676,-0.0174286,-0.0157801,-0.0143634,-0.0131355,-0.0120618,-0.0111167,-0.0102797,-0.00953451,-0.00886818,-0.0082697,-0.00773009,-0.0072418,-0.00679867,-0.00639522,-0.00602695,-0.00569003,-0.00538103,-0.00509708,-0.00483563,-0.00459448,-0.00437156,-0.00416522,-0.0039739,-0.0037963,-0.00363103,-0.00347707,-0.00333356,-0.00319952,-0.00307422,-0.00295689,-0.0028469,-0.0027437,-0.0026468,-0.00255557,-0.00246974,-0.00238877,-0.00231238,-0.00224013,-0.00217183,-0.00210705,-0.00204561,-0.00198723,-0.00193168,-0.00187864,-0.00182803,-0.00177954,-0.00173316,-0.00168847,-0.00164544,-0.00160385,-0.00156361,-0.00152453,-0.00148655,-0.00144942,-0.00141306,-0.00137737,-0.00134234,-0.00130779,-0.00127359,-0.00123973,-0.00120612,-0.00117278,-0.00113961,-0.00110659,-0.0010738,-0.00104109,-0.00100855,-0.000976213,-0.00094416,-0.000912353,-0.000880908,-0.000849932,-0.000819417,-0.0007894,-0.000760079,-0.000731507,-0.00070375,-0.000677008,-0.000651142,-0.00062636,-0.000602631,-0.000580101,-0.000558697,-0.000538454,-0.000519233,-0.000501033,-0.000483735,-0.000467045,-0.000450664,-0.000434237,-0.000417026,-0.000398348,-0.000376975,-0.000351236,-0.000318836,-0.000276506,-0.00021957,-0.000140763,-2.67804e-05,0.000143165,0.00037621,0.000693238,0.0011321,0.00174042,0.00258092,0.0037358,0.00531358,0.00745586,0.0103473,0.0142315,0.019442,0.0264762,0.0361825,0.050254,0.0726181,0.113104,0.199876,0.323489,-0.323489
0.0976148,-0.0976148,-0.118073,-0.104188,-0.0883587,-0.0749925,-0.0649007,-0.0571978,-0.0510415,-0.0460377,-0.0418644,-0.0383143,-0.0352767,-0.032639,-0.0303257,-0.0282846,-0.0264635,-0.024831,-0.0233597,-0.0220274,-0.0208168,-0.0197116,-0.0186991,-0.0177688,-0.0169118,-0.01612,-0.0153868,-0.0147064,-0.0140739,-0.0134848,-0.0129353,-0.0124219,-0.0119415,-0.0114913,-0.0110689,-0.010672,-0.0102987,-0.00994705,-0.00961559,-0.0093027,-0.00900715,-0.00872757,-0.00846299,-0.0082123,-0.00797452,-0.00774886,-0.00753445,-0.00733058,-0.00713649,-0.00695156,-0.00677518,-0.00660671,-0.00644564,-0.00629154,-0.00614378,-0.00600202,-0.0058657,-0.00573445,-0.00560784,-0.00548548,-0.00536699,-0.00525203,-0.00514019,-0.00503121,-0.00492467,-0.00482036,-0.00471796,-0.00461714,-0.0045177,-0.00441943,-0.00432208,-0.00422542,-0.00412938,-0.00403377,-0.00393846,-0.00384334,-0.00374845,-0.00365378,-0.00355928,-0.00346498,-0.00337101,-0.00327751,-0.00318454,-0.00309227,-0.00300092,-0.00291066,-0.00282165,-0.00273418,-0.0026485,-0.00256474,-0.00248319,-0.00240401,-0.00232738,-0.00225336,-0.00218219,-0.00211379,-0.0020481,-0.00198501,-0.00192429,-0.00186556,-0.0018081,-0.00175101,-0.0016931,-0.00163246,-0.00156676,-0.00149234,-0.00140429,-0.0012957,-0.00115669,-0.000973205,-0.000725445,-0.000385938,0.000120045,0.000819036,0.00178339,0.00311823,0.00496226,0.00750101,0.0109813,0.0157294,0.0221746,0.0308827,0.0426141,0.0584388,0.0799915,0.110074,0.154162,0.224516,0.348392,0.461726,-0.461726
0.0656102,-0.0656102,-0.101743,-0.102691,-0.0944983,-0.0850071,-0.0765415,-0.0694439,-0.0635139,-0.0583931,-0.0539597,-0.0501265,-0.0468226,-0.0439072,-0.0413129,-0.0389959,-0.0368933,-0.0349913,-0.0332602,-0.0316775,-0.030227,-0.0288887,-0.0276513,-0.0265044,-0.025439,-0.0244464,-0.0235195,-0.0226523,-0.0218399,-0.0210777,-0.0203616,-0.0196879,-0.0190531,-0.0184541,-0.0178883,-0.0173531,-0.0168464,-0.0163661,-0.0159104,-0.0154777,-0.0150665,-0.0146752,-0.0143027,-0.0139477,-0.0136092,-0.0132861,-0.0129774,-0.0126823,-0.0124,-0.0121294,-0.01187,-0.011621,-0.0113817,-0.0111515,-0.0109296,-0.0107156,-0.0105087,-0.0103084,-0.0101141,-0.00992537,-0.00974152,-0.00956209,-0.0093866,-0.00921453,-0.00904538,-0.00887878,-0.00871421,-0.00855131,-0.00838965,-0.00822893,-0.00806877,-0.00790889,-0.00774907,-0.00758908,-0.00742876,-0.007268,-0.00710673,-0.00694499,-0.00678279,-0.00662019,-0.00645736,-0.00629454,-0.00613197,-0.00596988,-0.00580868,-0.00564866,-0.00549021,-0.00533375,-0.00517975,-0.00502853,-0.00488055,-0.00473616,-0.00459567,-0.00445936,-0.00432745,-0.00420006,-0.0040772,-0.00395875,-0.00384427,-0.00373323,-0.00362479,-0.00351753,-0.00340961,-0.00329835,-0.00317984,-0.00304892,-0.00289824,-0.00271749,-0.00249213,-0.00220161,-0.00181736,-0.00129742,-0.00059121,0.000443967,0.00187791,0.00386711,0.00662028,0.010421,0.0156514,0.0228208,0.0326021,0.0458797,0.0638177,0.0879754,0.120534,0.164794,0.226404,0.316845,0.453872,0.525599,-0.525599
0.0465863,-0.0465861,-0.0842885,-0.0934372,-0.0915459,-0.0861153,-0.0800412,-0.0743061,-0.069149,-0.0645333,-0.0604238,-0.056785,-0.053573,-0.0507143,-0.0481295,-0.0457627,-0.0435987,-0.0416444,-0.0398554,-0.0382093,-0.0366925,-0.0352806,-0.0339706,-0.0327509,-0.0316136,-0.0305481,-0.0295484,-0.0286092,-0.0277259,-0.0268943,-0.0261103,-0.0253701,-0.0246701,-0.0240073,-0.0233789,-0.0227823,-0.0222154,-0.0216762,-0.0211629,-0.0206736,-0.020207,-0.0197616,-0.0193361,-0.0189293,-0.01854,-0.0181671,-0.0178097,-0.0174669,-0.0171375,-0.0168209,-0.0165161,-0.0162224,-0.015939,-0.0156651,-0.0154,-0.015143,-0.0148933,-0.0146503,-0.0144133,-0.0141815,-0.0139544,-0.0137313,-0.0135115,-0.0132944,-0.0130795,-0.0128661,-0.0126536,-0.0124417,-0.0122296,-0.0120171,-0.0118036,-0.0115889,-0.0113726,-0.0111544,-0.0109343,-0.010712,-0.0104876,-0.0102612,-0.0100328,-0.0098026,-0.00957097,-0.00933823,-0.00910482,-0.00887121,-0.00863797,-0.00840568,-0.00817498,-0.0079465,-0.00772094,-0.00749899,-0.00728129,-0.00706839,-0.00686085,-0.00665917,-0.00646375,-0.00627478,-0.00609236,-0.00591638,-0.00574641,-0.00558172,-0.00542115,-0.00526302,-0.00510476,-0.00494285,-0.00477229,-0.00458625,-0.00437509,-0.00412548,-0.00381866,-0.00342851,-0.00291838,-0.00223618,-0.00131063,-2.87016e-05,0.00178931,0.00432367,0.00784026,0.0127089,0.0194331,0.028688,0.0413673,0.0586366,0.081999,0.11338,0.155274,0.211067,0.285976,0.389578,0.528208,0.550736,-0.550736
0.0349583,-0.0349579,-0.0701195,-0.0832925,-0.0857848,-0.083702,-0.0799109,-0.0756667,-0.0714794,-0.0675303,-0.0638861,-0.0605652,-0.0575573,-0.0548288,-0.0523352,-0.0500419,-0.0479361,-0.0460129,-0.0442496,-0.042617,-0.0410899,-0.0396666,-0.0383503,-0.037122,-0.0359736,-0.0348932,-0.0338781,-0.0329228,-0.0320237,-0.0311769,-0.0303782,-0.0296233,-0.0289087,-0.0282311,-0.0275878,-0.0269763,-0.0263944,-0.0258401,-0.0253117,-0.0248075,-0.0243259,-0.0238655,-0.023425,-0.0230032,-0.0225989,-0.0222109,-0.0218383,-0.0214801,-0.0211352,-0.0208028,-0.0204819,-0.0201717,-0.0198713,-0.0195798,-0.0192964,-0.0190203,-0.0187506,-0.0184866,-0.0182274,-0.0179722,-0.0177202,-0.0174707,-0.0172227,-0.0169757,-0.0167287,-0.0164813,-0.0162325,-0.0159818,-0.0157286,-0.0154724,-0.0152126,-0.0149488,-0.0146808,-0.0144082,-0.0141309,-0.0138488,-0.013562,-0.0132708,-0.0129752,-0.0126758,-0.012373,-0.0120674,-0.0117598,-0.0114509,-0.0111415,-0.0108326,-0.0105252,-0.0102203,-0.00991887,-0.00962196,-0.00933053,-0.00904553,-0.00876777,-0.00849796,-0.00823671,-0.00798446,-0.00774138,-0.00750738,-0.00728201,-0.0070644,-0.00685314,-0.00664605,-0.00644008,-0.00623083,-0.00601219,-0.00577569,-0.00550969,-0.00519799,-0.00481815,-0.00433898,-0.00371698,-0.00289132,-0.00177714,-0.000257687,0.00188252,0.004864,0.00900637,0.0147551,0.0227191,0.0337171,0.0488319,0.0694657,0.0973903,0.134788,0.184304,0.249213,0.334121,0.446303,0.580015,0.5523,-0.5523
0.0274747,-0.0274743,-0.0592141,-0.0741152,-0.0794764,-0.0799774,-0.0781671,-0.0753484,-0.0721657,-0.068931,-0.065797,-0.0628366,-0.0600782,-0.0575223,-0.0551551,-0.052962,-0.0509338,-0.0490628,-0.0473343,-0.0457287,-0.04423,-0.0428337,-0.041538,-0.0403275,-0.0391825,-0.0381075,-0.037099,-0.0361484,-0.0352551,-0.0344157,-0.0336249,-0.0328781,-0.0321715,-0.0315019,-0.0308664,-0.0302627,-0.0296884,-0.0291416,-0.0286205,-0.0281234,-0.0276487,-0.027195,-0.026761,-0.0263452,-0.0259466,-0.025564,-0.0251961,-0.0248421,-0.0245008,-0.0241712,-0.0238523,-0.0235431,-0.0232426,-0.0229498,-0.0226639,-0.0223837,-0.0221084,-0.0218369,-0.0215684,-0.0213017,-0.021036,-0.0207703,-0.0205035,-0.0202349,-0.0199635,-0.0196884,-0.0194088,-0.0191239,-0.018833,-0.0185354,-0.0182306,-0.0179181,-0.0175975,-0.0172687,-0.0169315,-0.0165859,-0.0162322,-0.0158707,-0.0155018,-0.0151262,-0.0147448,-0.0143583,-0.0139679,-0.0135748,-0.0131803,-0.0127857,-0.0123924,-0.012002,-0.0116159,-0.0112356,-0.0108624,-0.0104978,-0.010143,-0.00979889,-0.00946644,-0.00914633,-0.00883888,-0.00854406,-0.00826143,-0.00798997,-0.00772798,-0.00747292,-0.00722108,-0.00696719,-0.00670404,-0.00642169,-0.00610645,-0.00573956,-0.00529515,-0.0047375,-0.00401727,-0.00306583,-0.00178726,-4.13881e-05,0.00237776,0.0057317,0.01039,0.0168643,0.0258532,0.0382973,0.0554381,0.0788708,0.110576,0.152914,0.208589,0.280704,0.373246,0.490812,0.61463,0.538625,-0.538625
0.0224093,-0.0224088,-0.0508661,-0.0662887,-0.0734582,-0.075885,-0.0757171,-0.0741828,-0.0719672,-0.0694507,-0.0668459,-0.0642719,-0.0617924,-0.0594379,-0.0572195,-0.0551394,-0.0531966,-0.0513873,-0.0497032,-0.0481332,-0.0466673,-0.0452996,-0.0440248,-0.0428324,-0.0417112,-0.0406595,-0.039667,-0.038725,-0.0378437,-0.0370191,-0.0362442,-0.0355138,-0.0348239,-0.0341712,-0.0335529,-0.0329665,-0.0324097,-0.0318805,-0.0313771,-0.0308976,-0.0304405,-0.0300042,-0.0295874,-0.0291885,-0.0288064,-0.0284398,-0.0280874,-0.0277482,-0.0274208,-0.0271041,-0.0267971,-0.0264986,-0.0262074,-0.0259224,-0.0256425,-0.0253664,-0.0250932,-0.0248214,-0.0245501,-0.024278,-0.0240039,-0.0237267,-0.0234452,-0.0231583,-0.0228648,-0.0225637,-0.0222539,-0.0219345,-0.0216047,-0.0212637,-0.0209108,-0.0205455,-0.0201675,-0.0197764,-0.0193723,-0.0189554,-0.0185259,-0.0180844,-0.0176317,-0.0171688,-0.0166967,-0.0162168,-0.0157307,-0.0152401,-0.0147468,-0.0142526,-0.0137597,-0.01327,-0.0127857,-0.0123088,-0.0118412,-0.0113848,-0.0109414,-0.0105124,-0.010099,-0.00970225,-0.00932266,-0.00896038,-0.00861491,-0.00828517,-0.00796924,-0.0076641,-0.00736539,-0.0070671,-0.00676081,-0.00643514,-0.00607455,-0.00565776,-0.00515573,-0.0045288,-0.00372232,-0.0026609,-0.00123872,0.000721044,0.00337872,0.00704372,0.0121309,0.0192082,0.0290508,0.0427019,0.0615349,0.0873022,0.122147,0.168552,0.229237,0.307121,0.40556,0.526866,0.634722,0.515214,-0.515214
0.0188269,-0.0188264,-0.0444188,-0.0597515,-0.068022,-0.0718535,-0.0730092,-0.0725897,-0.0712648,-0.0694408,-0.067366,-0.0651924,-0.0630127,-0.0608821,-0.0588317,-0.0568789,-0.0550324,-0.0532951,-0.0516653,-0.0501382,-0.0487083,-0.0473707,-0.0461199,-0.0449488,-0.0438502,-0.0428193,-0.041849,-0.0409321,-0.0400636,-0.0392563,-0.0384997,-0.0377884,-0.0371182,-0.0364858,-0.0358883,-0.0353232,-0.0347881,-0.0342809,-0.0337998,-0.0333428,-0.0329082,-0.0324946,-0.0321002,-0.0317236,-0.0313635,-0.0310184,-0.030687,-0.0303679,-0.0300599,-0.0297617,-0.0294718,-0.0291891,-0.0289121,-0.0286396,-0.0283702,-0.0281025,-0.0278351,-0.0275667,-0.0272957,-0.0270208,-0.0267405,-0.0264535,-0.0261582,-0.0258534,-0.0255375,-0.0252094,-0.0248678,-0.0245116,-0.0241396,-0.023751,-0.023345,-0.022921,-0.0224786,-0.0220174,-0.0215377,-0.0210396,-0.0205236,-0.0199906,-0.0194415,-0.0188778,-0.0183009,-0.0177128,-0.0171155,-0.0165112,-0.0159025,-0.015292,-0.0146823,-0.0140762,-0.0134766,-0.0128861,-0.0123075,-0.0117433,-0.0111957,-0.0106669,-0.0101585,-0.00967203,-0.00920825,-0.00876753,-0.00834951,-0.00795301,-0.00757588,-0.00721474,-0.0068647,-0.00651882,-0.00616757,-0.00579816,-0.00539342,-0.00492966,-0.00437476,-0.00368544,-0.00280172,-0.00163887,-6.64872e-05,0.00204176,0.00489304,0.00881757,0.0142641,0.0218484,0.0324113,0.0470839,0.067351,0.0950938,0.132583,0.182393,0.247246,0.329908,0.433177,0.556083,0.643076,0.485633,-0.485633
0.0161999,-0.0161993,-0.0393741,-0.0543249,-0.0632366,-0.0680785,-0.0702817,-0.0708059,-0.0702764,-0.0690987,-0.0675372,-0.0657653,-0.0638967,-0.0620053,-0.060139,-0.0583278,-0.0565903,-0.0549368,-0.053372,-0.0518964,-0.0505085,-0.0492055,-0.0479836,-0.0468379,-0.0457633,-0.0447549,-0.0438072,-0.0429146,-0.0420704,-0.0412828,-0.0405463,-0.0398556,-0.0392068,-0.0385965,-0.0380217,-0.0374799,-0.0369686,-0.0364858,-0.0360294,-0.0355974,-0.0351881,-0.0347998,-0.0344308,-0.0340794,-0.0337443,-0.0334238,-0.0331164,-0.0328208,-0.0325352,-0.0322584,-0.0319888,-0.0317248,-0.0314649,-0.0312076,-0.0309513,-0.0306943,-0.030435,-0.0301717,-0.0299027,-0.0296263,-0.0293408,-0.0290445,-0.0287356,-0.0284124,-0.0280734,-0.0277169,-0.0273414,-0.0269455,-0.026528,-0.0260876,-0.0256236,-0.025135,-0.0246214,-0.0240827,-0.0235187,-0.0229299,-0.022317,-0.0216809,-0.021023,-0.0203451,-0.0196491,-0.0189374,-0.0182128,-0.0174781,-0.0167366,-0.0159916,-0.0152466,-0.0145053,-0.0137712,-0.0130481,-0.0123393,-0.0116482,-0.010978,-0.0103313,-0.00971051,-0.00911757,-0.00855382,-0.00801989,-0.00751563,-0.00703994,-0.00659047,-0.00616358,-0.00575385,-0.00535352,-0.00495186,-0.00453484,-0.004084,-0.00357314,-0.00296695,-0.0022186,-0.00126228,4.13478e-06,0.00167783,0.00389042,0.00689254,0.0110282,0.016773,0.0247842,0.0359613,0.0515131,0.07302,0.10247,0.142236,0.194963,0.263373,0.350114,0.458703,0.577887,0.642562,0.452455,-0.452454
