0,1.85754,1.75245,1.67698,1.61938,1.57326,1.53504,1.50259,1.47455,1.44999,1.42825,1.40884,1.39138,1.37559,1.36123,1.34811,1.33607,1.32499,1.31475,1.30526,1.29643,1.28822,1.28054,1.27336,1.26662,1.26028,1.25432,1.24869,1.24337,1.23834,1.23357,1.22904,1.22473,1.22064,1.21673,1.213,1.20944,1.20603,1.20277,1.19964,1.19664,1.19375,1.19098,1.18831,1.18574,1.18325,1.18086,1.17855,1.17631,1.17414,1.17205,1.17001,1.16804,1.16612,1.16426,1.16245,1.16069,1.15898,1.15731,1.15568,1.15409,1.15253,1.15101,1.14953,1.14807,1.14665,1.14525,1.14388,1.14254,1.14122,1.13993,1.13865,1.1374,1.13617,1.13496,1.13377,1.1326,1.13145,1.13032,1.12921,1.12812,1.12704,1.12599,1.12496,1.12396,1.12297,1.12202,1.12108,1.12018,1.11931,1.11846,1.11765,1.11687,1.11613,1.11543,1.11476,1.11413,1.11354,1.11299,1.11249,1.11202,1.11159,1.11121,1.11087,1.11057,1.11031,1.11011,1.10996,1.10987,1.10988,1.11,1.11028,1.11077,1.11156,1.11276,1.11454,1.11712,1.12082,1.12607,1.13344,1.14369,1.15783,1.17721,1.20368,1.23993,1.29031,1.36312,1.47642,1.67643,2
0,0.142465,0.247545,0.323022,0.380615,0.426742,0.46496,0.497413,0.525452,0.550012,0.571753,0.591163,0.608616,0.624406,0.638766,0.651887,0.663926,0.675011,0.685253,0.694744,0.703565,0.711783,0.719459,0.726644,0.733384,0.739719,0.745685,0.751312,0.75663,0.761662,0.766433,0.770962,0.775267,0.779365,0.783271,0.786999,0.790561,0.793968,0.797231,0.800359,0.803362,0.806247,0.809021,0.811691,0.814264,0.816745,0.81914,0.821455,0.823692,0.825858,0.827955,0.829988,0.831961,0.833876,0.835737,0.837546,0.839307,0.841022,0.842693,0.844324,0.845915,0.847469,0.848988,0.850474,0.851928,0.853352,0.854748,0.856117,0.85746,0.858779,0.860074,0.861347,0.862598,0.863828,0.865037,0.866227,0.867398,0.868549,0.86968,0.870792,0.871884,0.872956,0.874008,0.875037,0.876044,0.877027,0.877985,0.878916,0.87982,0.880695,0.881538,0.88235,0.883127,0.883869,0.884574,0.88524,0.885869,0.886457,0.887005,0.887512,0.887978,0.888404,0.888788,0.88913,0.889429,0.889683,0.889889,0.89004,0.890125,0.890123,0.890003,0.889722,0.889227,0.888437,0.887236,0.88546,0.882878,0.879177,0.873929,0.866561,0.856312,0.842169,0.822785,0.796316,0.760073,0.709688,0.636884,0.523584,0.323567,0
0,-0.0448815,-0.0316302,-0.00247266,0.0287673,0.0580439,0.085089,0.110116,0.133314,0.154921,0.175103,0.194014,0.211799,0.228574,0.244435,0.259469,0.273747,0.287329,0.300271,0.312622,0.324424,0.335717,0.346537,0.356913,0.366874,0.376447,0.385655,0.394519,0.403059,0.411295,0.419242,0.426916,0.434333,0.441505,0.448445,0.455165,0.461676,0.467988,0.474112,0.480055,0.485826,0.491434,0.496887,0.50219,0.507351,0.512377,0.517273,0.522046,0.526699,0.53124,0.535672,0.54,0.54423,0.548364,0.552407,0.556364,0.560237,0.56403,0.567747,0.571392,0.574966,0.578473,0.581917,0.585299,0.588623,0.591891,0.595105,0.598267,0.601381,0.604447,0.607467,0.610444,0.613379,0.616273,0.619127,0.621943,0.624721,0.627462,0.630166,0.632834,0.635464,0.638058,0.640613,0.64313,0.645606,0.648041,0.650432,0.652779,0.655077,0.657326,0.659522,0.661663,0.663746,0.665768,0.667727,0.669621,0.671447,0.673202,0.674886,0.676496,0.678032,0.679491,0.680874,0.682178,0.683402,0.684543,0.685597,0.686557,0.687413,0.688152,0.688755,0.689175,0.689317,0.689092,0.688368,0.686951,0.684574,0.68086,0.675292,0.667159,0.655502,0.63903,0.616021,0.584175,0.540408,0.480533,0.398835,0.287196,0.138445,0
0,-0.0317565,-0.0476741,-0.04874,-0.0422191,-0.0319049,-0.0200896,-0.00776975,0.00469469,0.0169325,0.0288544,0.0404615,0.0517724,0.0627847,0.0735013,0.0839338,0.094084,0.103962,0.113581,0.122953,0.132085,0.14099,0.149675,0.158148,0.166415,0.174486,0.182366,0.190063,0.197583,0.204933,0.212118,0.219145,0.226017,0.232742,0.239323,0.245765,0.252074,0.258253,0.264308,0.270241,0.276057,0.281761,0.287355,0.292844,0.29823,0.303518,0.30871,0.31381,0.318821,0.323746,0.328588,0.333349,0.338033,0.342642,0.347179,0.351646,0.356046,0.360381,0.364655,0.368868,0.373023,0.377124,0.381171,0.385167,0.389113,0.393013,0.396867,0.400677,0.404446,0.408174,0.411863,0.415515,0.419131,0.422711,0.426257,0.429768,0.433247,0.436692,0.440104,0.443482,0.446826,0.450135,0.453408,0.456642,0.459837,0.46299,0.466098,0.469158,0.472168,0.475124,0.478023,0.48086,0.483633,0.486337,0.488969,0.491525,0.494002,0.496397,0.498707,0.50093,0.503063,0.505105,0.507055,0.50891,0.510669,0.51233,0.513888,0.515338,0.516671,0.517872,0.518919,0.51979,0.52046,0.520804,0.5207,0.519978,0.518393,0.515603,0.511123,0.504281,0.494151,0.479479,0.458599,0.429347,0.389014,0.334399,0.262145,0.169704,0.064054,0
0,-0.0187476,-0.0357831,-0.044624,-0.0472385,-0.0459071,-0.0423246,-0.0375127,-0.0320452,-0.0261499,-0.0200016,-0.0137216,-0.00738838,-0.00102615,0.00533396,0.0116408,0.0178916,0.0240884,0.0302348,0.0363274,0.0423611,0.0483366,0.0542497,0.0600967,0.0658791,0.0715972,0.0772508,0.0828399,0.0883655,0.0938272,0.0992248,0.104559,0.10983,0.115038,0.120186,0.125273,0.1303,0.135268,0.140178,0.145032,0.149829,0.154571,0.15926,0.163896,0.16848,0.173014,0.177499,0.181936,0.186326,0.19067,0.194971,0.199228,0.203443,0.207618,0.211754,0.215852,0.219913,0.22394,0.227933,0.231893,0.235823,0.239722,0.243593,0.247437,0.251255,0.255048,0.258818,0.262565,0.266291,0.269996,0.273682,0.277348,0.280996,0.284626,0.288238,0.291832,0.295408,0.298965,0.302502,0.306019,0.309513,0.312982,0.316425,0.319839,0.323221,0.326567,0.329873,0.333135,0.336349,0.33951,0.342613,0.345652,0.348623,0.35152,0.354338,0.357072,0.359718,0.362272,0.36473,0.367088,0.369345,0.371497,0.373544,0.375484,0.377316,0.379037,0.380646,0.382138,0.383508,0.384742,0.385826,0.386734,0.387436,0.387898,0.388001,0.387602,0.386499,0.3844,0.38089,0.375378,0.36704,0.35476,0.33707,0.312124,0.277766,0.23176,0.172326,0.099614,0.0252161,0
0,-0.0114081,-0.0252362,-0.0350535,-0.0405659,-0.0428487,-0.0429882,-0.0417766,-0.0397204,-0.0370959,-0.0340889,-0.0308312,-0.0274152,-0.0238974,-0.0203061,-0.0166497,-0.0129436,-0.0092005,-0.00543219,-0.00163999,0.00217666,0.0059921,0.00980791,0.0136216,0.017436,0.0212498,0.0250606,0.0288668,0.0326669,0.0364584,0.0402392,0.0440093,0.0477682,0.0515147,0.0552491,0.0589706,0.0626784,0.0663718,0.0700506,0.0737146,0.0773639,0.0809985,0.0846183,0.0882233,0.0918135,0.0953893,0.0989508,0.102498,0.106032,0.109553,0.113062,0.116558,0.120042,0.123515,0.126979,0.130432,0.133877,0.137314,0.140744,0.144167,0.147584,0.150997,0.154406,0.157812,0.161215,0.164617,0.168018,0.171419,0.174821,0.178223,0.181627,0.185032,0.188438,0.191845,0.195253,0.198661,0.202068,0.205472,0.208871,0.212264,0.215648,0.219019,0.222374,0.225709,0.229019,0.232299,0.235543,0.238745,0.241899,0.244998,0.248034,0.251001,0.253892,0.256699,0.259415,0.262033,0.264548,0.266954,0.269246,0.271421,0.273474,0.275404,0.277209,0.278889,0.280442,0.281869,0.283169,0.284341,0.28538,0.286281,0.287031,0.287613,0.287995,0.288154,0.288021,0.287493,0.286414,0.284548,0.28155,0.276922,0.269959,0.259705,0.24492,0.224092,0.195562,0.157796,0.109894,0.0532889,0.00152397,0
0,-0.00733526,-0.0179979,-0.0269474,-0.0331012,-0.036781,-0.0386105,-0.0391501,-0.038812,-0.0378694,-0.0365092,-0.0348629,-0.0330222,-0.0310468,-0.0289699,-0.0268074,-0.0245749,-0.0222861,-0.0199535,-0.0175853,-0.0151879,-0.0127571,-0.0102991,-0.0078128,-0.00530379,-0.00277283,-0.000218866,0.00235444,0.00493981,0.00753777,0.0101475,0.0127705,0.0154061,0.018053,0.0207113,0.0233797,0.0260568,0.0287424,0.0314363,0.0341382,0.0368484,0.0395666,0.0422923,0.0450254,0.0477657,0.0505137,0.0532692,0.0560324,0.0588035,0.0615827,0.0643705,0.0671671,0.0699732,0.0727891,0.0756154,0.0784529,0.081302,0.0841635,0.0870381,0.0899265,0.0928295,0.0957477,0.0986819,0.101633,0.104601,0.107588,0.110593,0.113617,0.11666,0.119724,0.122806,0.125909,0.12903,0.132169,0.135326,0.138498,0.141685,0.144883,0.148089,0.151301,0.154515,0.157725,0.160927,0.164114,0.167281,0.17042,0.173523,0.176581,0.179587,0.18253,0.185401,0.18819,0.190887,0.193483,0.195969,0.198336,0.200575,0.202679,0.204643,0.206461,0.208129,0.209646,0.211009,0.212219,0.213277,0.214183,0.21494,0.21555,0.216011,0.216322,0.216478,0.216467,0.216271,0.215839,0.21516,0.214169,0.212753,0.210729,0.207816,0.2036,0.19749,0.188681,0.176137,0.158636,0.134898,0.103833,0.0649978,0.0206678,-0.0138192,0
0,-0.00497887,-0.0131765,-0.0208687,-0.0268178,-0.0309387,-0.0335352,-0.0349733,-0.0355673,-0.0355553,-0.0351115,-0.0343621,-0.0333971,-0.0322777,-0.0310426,-0.0297163,-0.0283167,-0.0268584,-0.0253534,-0.02381,-0.0222329,-0.0206213,-0.0189778,-0.0173037,-0.0156025,-0.0138767,-0.0121281,-0.0103571,-0.00856266,-0.00674619,-0.00490679,-0.00304632,-0.00116412,0.000741253,0.00266481,0.0046062,0.00656543,0.00854351,0.0105408,0.0125572,0.0145932,0.0166482,0.0187219,0.0208146,0.0229267,0.0250588,0.0272108,0.0293831,0.031576,0.0337901,0.0360259,0.038284,0.0405651,0.0428699,0.045199,0.0475534,0.0499339,0.0523413,0.0547764,0.0572402,0.0597335,0.0622572,0.0648122,0.0673993,0.0700192,0.0726727,0.0753603,0.0780824,0.0808394,0.0836313,0.086458,0.089319,0.0922136,0.0951406,0.0980984,0.101085,0.104098,0.107133,0.110188,0.113258,0.116336,0.119418,0.122496,0.125562,0.128609,0.131625,0.134602,0.137529,0.140393,0.143182,0.145885,0.148489,0.15098,0.153347,0.155577,0.157659,0.159583,0.161339,0.162919,0.164318,0.16553,0.166552,0.167384,0.168026,0.16848,0.16875,0.168839,0.168753,0.168496,0.16807,0.167475,0.166703,0.165723,0.16454,0.163151,0.161515,0.159551,0.157121,0.154001,0.14985,0.144169,0.136279,0.125314,0.110275,0.0901568,0.0641569,0.032137,-0.00374897,-0.0236182,0
0,-0.00354279,-0.00991864,-0.0164036,-0.0218454,-0.0259684,-0.0288726,-0.0307764,-0.0319048,-0.0324492,-0.0325613,-0.0323565,-0.0319201,-0.0313134,-0.0305788,-0.0297457,-0.028835,-0.0278631,-0.0268419,-0.0257803,-0.0246835,-0.0235537,-0.0223933,-0.0212044,-0.0199897,-0.0187512,-0.0174903,-0.0162071,-0.0149006,-0.0135708,-0.0122177,-0.0108422,-0.00944495,-0.00802655,-0.00658543,-0.0051217,-0.00363447,-0.0021238,-0.000588789,0.000971966,0.00255523,0.00416174,0.00579243,0.00744832,0.00913028,0.0108387,0.0125738,0.0143362,0.0161269,0.0179465,0.0197959,0.0216759,0.0235877,0.0255323,0.0275107,0.029524,0.0315734,0.0336599,0.0357848,0.0379491,0.040154,0.0424007,0.0446901,0.0470234,0.0494015,0.0518252,0.0542952,0.0568121,0.059376,0.0619872,0.0646453,0.0673497,0.0700995,0.0728931,0.0757285,0.0786031,0.0815137,0.0844562,0.0874259,0.090417,0.0934231,0.0964366,0.099449,0.102451,0.105431,0.108379,0.111281,0.114124,0.116894,0.119577,0.122155,0.124615,0.126939,0.129113,0.131121,0.132948,0.134582,0.136011,0.137225,0.138215,0.138975,0.139502,0.139794,0.139852,0.13968,0.139282,0.138665,0.137837,0.136806,0.135577,0.134154,0.132518,0.130687,0.128695,0.12653,0.124168,0.121555,0.118591,0.115099,0.110796,0.105256,0.0978938,0.0879717,0.0746538,0.0571117,0.0346956,0.00727789,-0.0217103,-0.0298144,0
0,-0.00262183,-0.00765929,-0.0131043,-0.0179611,-0.0218833,-0.0248506,-0.0269767,-0.028413,-0.0293051,-0.0297778,-0.0299316,-0.0298445,-0.0295752,-0.0291668,-0.0286508,-0.0280504,-0.0273832,-0.0266623,-0.0258972,-0.0250945,-0.0242583,-0.023392,-0.0224983,-0.0215795,-0.0206376,-0.0196739,-0.0186884,-0.017681,-0.0166515,-0.0155999,-0.0145267,-0.0134322,-0.0123164,-0.0111779,-0.0100162,-0.00883041,-0.00762029,-0.00638574,-0.00512661,-0.0038411,-0.00252844,-0.00118743,0.000183256,0.00158369,0.0030131,0.00447278,0.00596425,0.0074885,0.00904634,0.010639,0.0122679,0.0139342,0.0156394,0.0173849,0.019172,0.0210022,0.022877,0.0247978,0.026766,0.028783,0.0308503,0.0329691,0.0351407,0.0373664,0.039647,0.0419835,0.0443764,0.0468263,0.0493331,0.0518966,0.054516,0.0571903,0.0599178,0.062696,0.065522,0.068392,0.0713014,0.0742446,0.0772151,0.0802053,0.0832064,0.0862086,0.0892007,0.0921706,0.0951046,0.0979881,0.100805,0.103539,0.106172,0.108686,0.111062,0.113281,0.115324,0.117172,0.118808,0.120215,0.121378,0.122284,0.122923,0.123286,0.123368,0.123168,0.122684,0.121921,0.120885,0.119585,0.11803,0.116231,0.114191,0.111903,0.109419,0.106779,0.103981,0.101028,0.0979146,0.0946162,0.0910653,0.0871246,0.0825534,0.0769786,0.0698819,0.060617,0.0484616,0.032707,0.0127823,-0.0125979,-0.0341699,-0.0334048,0
