0,1.85602,1.74985,1.67427,1.61737,1.57236,1.53554,1.50468,1.47834,1.45555,1.4356,1.41799,1.4023,1.38822,1.37548,1.36386,1.35318,1.34327,1.334,1.32528,1.317,1.3091,1.30152,1.2942,1.2871,1.28018,1.27344,1.26684,1.26039,1.25408,1.2479,1.24185,1.23594,1.23016,1.22451,1.21901,1.21366,1.20844,1.20338,1.19847,1.19372,1.18912,1.18467,1.18039,1.17626,1.17228,1.16846,1.16479,1.16128,1.15791,1.15469,1.15161,1.14866,1.14586,1.14319,1.14064,1.13822,1.13592,1.13374,1.13168,1.12972,1.12786,1.12611,1.12446,1.1229,1.12143,1.12005,1.11876,1.11755,1.11641,1.11535,1.11436,1.11344,1.11259,1.11181,1.11108,1.11041,1.10981,1.10925,1.10875,1.1083,1.1079,1.10755,1.10724,1.10697,1.10675,1.10656,1.10641,1.1063,1.10623,1.10619,1.10618,1.10621,1.10626,1.10635,1.10647,1.10662,1.10679,1.107,1.10723,1.10749,1.10778,1.10811,1.10847,1.10889,1.10936,1.10989,1.11051,1.11123,1.11208,1.11311,1.11436,1.11589,1.11781,1.12023,1.1233,1.12724,1.13232,1.1389,1.14746,1.15864,1.17329,1.19258,1.21818,1.25264,1.30037,1.36989,1.47996,1.67771,2
0,0.143975,0.25015,0.325729,0.382625,0.427641,0.464465,0.495324,0.521662,0.544454,0.564396,0.582008,0.597697,0.611778,0.624516,0.636136,0.646823,0.656733,0.665997,0.674724,0.683,0.690898,0.69848,0.705802,0.712904,0.719817,0.726562,0.733155,0.739605,0.745919,0.7521,0.758148,0.764063,0.769843,0.775485,0.780986,0.786344,0.791556,0.796617,0.801526,0.806282,0.810882,0.815325,0.819613,0.823743,0.827718,0.831539,0.835206,0.838723,0.842092,0.845314,0.848395,0.851336,0.854141,0.856813,0.859357,0.861777,0.864075,0.866256,0.868324,0.870283,0.872136,0.873888,0.87554,0.877099,0.878566,0.879945,0.88124,0.882454,0.88359,0.88465,0.885638,0.886556,0.887408,0.888195,0.88892,0.889586,0.890195,0.890748,0.891249,0.891699,0.8921,0.892454,0.892764,0.89303,0.893254,0.893439,0.893586,0.893695,0.89377,0.893811,0.893818,0.893793,0.893736,0.893647,0.893529,0.893382,0.893207,0.893004,0.892773,0.892513,0.89222,0.891893,0.891525,0.891112,0.890644,0.89011,0.889493,0.888771,0.887917,0.886891,0.885643,0.884106,0.882188,0.879771,0.876698,0.872761,0.867683,0.861103,0.85254,0.841359,0.826707,0.807419,0.781823,0.747355,0.699633,0.63011,0.520038,0.322295,0
0,-0.0437586,-0.0318169,-0.0058844,0.0214392,0.046788,0.0698775,0.0909952,0.110449,0.128467,0.145259,0.161013,0.175899,0.190047,0.203601,0.216682,0.229395,0.24183,0.254064,0.266158,0.278145,0.290052,0.301906,0.313732,0.325537,0.337317,0.349058,0.360744,0.372359,0.383883,0.395298,0.406587,0.417731,0.428715,0.439523,0.450141,0.460557,0.470759,0.480737,0.490484,0.499992,0.509256,0.518272,0.527036,0.535546,0.543803,0.551804,0.559552,0.567047,0.574292,0.58129,0.588043,0.594556,0.600831,0.606874,0.61269,0.618282,0.623655,0.628815,0.633767,0.638516,0.643066,0.647423,0.651592,0.655578,0.659385,0.663019,0.666485,0.669787,0.672929,0.675916,0.678752,0.681442,0.68399,0.6864,0.688675,0.69082,0.692837,0.694732,0.696506,0.698165,0.69971,0.701145,0.702474,0.703699,0.704824,0.705852,0.706785,0.707625,0.708377,0.709043,0.709626,0.710131,0.710559,0.710914,0.711196,0.711405,0.711538,0.711593,0.711572,0.711474,0.711298,0.711041,0.710698,0.710263,0.709727,0.709075,0.70829,0.707345,0.706206,0.704826,0.703143,0.701073,0.698505,0.695292,0.691235,0.686073,0.679456,0.67092,0.659846,0.64541,0.626508,0.601654,0.568818,0.525186,0.466778,0.387897,0.280015,0.135072,0
0,-0.0339647,-0.0549792,-0.062523,-0.062845,-0.0592945,-0.0537242,-0.0470777,-0.0398074,-0.0320926,-0.0240062,-0.0155637,-0.00674303,0.00250973,0.0121361,0.0221432,0.0325592,0.0433941,0.0546472,0.0663015,0.0783044,0.0906071,0.103162,0.115948,0.128908,0.141975,0.155093,0.168214,0.181296,0.194302,0.207198,0.219956,0.232549,0.244954,0.25715,0.269121,0.280851,0.29233,0.303546,0.314492,0.325161,0.33555,0.345655,0.355475,0.36501,0.374259,0.383226,0.391911,0.400318,0.408451,0.416313,0.423909,0.431243,0.438321,0.445148,0.451728,0.458068,0.464172,0.470047,0.475697,0.481128,0.486344,0.491352,0.496157,0.500762,0.505175,0.509398,0.513437,0.517295,0.520979,0.524491,0.527837,0.531019,0.534043,0.536911,0.539627,0.542195,0.544619,0.546901,0.549045,0.551055,0.552934,0.554683,0.556307,0.557809,0.559191,0.560456,0.561607,0.562646,0.563577,0.564401,0.565122,0.565742,0.566263,0.566687,0.567018,0.567255,0.56741,0.567471,0.567436,0.567304,0.567075,0.566747,0.566314,0.565772,0.565111,0.564318,0.563376,0.562259,0.560935,0.55936,0.557473,0.555194,0.552418,0.549002,0.544755,0.539424,0.532668,0.524032,0.512909,0.498489,0.479696,0.455104,0.422854,0.380566,0.325333,0.253935,0.16363,0.0609198,0
0,-0.0230658,-0.0473751,-0.0645834,-0.0757273,-0.0825295,-0.0862834,-0.0878265,-0.0876626,-0.086075,-0.0832286,-0.0792262,-0.0741418,-0.0680361,-0.0609195,-0.0528449,-0.0438797,-0.034088,-0.0235382,-0.0122918,-0.000381623,0.0120391,0.0247604,0.0377671,0.0509491,0.0642187,0.0775126,0.0907789,0.103972,0.117051,0.12998,0.142726,0.155264,0.167571,0.179626,0.191413,0.20292,0.214137,0.225057,0.235673,0.245982,0.255983,0.265676,0.27506,0.28414,0.292917,0.301395,0.309579,0.317475,0.325087,0.332422,0.339485,0.346282,0.352821,0.359107,0.365147,0.370948,0.376515,0.381855,0.386974,0.391877,0.396571,0.401061,0.405353,0.409452,0.413362,0.417089,0.420637,0.424011,0.427215,0.430253,0.43313,0.435848,0.438412,0.440825,0.44309,0.445212,0.447192,0.449034,0.450741,0.452316,0.453761,0.45508,0.456274,0.457347,0.458301,0.459138,0.45986,0.460471,0.460972,0.461365,0.461653,0.461838,0.461921,0.461903,0.461786,0.461567,0.461235,0.460806,0.460284,0.459669,0.458959,0.458152,0.457243,0.456227,0.455093,0.453829,0.452419,0.450839,0.44906,0.447039,0.444723,0.442039,0.43889,0.435148,0.430641,0.425139,0.418337,0.409823,0.399053,0.385302,0.367622,0.344788,0.315278,0.277292,0.228922,0.168567,0.0962967,0.0234132,0
0,-0.0159954,-0.0373673,-0.0556644,-0.0697568,-0.0801712,-0.0875846,-0.092536,-0.0954045,-0.0964434,-0.0958246,-0.0936742,-0.0900944,-0.0851727,-0.0789774,-0.0715976,-0.0631379,-0.0537082,-0.0434249,-0.0324073,-0.0207735,-0.00857708,0.00416776,0.0171331,0.0301788,0.0432569,0.0563201,0.0693208,0.0822132,0.0949562,0.107513,0.119853,0.13195,0.143781,0.155328,0.166576,0.177515,0.188136,0.198432,0.208401,0.21804,0.22735,0.236331,0.244986,0.25332,0.261336,0.26904,0.276437,0.283535,0.290339,0.296857,0.303096,0.309064,0.314767,0.320213,0.32541,0.330364,0.335082,0.339572,0.34384,0.347893,0.351736,0.355377,0.35882,0.362071,0.365137,0.368021,0.370728,0.373264,0.375633,0.377839,0.379886,0.381778,0.383519,0.385111,0.386559,0.387866,0.389034,0.390068,0.390969,0.39174,0.392384,0.392904,0.393302,0.39358,0.393741,0.393786,0.393719,0.393542,0.393256,0.392862,0.392363,0.391759,0.39105,0.390225,0.389284,0.388238,0.387101,0.385874,0.384557,0.383149,0.381651,0.380058,0.378367,0.376572,0.374665,0.372633,0.370462,0.36813,0.36561,0.362864,0.359845,0.356487,0.352707,0.348391,0.34339,0.337506,0.330475,0.321945,0.311452,0.298383,0.281949,0.26116,0.234831,0.201665,0.160446,0.110442,0.0530273,0.00139005,0
0,-0.0111466,-0.028422,-0.0448845,-0.0586692,-0.0696007,-0.0779122,-0.0838834,-0.0877526,-0.0897049,-0.0898836,-0.0884062,-0.0853764,-0.0808916,-0.0750473,-0.0679514,-0.0597239,-0.0504936,-0.0403939,-0.0295572,-0.0181068,-0.00613368,0.00628635,0.0188587,0.031535,0.0442523,0.0569509,0.069576,0.0820783,0.0944151,0.106549,0.11845,0.13009,0.141449,0.152508,0.163254,0.173676,0.183766,0.193518,0.202931,0.212002,0.220733,0.229124,0.237178,0.244901,0.252297,0.259371,0.26613,0.27258,0.278729,0.284584,0.290152,0.295441,0.300459,0.305213,0.30971,0.313959,0.317965,0.321737,0.325281,0.328605,0.331713,0.334613,0.337311,0.339811,0.34212,0.344243,0.346185,0.34795,0.349543,0.350968,0.35223,0.353332,0.354277,0.35507,0.355714,0.356211,0.356565,0.35678,0.356857,0.3568,0.35661,0.356292,0.355846,0.355276,0.354584,0.353771,0.352839,0.351791,0.350626,0.349345,0.347936,0.346404,0.344753,0.343002,0.341155,0.339214,0.337175,0.33504,0.332809,0.330482,0.328059,0.325537,0.322914,0.320185,0.317343,0.314377,0.311273,0.308014,0.304575,0.300924,0.297018,0.292803,0.288204,0.283128,0.277449,0.271001,0.263566,0.254855,0.244486,0.231963,0.216652,0.197773,0.174422,0.145658,0.110672,0.0691486,0.0232199,-0.0123508,0
0,-0.00765541,-0.0209805,-0.0347317,-0.0469463,-0.057082,-0.0650799,-0.0710227,-0.0750229,-0.0771884,-0.0776165,-0.0763966,-0.0736166,-0.0693677,-0.063749,-0.0568724,-0.0488614,-0.0398503,-0.0299767,-0.019374,-0.00816641,0.00353819,0.0154114,0.0275021,0.0397378,0.0520361,0.0643247,0.0765416,0.0886341,0.100558,0.112276,0.123755,0.134972,0.145902,0.156531,0.166844,0.17683,0.186483,0.195796,0.204768,0.213397,0.221683,0.229629,0.237237,0.244511,0.251457,0.258079,0.264384,0.270378,0.276068,0.281461,0.286565,0.291386,0.295932,0.300211,0.30423,0.307995,0.311513,0.314792,0.317838,0.320658,0.323257,0.325641,0.327817,0.329788,0.331562,0.333142,0.334533,0.335739,0.336766,0.337616,0.338293,0.338802,0.339145,0.339327,0.339349,0.339214,0.338927,0.338489,0.337903,0.337171,0.336296,0.335281,0.334126,0.332835,0.331409,0.329848,0.328151,0.326312,0.324333,0.32222,0.319988,0.317641,0.315179,0.312601,0.30991,0.307107,0.304193,0.30117,0.298037,0.294796,0.291446,0.287986,0.284414,0.280726,0.276916,0.272976,0.268895,0.264658,0.260242,0.255622,0.250763,0.245617,0.240125,0.23421,0.227771,0.220675,0.212748,0.203761,0.193411,0.181306,0.166945,0.149715,0.128919,0.103847,0.0739111,0.0390123,0.00153178,-0.0209232,0
0,-0.00511198,-0.0149994,-0.0259489,-0.03619,-0.045021,-0.0521996,-0.0576634,-0.0614193,-0.0635003,-0.0639503,-0.0628211,-0.0601747,-0.0560868,-0.0506498,-0.0439727,-0.0361774,-0.0273999,-0.0177798,-0.00744848,0.00346785,0.0146395,0.0260467,0.0376882,0.0494841,0.0613491,0.0732077,0.0849964,0.0966619,0.10816,0.119452,0.130509,0.141304,0.151817,0.162032,0.171934,0.181515,0.190767,0.199685,0.208267,0.216511,0.224418,0.23199,0.239229,0.24614,0.252727,0.258996,0.264952,0.270601,0.27595,0.281006,0.285776,0.290266,0.294483,0.298435,0.302127,0.305567,0.30876,0.311715,0.314435,0.316927,0.319197,0.32125,0.323091,0.324724,0.326156,0.327389,0.328428,0.329277,0.329939,0.330417,0.330716,0.330838,0.330786,0.330562,0.330169,0.329609,0.328886,0.328,0.326954,0.32575,0.324389,0.322874,0.321205,0.319382,0.3174,0.315258,0.31296,0.310519,0.307937,0.305213,0.302349,0.299346,0.296206,0.292932,0.289524,0.285983,0.282311,0.27851,0.274579,0.27052,0.266333,0.262018,0.257573,0.252996,0.248282,0.243425,0.238416,0.233243,0.227889,0.222334,0.216548,0.210497,0.204132,0.197396,0.190209,0.182472,0.174052,0.164773,0.154402,0.142631,0.129064,0.113214,0.0945222,0.0724158,0.0464212,0.0166039,-0.0145347,-0.0261694,0
0,-0.00327794,-0.0103253,-0.0186916,-0.0269258,-0.0342967,-0.0404549,-0.0452343,-0.0485561,-0.050386,-0.050715,-0.0495558,-0.0469424,-0.0429327,-0.0376101,-0.0310804,-0.0234627,-0.0148961,-0.00552309,0.00453493,0.0149283,0.0256496,0.0366576,0.0478868,0.0592553,0.0706831,0.0820988,0.0934416,0.10466,0.115711,0.126559,0.137175,0.147533,0.157614,0.167403,0.176888,0.186058,0.194908,0.203432,0.211629,0.219498,0.227039,0.234254,0.241146,0.247719,0.253978,0.259927,0.265572,0.27092,0.275976,0.280747,0.28524,0.28946,0.293414,0.29711,0.300552,0.303748,0.306702,0.309422,0.311911,0.314177,0.316222,0.318054,0.319674,0.321089,0.322302,0.323316,0.324135,0.324763,0.325201,0.325454,0.325523,0.32541,0.325118,0.324649,0.324005,0.323186,0.322195,0.321033,0.319701,0.318201,0.316534,0.314697,0.312686,0.310499,0.308145,0.305627,0.302946,0.300101,0.297094,0.293926,0.290597,0.287108,0.28346,0.279655,0.275693,0.271575,0.267303,0.262876,0.258297,0.253565,0.248681,0.243646,0.238458,0.233116,0.227618,0.221958,0.216131,0.210127,0.203936,0.197541,0.190923,0.184055,0.176904,0.169428,0.161572,0.153265,0.144409,0.134877,0.124492,0.113011,0.100118,0.0854103,0.0684196,0.0486544,0.0256813,-0.000942457,-0.0257415,-0.0291615,0
