0,1.85622,1.75019,1.67465,1.61771,1.5726,1.53566,1.50466,1.47815,1.45516,1.435,1.41715,1.40122,1.38688,1.37389,1.36202,1.35109,1.34096,1.3315,1.32261,1.31421,1.30621,1.29857,1.29123,1.28415,1.2773,1.27065,1.26419,1.25789,1.25176,1.24579,1.23997,1.2343,1.22877,1.22339,1.21815,1.21307,1.20813,1.20333,1.19869,1.19419,1.18984,1.18564,1.18158,1.17767,1.17391,1.17028,1.1668,1.16346,1.16025,1.15718,1.15423,1.15142,1.14873,1.14616,1.1437,1.14137,1.13914,1.13702,1.135,1.13309,1.13127,1.12955,1.12791,1.12637,1.12491,1.12353,1.12223,1.121,1.11985,1.11877,1.11775,1.1168,1.11591,1.11508,1.11431,1.11359,1.11292,1.11231,1.11174,1.11122,1.11074,1.11031,1.10991,1.10956,1.10924,1.10895,1.1087,1.10848,1.1083,1.10814,1.108,1.1079,1.10781,1.10776,1.10772,1.10771,1.10773,1.10776,1.10783,1.10792,1.10804,1.10818,1.10837,1.1086,1.10888,1.10922,1.10965,1.11017,1.11083,1.11166,1.11272,1.11407,1.1158,1.11803,1.12094,1.12473,1.12968,1.13617,1.14469,1.1559,1.17065,1.19015,1.21606,1.25095,1.29919,1.36924,1.47974,1.67769,2
0,0.143778,0.249808,0.325351,0.38229,0.4274,0.464337,0.495341,0.521851,0.54484,0.565002,0.582852,0.598784,0.613116,0.626111,0.637982,0.648908,0.659038,0.668497,0.677388,0.685793,0.693785,0.701425,0.708765,0.715846,0.722699,0.729349,0.735814,0.742105,0.748235,0.754208,0.76003,0.765704,0.77123,0.776611,0.781845,0.786933,0.791874,0.796668,0.801314,0.805812,0.810162,0.814364,0.81842,0.82233,0.826095,0.829718,0.833199,0.836543,0.83975,0.842824,0.845767,0.848583,0.851274,0.853844,0.856297,0.858635,0.860862,0.862982,0.864998,0.866912,0.86873,0.870454,0.872086,0.873631,0.875092,0.876472,0.877773,0.878998,0.880151,0.881234,0.88225,0.883202,0.884091,0.884921,0.885694,0.886412,0.887078,0.887693,0.88826,0.888781,0.889258,0.889692,0.890087,0.890443,0.890762,0.891046,0.891297,0.891516,0.891705,0.891865,0.891998,0.892104,0.892186,0.892243,0.892277,0.892288,0.892274,0.892236,0.892173,0.892083,0.891965,0.891815,0.89163,0.891402,0.891123,0.890779,0.890354,0.889826,0.889166,0.888335,0.887281,0.885934,0.884203,0.881965,0.87906,0.875273,0.870321,0.86383,0.855308,0.844103,0.829345,0.809851,0.783939,0.749045,0.700811,0.630758,0.520256,0.322307,0
0,-0.0439049,-0.0318114,-0.00553071,0.0221953,0.0479528,0.0714308,0.0929726,0.112866,0.131341,0.148604,0.164836,0.180179,0.194776,0.208755,0.222222,0.23527,0.247981,0.260427,0.272659,0.284702,0.296597,0.308362,0.320024,0.331594,0.343071,0.354452,0.365727,0.376888,0.387923,0.39882,0.409569,0.420157,0.430575,0.440812,0.450859,0.460706,0.470346,0.479773,0.488981,0.497966,0.506723,0.515249,0.523544,0.531605,0.539432,0.547026,0.554388,0.561519,0.568422,0.575098,0.58155,0.587783,0.593798,0.599601,0.605195,0.610584,0.615773,0.620765,0.625565,0.630178,0.634608,0.63886,0.642937,0.646845,0.650587,0.654169,0.657595,0.660867,0.663992,0.666973,0.669814,0.672519,0.675092,0.677537,0.679857,0.682057,0.68414,0.686109,0.687968,0.689721,0.69137,0.69292,0.694374,0.695734,0.697003,0.698186,0.699284,0.700301,0.70124,0.702103,0.702893,0.703612,0.704264,0.704849,0.70537,0.705829,0.706228,0.70657,0.706854,0.707079,0.707243,0.707335,0.707352,0.707285,0.707125,0.706857,0.706461,0.705912,0.705176,0.704203,0.702932,0.701276,0.699125,0.696325,0.692677,0.687912,0.681671,0.673479,0.662701,0.648494,0.629729,0.604892,0.571926,0.527994,0.469111,0.389607,0.28105,0.135529,0
0,-0.0336447,-0.0539859,-0.0607376,-0.0602676,-0.0559673,-0.0496622,-0.0423341,-0.0344088,-0.0260664,-0.0173851,-0.00838472,0.000958664,0.010594,0.0204961,0.0306928,0.0411976,0.0520148,0.0631455,0.0745649,0.0862179,0.0980896,0.110116,0.122295,0.134583,0.14693,0.15929,0.171628,0.183909,0.196104,0.208188,0.220136,0.231927,0.243543,0.254967,0.266185,0.277185,0.287958,0.298494,0.308787,0.318831,0.328624,0.338162,0.347444,0.356469,0.365237,0.373751,0.382011,0.390019,0.397779,0.405294,0.412568,0.419604,0.426405,0.432978,0.439325,0.445452,0.451363,0.457063,0.462555,0.467846,0.472938,0.477838,0.482548,0.487075,0.491421,0.495592,0.499591,0.503423,0.507091,0.5106,0.513954,0.517156,0.52021,0.523121,0.52589,0.528523,0.531022,0.533391,0.535634,0.537753,0.539753,0.541636,0.543405,0.545064,0.546616,0.548064,0.54941,0.550659,0.551811,0.552872,0.553842,0.554725,0.555522,0.556238,0.556872,0.557428,0.557906,0.558307,0.558633,0.558881,0.559052,0.559148,0.559153,0.559062,0.558863,0.558543,0.558086,0.557465,0.556649,0.555591,0.554232,0.552491,0.550262,0.547398,0.543709,0.538934,0.532728,0.524625,0.514006,0.500041,0.481628,0.457314,0.425203,0.382882,0.327423,0.255613,0.164774,0.061491,0
0,-0.0224168,-0.0457074,-0.0618205,-0.0719045,-0.0777235,-0.0805729,-0.0813051,-0.0804199,-0.0782049,-0.0748353,-0.0704285,-0.0650708,-0.0587944,-0.0516432,-0.0436832,-0.0349707,-0.0255621,-0.0155182,-0.00487777,0.00633283,0.017858,0.0296382,0.0416665,0.0538396,0.0660852,0.0783497,0.0905887,0.102763,0.114838,0.126782,0.138569,0.150174,0.161579,0.172765,0.183718,0.194427,0.204883,0.215077,0.225006,0.234665,0.244052,0.253166,0.262008,0.270578,0.27888,0.286915,0.294687,0.3022,0.309458,0.316467,0.32323,0.329753,0.336041,0.342099,0.347933,0.353547,0.358948,0.36414,0.369128,0.373918,0.378514,0.382922,0.387145,0.391189,0.395058,0.398756,0.402288,0.405657,0.408868,0.411925,0.414831,0.41759,0.420205,0.422681,0.42502,0.427226,0.429303,0.431253,0.433079,0.434786,0.436375,0.43785,0.439214,0.440469,0.441619,0.442666,0.443614,0.444464,0.445219,0.445882,0.446456,0.446943,0.447344,0.447662,0.447899,0.448056,0.448133,0.448131,0.448051,0.447888,0.447635,0.447285,0.446846,0.446316,0.445686,0.444942,0.444068,0.443041,0.441829,0.440392,0.438675,0.436604,0.434083,0.430982,0.427129,0.42229,0.416155,0.408307,0.398188,0.385058,0.367945,0.345596,0.31645,0.278671,0.230323,0.169802,0.097213,0.0238963,0
0,-0.0152947,-0.0355808,-0.0527247,-0.0657057,-0.0750985,-0.0816008,-0.085764,-0.0879721,-0.0884838,-0.0874796,-0.0850938,-0.0814304,-0.0765646,-0.070576,-0.0635585,-0.055608,-0.0468235,-0.0373103,-0.0271743,-0.0165153,-0.00532784,0.00631895,0.018122,0.0300097,0.041937,0.0538595,0.0657345,0.0775217,0.0891849,0.100692,0.112016,0.123132,0.134021,0.144665,0.155052,0.16517,0.175011,0.18457,0.193841,0.202823,0.211515,0.219917,0.228031,0.235859,0.243404,0.250671,0.257664,0.264388,0.270848,0.277051,0.283001,0.288706,0.29417,0.299401,0.304404,0.309185,0.31375,0.318105,0.322255,0.326207,0.329965,0.333535,0.336922,0.340131,0.343166,0.346032,0.348734,0.351277,0.353663,0.355897,0.357984,0.359926,0.361729,0.363394,0.364926,0.366329,0.367605,0.368758,0.369791,0.370707,0.371509,0.372201,0.372785,0.373263,0.37364,0.373917,0.374098,0.374185,0.37418,0.374086,0.373905,0.37364,0.373292,0.372863,0.372353,0.371763,0.371093,0.370335,0.369483,0.368542,0.367522,0.366428,0.365254,0.363995,0.362642,0.361184,0.359605,0.357883,0.35599,0.35389,0.351533,0.348855,0.345771,0.342169,0.337896,0.332755,0.326476,0.318704,0.308963,0.296627,0.280886,0.26072,0.234909,0.202119,0.161105,0.11113,0.0535884,0.00168656,0
0,-0.010581,-0.026913,-0.0423468,-0.0551285,-0.0651368,-0.0726344,-0.077916,-0.0812282,-0.0827629,-0.0826705,-0.0810739,-0.0780779,-0.0737767,-0.0682679,-0.0616581,-0.0540595,-0.0455887,-0.0363646,-0.0265032,-0.0161061,-0.00523098,0.00603354,0.0174578,0.0289744,0.0405311,0.0520777,0.0635673,0.0749573,0.0862097,0.0972918,0.108175,0.118837,0.129255,0.139415,0.149303,0.158909,0.168224,0.177243,0.185962,0.19438,0.202496,0.21031,0.217825,0.225043,0.231969,0.238606,0.24496,0.251035,0.256839,0.262375,0.267652,0.272674,0.277449,0.281982,0.28628,0.29035,0.294196,0.297826,0.301245,0.30446,0.307474,0.310295,0.312927,0.315375,0.317644,0.319739,0.321664,0.323424,0.325024,0.326466,0.327756,0.328898,0.329894,0.330749,0.331467,0.33205,0.332503,0.332829,0.333031,0.333112,0.333076,0.332925,0.332664,0.332294,0.331819,0.331241,0.330564,0.329789,0.32892,0.327958,0.326906,0.325764,0.324533,0.323207,0.321786,0.320271,0.31867,0.316994,0.315249,0.313436,0.31155,0.309587,0.307543,0.305413,0.30319,0.300862,0.298417,0.295835,0.293091,0.290153,0.286978,0.28351,0.279677,0.275382,0.270499,0.26486,0.258245,0.250359,0.240812,0.229093,0.214549,0.196372,0.173627,0.145338,0.110671,0.0693077,0.0233953,-0.0122738,0
0,-0.00730146,-0.0199393,-0.0328863,-0.0442874,-0.0536597,-0.0609789,-0.066347,-0.0698882,-0.0717202,-0.0719485,-0.0706696,-0.0679756,-0.0639598,-0.0587219,-0.0523705,-0.0450221,-0.0367976,-0.0278183,-0.0182009,-0.00805167,0.00254366,0.0133255,0.0243084,0.0354211,0.0465931,0.0577626,0.0688766,0.0798892,0.0907611,0.101459,0.111954,0.122222,0.132243,0.142001,0.151484,0.16068,0.169582,0.178185,0.186485,0.194479,0.202168,0.209552,0.216633,0.223414,0.229898,0.236091,0.241996,0.247618,0.252964,0.258039,0.262849,0.267401,0.271699,0.275751,0.279562,0.283138,0.286486,0.289611,0.292518,0.295214,0.297703,0.29999,0.302081,0.303981,0.305694,0.307224,0.308576,0.309754,0.310763,0.311605,0.312286,0.312808,0.313176,0.313393,0.313462,0.313386,0.313171,0.312817,0.31233,0.311711,0.310965,0.310094,0.309102,0.30799,0.306763,0.305422,0.30397,0.302409,0.300739,0.298958,0.297063,0.295059,0.292953,0.290756,0.288476,0.286113,0.283668,0.281141,0.278532,0.275842,0.27307,0.270214,0.267271,0.264236,0.261102,0.257861,0.254501,0.251004,0.24735,0.24351,0.239448,0.235117,0.230456,0.225387,0.219806,0.213579,0.206527,0.198417,0.188936,0.177677,0.164121,0.14763,0.127478,0.102926,0.0733666,0.0387027,0.00131707,-0.0210523,0
0,-0.00496998,-0.0144631,-0.0248738,-0.0345215,-0.0427661,-0.0494056,-0.054403,-0.0577824,-0.0595904,-0.0598831,-0.0587236,-0.0561831,-0.0523433,-0.0472976,-0.0411506,-0.0340184,-0.0260228,-0.0172847,-0.00791996,0.00196102,0.0121115,0.0224733,0.0330494,0.0437684,0.0545554,0.0653451,0.0760818,0.0867186,0.0972155,0.107539,0.11766,0.127557,0.137208,0.146598,0.155715,0.164548,0.173091,0.181337,0.189282,0.196926,0.204268,0.211307,0.218047,0.22449,0.230639,0.236498,0.242072,0.247366,0.252385,0.257134,0.261619,0.265846,0.269821,0.273548,0.277034,0.280284,0.283304,0.286099,0.288673,0.291033,0.293182,0.295126,0.296868,0.298413,0.299766,0.30093,0.301908,0.302706,0.303325,0.303771,0.304045,0.304151,0.304093,0.303873,0.303495,0.302961,0.302275,0.301439,0.300456,0.299329,0.298061,0.296655,0.295113,0.293436,0.291628,0.289688,0.287612,0.285401,0.283061,0.280603,0.278033,0.275353,0.272565,0.26967,0.266671,0.26357,0.26037,0.257072,0.253678,0.250187,0.246599,0.242914,0.239129,0.23524,0.231242,0.227129,0.222889,0.218509,0.213971,0.209253,0.204324,0.199146,0.193672,0.187839,0.181566,0.174749,0.167251,0.158889,0.149418,0.138517,0.125771,0.110667,0.0926225,0.0710417,0.0454379,0.0158829,-0.0151063,-0.0264821,0
0,-0.00330955,-0.0102396,-0.0183343,-0.0261979,-0.0331575,-0.0389101,-0.0433222,-0.0463388,-0.0479444,-0.0481483,-0.0469795,-0.044486,-0.0407344,-0.0358098,-0.029811,-0.0228535,-0.0150595,-0.00654747,0.00256706,0.0120243,0.0217664,0.0317685,0.0419762,0.0523176,0.0627219,0.0731262,0.0834762,0.0937262,0.103837,0.113776,0.123516,0.133034,0.142311,0.151332,0.160085,0.168561,0.176751,0.184652,0.19226,0.199573,0.20659,0.213313,0.219743,0.225884,0.231738,0.237308,0.242601,0.24762,0.25237,0.256857,0.261086,0.265061,0.268789,0.272274,0.275523,0.278539,0.281327,0.283893,0.286241,0.288376,0.2903,0.29202,0.293538,0.294858,0.295983,0.296917,0.297663,0.298225,0.298604,0.298804,0.298827,0.298676,0.298353,0.297861,0.297203,0.296379,0.295394,0.294248,0.292945,0.291485,0.289873,0.288108,0.286192,0.284121,0.281894,0.279515,0.276995,0.274336,0.27154,0.268609,0.265544,0.262348,0.259024,0.255574,0.252,0.248303,0.244487,0.240553,0.236501,0.232333,0.22805,0.22365,0.219133,0.214496,0.209735,0.204844,0.199817,0.194642,0.189306,0.183791,0.178075,0.172129,0.165916,0.159392,0.152496,0.145152,0.137257,0.128673,0.11921,0.108611,0.0965373,0.0825657,0.0662059,0.046952,0.0243664,-0.00210525,-0.0265948,-0.029619,0
