-0.0235632,-0.0235646,0.00544772,0.0123788,0.0142413,0.0150284,0.0156098,0.0162486,0.0170124,0.0179133,0.0189515,0.0201179,0.0213951,0.0227627,0.024198,0.0256681,0.0271411,0.0285839,0.0299635,0.0312501,0.0324213,0.0334601,0.0343491,0.035073,0.0356195,0.035981,0.0361544,0.0361416,0.0359472,0.0355795,0.0350474,0.034361,0.0335311,0.0325694,0.0314887,0.0303025,0.029023,0.0276621,0.0262322,0.0247463,0.0232167,0.021654,0.0200675,0.0184666,0.0168606,0.015259,0.0136691,0.0120988,0.0105538,0.00903929,0.00756081,0.00612346,0.0047318,0.00338903,0.0020984,0.000862435,-0.000315962,-0.00143454,-0.00249211,-0.0034869,-0.00441768,-0.00528325,-0.00608285,-0.00681649,-0.00748349,-0.00808306,-0.00861502,-0.00907997,-0.00947781,-0.00980865,-0.0100726,-0.0102698,-0.0104009,-0.0104658,-0.0104657,-0.0104009,-0.0102719,-0.0100792,-0.00982375,-0.00950593,-0.00912631,-0.00868601,-0.0081855,-0.00762577,-0.00700743,-0.0063317,-0.00559952,-0.00481099,-0.00396742,-0.00306964,-0.00211871,-0.00111545,-6.0527e-05,0.00104567,0.002202,0.00340729,0.00466177,0.00596562,0.00731942,0.00872327,0.0101778,0.0116847,0.0132474,0.0148702,0.0165591,0.0183225,0.0201725,0.022124,0.0241979,0.0264219,0.0288326,0.0314791,0.0344267,0.0377611,0.0415962,0.0460819,0.0514153,0.057855,0.0657382,0.0755024,0.087714,0.103103,0.122611,0.147469,0.179337,0.220585,0.274905,0.348414,0.450085,0.579355,0.579355
-0.0235646,-0.0235649,0.00544814,0.0123791,0.0142414,0.0150286,0.0156101,0.0162484,0.0170118,0.0179129,0.0189521,0.0201191,0.0213958,0.0227623,0.0241971,0.0256678,0.0271417,0.0285847,0.0299638,0.0312501,0.0324214,0.0334602,0.0343492,0.0350735,0.0356203,0.0359818,0.0361549,0.0361417,0.0359472,0.0355798,0.035048,0.0343616,0.0335315,0.0325697,0.0314893,0.0303032,0.0290233,0.027662,0.026232,0.0247467,0.0232176,0.0216548,0.0200678,0.0184665,0.0168605,0.015259,0.0136694,0.0120993,0.0105541,0.00903929,0.00756076,0.00612359,0.00473195,0.00338908,0.00209835,0.000862363,-0.000315892,-0.00143457,-0.00249229,-0.00348705,-0.00441768,-0.00528311,-0.00608294,-0.00681673,-0.0074836,-0.00808302,-0.00861514,-0.00908019,-0.00947811,-0.00980892,-0.0100728,-0.0102701,-0.010401,-0.010466,-0.0104658,-0.0104011,-0.0102721,-0.0100795,-0.00982398,-0.00950608,-0.00912651,-0.0086862,-0.0081856,-0.00762577,-0.00700763,-0.006332,-0.00559973,-0.00481113,-0.0039675,-0.00306972,-0.00211883,-0.00111551,-6.05505e-05,0.0010457,0.00220191,0.00340719,0.00466171,0.00596573,0.00731948,0.00872334,0.0101779,0.0116849,0.0132477,0.0148703,0.0165591,0.0183227,0.0201728,0.0221243,0.0241983,0.0264222,0.0288329,0.0314795,0.0344272,0.0377616,0.0415966,0.0460824,0.0514159,0.0578557,0.0657387,0.075503,0.0877147,0.103104,0.122612,0.14747,0.179337,0.220585,0.274905,0.348414,0.450085,0.579356,0.579355
-0.00148227,-0.00148201,0.00442917,0.00821126,0.010438,0.0120065,0.0131825,0.0142561,0.0153412,0.0164846,0.0177105,0.0190238,0.0204172,0.021881,0.0234039,0.0249485,0.0264825,0.0279743,0.029395,0.0307165,0.0319163,0.0329796,0.03389,0.0346324,0.0351922,0.0355622,0.035742,0.0357347,0.0355457,0.0351826,0.0346539,0.0339698,0.0331423,0.0321839,0.0311068,0.0299232,0.0286463,0.0272895,0.0258655,0.024386,0.0228615,0.021303,0.0197214,0.0181271,0.016529,0.0149351,0.0133532,0.0117901,0.010252,0.00874524,0.0072754,0.00584661,0.00446284,0.00312788,0.00184531,0.000617737,-0.000552506,-0.00166343,-0.00271317,-0.0037,-0.00462303,-0.00548124,-0.00627417,-0.00700061,-0.00766021,-0.00825307,-0.00877909,-0.00923773,-0.00962926,-0.00995379,-0.0102118,-0.0104034,-0.0105287,-0.0105886,-0.0105833,-0.0105134,-0.0103796,-0.0101822,-0.00992195,-0.00959951,-0.00921567,-0.00877116,-0.00826642,-0.00770285,-0.00708116,-0.0064016,-0.00566533,-0.00487328,-0.00402631,-0.00312528,-0.00217129,-0.00116479,-0.000107065,0.0010009,0.00215869,0.0033664,0.00462318,0.005929,0.0072841,0.00869002,0.0101454,0.0116522,0.0132135,0.0148336,0.0165189,0.0182769,0.0201185,0.0220582,0.0241158,0.0263176,0.0286983,0.0313049,0.0341987,0.0374616,0.0412013,0.0455609,0.0507277,0.0569474,0.064541,0.0739248,0.0856338,0.100351,0.118938,0.142474,0.172293,0.210037,0.257709,0.317651,0.391889,0.466639,0.466638
0.0083078,0.00830791,0.0089749,0.0102358,0.0113285,0.0123089,0.0132421,0.0141851,0.0151841,0.01627,0.0174545,0.0187377,0.0201091,0.0215493,0.0230665,0.0246011,0.0261256,0.0276106,0.0290269,0.030343,0.0315358,0.0325961,0.0335053,0.0342473,0.0348053,0.0351732,0.0353515,0.0353431,0.0351532,0.0347888,0.0342588,0.0335743,0.0327472,0.0317893,0.0307125,0.02953,0.0282557,0.0269023,0.0254818,0.024005,0.0224836,0.0209294,0.0193535,0.0177653,0.0161734,0.0145857,0.01301,0.0114533,0.0099225,0.00842362,0.00696141,0.00554003,0.00416383,0.00283686,0.0015623,0.000342664,-0.000819991,-0.00192304,-0.00296485,-0.00394408,-0.0048597,-0.00571082,-0.00649629,-0.00721545,-0.00786834,-0.00845474,-0.00897405,-0.009426,-0.00981107,-0.0101298,-0.0103819,-0.0105674,-0.0106873,-0.0107418,-0.0107313,-0.0106563,-0.0105175,-0.0103151,-0.0100501,-0.00972299,-0.00933468,-0.00888574,-0.00837707,-0.00780963,-0.0071836,-0.00649999,-0.00575981,-0.00496413,-0.00411368,-0.00320915,-0.00225167,-0.001242,-0.000181167,0.000929863,0.00209087,0.00330115,0.00455977,0.0058666,0.00722145,0.00862464,0.0100793,0.0115836,0.013141,0.0147556,0.0164324,0.0181782,0.0200028,0.0219192,0.0239452,0.0261044,0.0284282,0.0309582,0.0337502,0.0368774,0.040437,0.0445573,0.0494065,0.0552062,0.062244,0.0708919,0.0816243,0.0950368,0.111857,0.132941,0.159232,0.191643,0.230794,0.276486,0.326259,0.365869,0.365868
0.0128734,0.012874,0.0124874,0.0127104,0.0130894,0.013563,0.0141368,0.0148215,0.0156259,0.0165563,0.0176141,0.0187936,0.0200803,0.0214531,0.0228942,0.0243687,0.0258448,0.0272908,0.028672,0.0299562,0.031113,0.0321559,0.0330514,0.033786,0.0343377,0.0347009,0.0348756,0.0348648,0.0346732,0.0343078,0.0337782,0.0330952,0.0322701,0.0313142,0.0302404,0.0290624,0.0277933,0.0264449,0.025029,0.0235574,0.0220426,0.0204962,0.0189281,0.0173478,0.0157638,0.0141843,0.0126171,0.0110697,0.00954848,0.00805896,0.00660587,0.00519376,0.00382732,0.00251007,0.00124498,3.44464e-05,-0.00111888,-0.0022126,-0.00324537,-0.00421584,-0.00512301,-0.0059656,-0.0067426,-0.00745394,-0.00809927,-0.00867789,-0.00918947,-0.00963431,-0.0100128,-0.0103249,-0.01057,-0.0107492,-0.0108632,-0.010912,-0.0108959,-0.0108153,-0.010671,-0.0104634,-0.0101934,-0.00986144,-0.00946849,-0.00901514,-0.0085022,-0.00793024,-0.00729983,-0.00661217,-0.00586819,-0.00506869,-0.00421446,-0.00330631,-0.00234543,-0.00133254,-0.000268452,0.000845888,0.00200961,0.00322227,0.0044829,0.00579087,0.00714706,0.00854937,0.00999811,0.0114983,0.0130507,0.0146578,0.0163234,0.0180539,0.0198572,0.0217448,0.0237319,0.0258387,0.0280923,0.0305289,0.0331965,0.036158,0.0394973,0.0433246,0.0477847,0.0530675,0.0594186,0.0671542,0.0766733,0.0884657,0.103109,0.121236,0.143447,0.170124,0.201092,0.235075,0.268555,0.291294,0.291293
0.0151442,0.0151453,0.0146271,0.0144971,0.0145388,0.0147158,0.0150329,0.0154964,0.0161103,0.0168768,0.0177932,0.0188494,0.0200272,0.0213048,0.0226591,0.0240602,0.0254748,0.0268675,0.028204,0.0294543,0.0305922,0.031602,0.0324559,0.0331922,0.0337403,0.0340994,0.0342713,0.0342587,0.0340667,0.0337025,0.0331755,0.0324961,0.0316749,0.030724,0.0296568,0.0284861,0.0272243,0.0258831,0.0244751,0.0230132,0.0215091,0.0199734,0.0184161,0.0168468,0.015274,0.0137062,0.0121513,0.0106166,0.00910781,0.00763051,0.00618968,0.00479026,0.00343644,0.00213156,0.000878331,-0.000320315,-0.0014616,-0.00254378,-0.0035653,-0.00452498,-0.00542144,-0.00625345,-0.00702055,-0.00772236,-0.0083579,-0.00892704,-0.00942987,-0.00986655,-0.010237,-0.0105407,-0.0107781,-0.0109503,-0.0110574,-0.0110994,-0.0110766,-0.0109896,-0.0108392,-0.0106258,-0.0103501,-0.0100128,-0.00961476,-0.00915638,-0.0086384,-0.00806151,-0.00742648,-0.00673462,-0.00598641,-0.0051827,-0.00432441,-0.00341247,-0.00244801,-0.00143154,-0.000363747,0.000753784,0.00192002,0.00313529,0.00439862,0.00570719,0.00706049,0.00846035,0.00990859,0.0114058,0.0129527,0.0145513,0.0162052,0.017919,0.0196996,0.0215564,0.0235019,0.0255531,0.0277327,0.0300709,0.0326076,0.0353953,0.0385039,0.0420247,0.0460781,0.0508203,0.0564534,0.0632356,0.0714882,0.0815979,0.0940035,0.109151,0.127392,0.148799,0.172863,0.198107,0.221377,0.235642,0.235641
0.0162382,0.0162388,0.0157816,0.0155608,0.0154691,0.0154954,0.0156542,0.015961,0.0164268,0.0170561,0.0178454,0.0187834,0.0198535,0.0210361,0.0223072,0.0236356,0.024986,0.0263232,0.027614,0.0288277,0.0299365,0.0309175,0.0317547,0.0324767,0.0330144,0.0333671,0.0335347,0.0335197,0.0333272,0.0329646,0.0324407,0.0317652,0.0309491,0.0300052,0.0289461,0.0277839,0.0265309,0.0251997,0.0238035,0.0223545,0.0208635,0.0193412,0.017798,0.0162429,0.014685,0.0131327,0.0115938,0.0100749,0.00858182,0.00712026,0.00569544,0.00431213,0.00297405,0.0016844,0.000446321,-0.000737065,-0.00186361,-0.00293147,-0.00393913,-0.00488536,-0.00576862,-0.00658787,-0.0073427,-0.00803234,-0.00865611,-0.00921426,-0.00970676,-0.0101333,-0.0104935,-0.0107875,-0.0110163,-0.0111801,-0.0112788,-0.0113124,-0.0112819,-0.0111876,-0.0110301,-0.0108099,-0.0105276,-0.0101842,-0.00978016,-0.00931589,-0.00879217,-0.00820978,-0.00756976,-0.00687299,-0.00611992,-0.00531157,-0.00444884,-0.00353262,-0.00256405,-0.00154361,-0.000471375,0.000649461,0.00181829,0.00303402,0.00429617,0.00560583,0.00696128,0.0083626,0.00981039,0.0113046,0.012846,0.0144365,0.0160784,0.0177754,0.019533,0.0213587,0.0232625,0.0252583,0.0273643,0.0296052,0.0320129,0.0346305,0.0375141,0.0407376,0.0443972,0.0486181,0.0535616,0.0594313,0.0664785,0.0749993,0.0853179,0.0977401,0.11246,0.129398,0.147985,0.166914,0.183732,0.193151,0.19315
0.0166826,0.0166817,0.0163181,0.0160985,0.0159654,0.0159213,0.0159902,0.0161965,0.0165571,0.0170789,0.0177605,0.0185945,0.019569,0.0206657,0.0218586,0.0231155,0.0244021,0.0256844,0.0269285,0.0281019,0.0291757,0.0301255,0.030963,0.0316554,0.0321757,0.0325166,0.0326761,0.032656,0.0324611,0.0320984,0.0315759,0.0309034,0.0300926,0.0291556,0.0281046,0.0269513,0.0257087,0.0243902,0.023008,0.0215734,0.0200977,0.0185917,0.0170652,0.0155275,0.0139878,0.0124544,0.0109345,0.00943447,0.00796043,0.00651813,0.00511275,0.00374855,0.00242919,0.00115804,-6.15243e-05,-0.00122684,-0.00233579,-0.00338661,-0.00437787,-0.00530794,-0.00617548,-0.00697956,-0.00771958,-0.00839489,-0.00900527,-0.0095507,-0.0100307,-0.010445,-0.0107933,-0.0110768,-0.0112955,-0.0114491,-0.0115376,-0.011562,-0.0115227,-0.01142,-0.0112543,-0.0110262,-0.0107367,-0.0103863,-0.00997521,-0.00950415,-0.00897402,-0.00838567,-0.00774004,-0.00703763,-0.00627909,-0.00546573,-0.00459822,-0.00367657,-0.00270332,-0.00167892,-0.00060563,0.000517704,0.00168992,0.00290948,0.00417555,0.00548774,0.00684519,0.00824753,0.00969445,0.0111858,0.0127221,0.0143046,0.0159346,0.0176151,0.0193501,0.021145,0.023008,0.0249496,0.0269843,0.0291313,0.031416,0.0338721,0.0365438,0.0394889,0.0427826,0.0465228,0.0508343,0.0558742,0.0618344,0.0689372,0.0774183,0.0874852,0.0992382,0.112547,0.126894,0.141211,0.153776,0.16027,0.160269
0.0167676,0.0167665,0.0164925,0.016301,0.016163,0.0160908,0.0161134,0.0162582,0.016544,0.0169814,0.0175743,0.0183211,0.0192124,0.0202296,0.0213465,0.022533,0.0237567,0.0249831,0.0261767,0.0273042,0.0283366,0.029273,0.0300826,0.030744,0.0312409,0.031564,0.0317102,0.0316809,0.03148,0.0311137,0.0305898,0.0299188,0.029112,0.0281809,0.027137,0.0259932,0.0247627,0.0234579,0.0220905,0.0206719,0.0192136,0.0177259,0.0162185,0.014701,0.0131824,0.0116705,0.0101723,0.008694,0.00724208,0.00582214,0.004439,0.00309666,0.00179896,0.0005493,-0.000649018,-0.00179355,-0.00288247,-0.00391397,-0.00488628,-0.00579765,-0.00664717,-0.00743379,-0.00815709,-0.00881661,-0.00941194,-0.00994262,-0.0104082,-0.0108087,-0.0111445,-0.011416,-0.0116228,-0.0117647,-0.0118424,-0.0118567,-0.0118076,-0.0116954,-0.0115207,-0.0112843,-0.0109868,-0.0106284,-0.0102095,-0.00973123,-0.00919424,-0.00859966,-0.00794778,-0.00723943,-0.00647478,-0.0056562,-0.00478371,-0.00385873,-0.00288076,-0.00185179,-0.000773098,0.000354962,0.00153134,0.00275485,0.00402462,0.00533956,0.00669894,0.00810203,0.00954812,0.0110368,0.0125682,0.0141425,0.0157609,0.0174251,0.0191374,0.0209022,0.0227252,0.0246143,0.0265803,0.0286377,0.0308061,0.033111,0.0355861,0.0382755,0.0412368,0.0445441,0.0482925,0.0526006,0.0576126,0.0634933,0.0704127,0.0785118,0.08784,0.098262,0.109352,0.120311,0.129868,0.134425,0.134424
0.0166653,0.0166655,0.0164658,0.0163062,0.0161785,0.016101,0.0161017,0.016207,0.0164375,0.0168086,0.0173299,0.0180026,0.0188179,0.0197585,0.0208013,0.0219189,0.0230788,0.0242454,0.0253829,0.0264572,0.0274619,0.0283602,0.029132,0.0297589,0.0302262,0.0305252,0.0306526,0.0306088,0.0303969,0.0300227,0.0294946,0.0288227,0.0280177,0.0270906,0.0260537,0.02492,0.0237017,0.0224107,0.0210589,0.0196578,0.0182184,0.0167506,0.0152645,0.0137696,0.0122745,0.0107863,0.0093119,0.00785804,0.00643101,0.00503599,0.00367747,0.00235959,0.00108612,-0.000139365,-0.00131409,-0.00243585,-0.00350273,-0.00451253,-0.00546346,-0.0063541,-0.00718366,-0.00795132,-0.00865659,-0.00929878,-0.00987721,-0.0103914,-0.0108414,-0.0112276,-0.0115498,-0.0118079,-0.0120015,-0.0121311,-0.0121976,-0.012201,-0.0121413,-0.012019,-0.0118352,-0.0115899,-0.0112836,-0.0109167,-0.01049,-0.0100043,-0.00946056,-0.00885939,-0.0082009,-0.00748658,-0.00671771,-0.00589342,-0.00501521,-0.00408422,-0.00310121,-0.0020674,-0.000983689,0.000149129,0.00132983,0.00255724,0.00383031,0.00514784,0.00650895,0.00791254,0.00935758,0.0108434,0.0123695,0.0139358,0.0155424,0.0171898,0.0188797,0.0206147,0.0223985,0.0242364,0.0261361,0.0281084,0.0301671,0.0323311,0.0346251,0.0370821,0.0397445,0.0426677,0.0459225,0.0495975,0.0537994,0.0586495,0.0642703,0.0707585,0.0781357,0.0862787,0.0948353,0.103453,0.110596,0.113785,0.113785
