0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142974,-0.142974,-0.10543,-0.0754452,-0.0572405,-0.045625,-0.0376019,-0.0317937,-0.0273911,-0.0239285,-0.0211398,-0.0188547,-0.0169481,-0.0153359,-0.0139605,-0.0127761,-0.0117467,-0.0108473,-0.0100573,-0.00935883,-0.00873774,-0.00818274,-0.00768519,-0.00723773,-0.00683445,-0.00647,-0.00613968,-0.0058393,-0.00556535,-0.00531482,-0.00508506,-0.00487384,-0.0046791,-0.00449901,-0.0043321,-0.00417685,-0.00403198,-0.00389636,-0.00376888,-0.00364857,-0.00353458,-0.00342613,-0.00332252,-0.0032231,-0.00312729,-0.00303466,-0.00294474,-0.00285715,-0.00277156,-0.00268771,-0.00260536,-0.00252429,-0.00244447,-0.00236569,-0.00228782,-0.00221089,-0.00213487,-0.00205967,-0.00198548,-0.00191209,-0.00183972,-0.00176829,-0.00169797,-0.00162877,-0.00156081,-0.00149413,-0.00142879,-0.00136496,-0.00130263,-0.00124192,-0.00118295,-0.00112574,-0.00107038,-0.00101691,-0.000965514,-0.000916117,-0.000868786,-0.000823709,-0.000780796,-0.000740044,-0.00070158,-0.000665281,-0.000631378,-0.000599707,-0.000570248,-0.000543005,-0.000517981,-0.000495099,-0.000474363,-0.00045555,-0.00043868,-0.000423641,-0.000410229,-0.000398459,-0.000388025,-0.000378712,-0.000370371,-0.000362691,-0.000355238,-0.000347691,-0.000339399,-0.000329712,-0.00031784,-0.000302515,-0.000282306,-0.00025509,-0.000218088,-0.000167252,-9.70377e-05,5.01998e-06,0.000150967,0.000343406,0.000603145,0.000956694,0.00143751,0.0020895,0.00297106,0.00415942,0.00575601,0.00789353,0.0107458,0.0145451,0.0196154,0.0264501,0.0359055,0.0497035,0.0718331,0.112232,0.199149,0.322964,-0.322964
0.0984499,-0.0984504,-0.11817,-0.103346,-0.0869364,-0.0733772,-0.0631108,-0.0554047,-0.0493453,-0.0444249,-0.0403653,-0.0369693,-0.0340676,-0.0315632,-0.0293943,-0.0274954,-0.0258127,-0.024319,-0.0229874,-0.0217884,-0.0207034,-0.0197159,-0.0188164,-0.017994,-0.017242,-0.0165528,-0.0159191,-0.0153344,-0.0147935,-0.0142918,-0.0138252,-0.0133903,-0.0129839,-0.0126032,-0.0122456,-0.0119086,-0.0115901,-0.0112881,-0.0110006,-0.0107259,-0.0104624,-0.0102087,-0.00996339,-0.00972529,-0.00949337,-0.00926661,-0.0090441,-0.00882526,-0.00860932,-0.00839575,-0.00818424,-0.00797432,-0.00776573,-0.00755832,-0.00735193,-0.00714647,-0.00694188,-0.00673828,-0.00653575,-0.00633437,-0.0061343,-0.00593573,-0.00573884,-0.00554381,-0.0053509,-0.00516032,-0.00497242,-0.00478737,-0.00460539,-0.00442687,-0.00425195,-0.00408088,-0.00391398,-0.00375144,-0.00359346,-0.00344027,-0.00329204,-0.00314899,-0.00301128,-0.00287908,-0.00275248,-0.00263154,-0.00251634,-0.00240701,-0.0023036,-0.0022061,-0.00211448,-0.00202868,-0.00194862,-0.00187421,-0.00180525,-0.00174156,-0.00168293,-0.00162904,-0.0015795,-0.00153393,-0.00149172,-0.00145223,-0.00141461,-0.00137794,-0.00134105,-0.00130225,-0.00125969,-0.00121062,-0.00115173,-0.00107841,-0.000984647,-0.000861926,-0.000698674,-0.000479848,-0.000180737,0.00025081,0.000829742,0.00161554,0.00268156,0.00412591,0.00607977,0.00871857,0.0122749,0.0170555,0.0234654,0.032043,0.0435224,0.0589551,0.0799773,0.109429,0.152886,0.222822,0.346714,0.460297,-0.460297
0.0659863,-0.0659868,-0.100532,-0.100005,-0.0910025,-0.0812496,-0.0727845,-0.0658572,-0.0601886,-0.0554941,-0.0514776,-0.0480028,-0.0450031,-0.0423918,-0.040124,-0.0381158,-0.0363081,-0.0346877,-0.0332255,-0.0318847,-0.030657,-0.0295216,-0.0284786,-0.0275121,-0.0266224,-0.0258009,-0.0250381,-0.0243271,-0.0236623,-0.0230393,-0.0224543,-0.0219036,-0.0213839,-0.0208922,-0.0204256,-0.0199812,-0.0195565,-0.0191491,-0.0187566,-0.018377,-0.0180082,-0.0176484,-0.017296,-0.0169494,-0.0166073,-0.0162687,-0.0159324,-0.0155975,-0.0152634,-0.0149295,-0.0145954,-0.0142607,-0.0139252,-0.0135889,-0.0132516,-0.0129136,-0.0125749,-0.0122358,-0.0118967,-0.0115576,-0.0112192,-0.0108818,-0.0105458,-0.0102117,-0.00987997,-0.00955111,-0.00922555,-0.00890385,-0.0085865,-0.00827397,-0.0079668,-0.00766543,-0.00737032,-0.00708196,-0.00680068,-0.006527,-0.00626121,-0.00600369,-0.0057548,-0.00551483,-0.00528406,-0.00506263,-0.00485077,-0.00464868,-0.00445649,-0.00427424,-0.00410197,-0.00393962,-0.00378712,-0.00364436,-0.00351112,-0.00338716,-0.0032721,-0.00316541,-0.00306665,-0.00297512,-0.00288998,-0.00281011,-0.00273439,-0.00266114,-0.00258847,-0.002514,-0.00243451,-0.00234605,-0.00224327,-0.00211926,-0.00196466,-0.00176685,-0.00150869,-0.00116694,-0.000708797,-8.46597e-05,0.000784726,0.00197042,0.00357884,0.00575778,0.00870843,0.0127013,0.0180981,0.0253785,0.035177,0.0483319,0.0659597,0.089581,0.121365,0.164652,0.225225,0.314852,0.451606,0.523498,-0.523499
0.0459266,-0.0459269,-0.0811687,-0.0883872,-0.0855065,-0.0798439,-0.0739939,-0.0687386,-0.0642011,-0.0603054,-0.0569168,-0.0539478,-0.0513448,-0.0490549,-0.047038,-0.0452447,-0.0436342,-0.0421379,-0.0407501,-0.0394681,-0.0382939,-0.0371886,-0.0361634,-0.0351955,-0.0343083,-0.0334842,-0.0327115,-0.031984,-0.0312977,-0.0306493,-0.0300354,-0.0294527,-0.0288983,-0.0283687,-0.0278611,-0.0273725,-0.0268999,-0.0264408,-0.0259925,-0.0255527,-0.0251191,-0.0246899,-0.024263,-0.0238371,-0.0234106,-0.0229824,-0.0225514,-0.0221171,-0.0216786,-0.0212356,-0.020788,-0.0203356,-0.0198785,-0.0194168,-0.0189508,-0.018481,-0.0180079,-0.017532,-0.0170539,-0.0165744,-0.0160941,-0.0156139,-0.0151344,-0.0146566,-0.0141811,-0.0137089,-0.0132407,-0.0127773,-0.0123197,-0.0118684,-0.0114243,-0.0109882,-0.0105608,-0.0101426,-0.00973457,-0.00933715,-0.00895096,-0.00857655,-0.00821446,-0.00786512,-0.00752893,-0.0072063,-0.00689745,-0.00660272,-0.0063223,-0.00605628,-0.00580479,-0.00556776,-0.00534514,-0.00513674,-0.00494234,-0.00476151,-0.00459381,-0.00443859,-0.00429515,-0.00416246,-0.00403936,-0.00392445,-0.00381595,-0.00371176,-0.00360912,-0.00350474,-0.00339436,-0.00327248,-0.00313204,-0.00296371,-0.00275519,-0.00248987,-0.00214543,-0.00169188,-0.00108728,-0.000279098,0.000845286,0.00237676,0.00445318,0.00726737,0.0110826,0.0162548,0.0232613,0.0327376,0.0455231,0.0627169,0.0857497,0.116484,0.157387,0.211886,0.285365,0.387756,0.525795,0.548425,-0.548426
0.0331385,-0.0331384,-0.0649658,-0.075824,-0.0771807,-0.0749105,-0.0715547,-0.0681097,-0.0649156,-0.0620515,-0.0594991,-0.0572245,-0.0551973,-0.0533867,-0.0517641,-0.0502982,-0.0489571,-0.0477036,-0.0465293,-0.0454346,-0.0444205,-0.0434661,-0.0425098,-0.0416029,-0.040785,-0.0400177,-0.0392899,-0.0385986,-0.0379416,-0.0373165,-0.0367205,-0.0361504,-0.0356029,-0.0350748,-0.0345627,-0.0340634,-0.0335739,-0.033091,-0.0326122,-0.0321346,-0.0316559,-0.0311741,-0.0306872,-0.0301936,-0.0296921,-0.0291815,-0.028661,-0.0281301,-0.0275884,-0.027036,-0.0264728,-0.0258993,-0.0253158,-0.0247231,-0.0241218,-0.0235128,-0.0228971,-0.0222757,-0.0216497,-0.0210203,-0.0203885,-0.0197557,-0.0191231,-0.0184917,-0.017863,-0.017238,-0.016618,-0.0160043,-0.0153978,-0.0147998,-0.0142113,-0.0136335,-0.0130673,-0.0125138,-0.0119738,-0.0114482,-0.010938,-0.0104438,-0.00996629,-0.00950622,-0.0090641,-0.00864043,-0.00823567,-0.00785016,-0.00748418,-0.00713793,-0.00681153,-0.00650492,-0.00621804,-0.00595063,-0.00570236,-0.00547275,-0.00526113,-0.00506671,-0.0048884,-0.00472491,-0.0045747,-0.00443588,-0.00430614,-0.00418267,-0.00406198,-0.00393975,-0.00381051,-0.0036674,-0.00350146,-0.00330119,-0.00305129,-0.00273145,-0.00231436,-0.00176431,-0.00103107,-3.67542e-05,0.00131325,0.00313976,0.00561276,0.00896527,0.0135143,0.0196886,0.0280647,0.0394109,0.054739,0.075362,0.102953,0.139608,0.187929,0.251241,0.334352,0.444961,0.57785,0.550273,-0.550274
0.0246096,-0.0246092,-0.052172,-0.0644172,-0.0685236,-0.0688768,-0.0676817,-0.0659497,-0.064115,-0.062348,-0.0607033,-0.0591918,-0.0578083,-0.0565408,-0.0553747,-0.0542928,-0.0532773,-0.0523114,-0.0513897,-0.0505126,-0.0496793,-0.0488787,-0.0480896,-0.047325,-0.0465873,-0.0458938,-0.0452314,-0.0445987,-0.043994,-0.0434149,-0.0428585,-0.0423215,-0.0418002,-0.0412912,-0.0407908,-0.0402954,-0.0398016,-0.039306,-0.0388055,-0.0382973,-0.0377789,-0.0372479,-0.0367027,-0.0361414,-0.0355631,-0.0349667,-0.0343519,-0.0337182,-0.0330659,-0.0323952,-0.0317067,-0.0310012,-0.0302798,-0.0295435,-0.0287937,-0.0280318,-0.0272593,-0.0264777,-0.0256888,-0.0248941,-0.0240954,-0.0232945,-0.0224929,-0.0216925,-0.0208949,-0.0201018,-0.0193149,-0.0185357,-0.0177659,-0.0170069,-0.0162603,-0.0155275,-0.0148099,-0.0141088,-0.0134255,-0.0127611,-0.0121168,-0.0114937,-0.0108926,-0.0103145,-0.00976007,-0.00923002,-0.00872498,-0.00824536,-0.0077916,-0.00736397,-0.00696254,-0.00658745,-0.00623851,-0.00591538,-0.00561761,-0.00534462,-0.00509556,-0.00486934,-0.0046645,-0.00447943,-0.00431211,-0.00416005,-0.00402036,-0.00388949,-0.00376307,-0.00363575,-0.00350074,-0.00334963,-0.00317165,-0.00295315,-0.00267601,-0.00231591,-0.00184042,-0.00120887,-0.000354421,0.000813707,0.00235633,0.00443173,0.00723964,0.0110473,0.0162164,0.0232366,0.0327666,0.0456844,0.063143,0.0866259,0.11799,0.159487,0.213769,0.284001,0.374413,0.49012,0.613034,0.537309,-0.53731
0.018694,-0.0186933,-0.0421986,-0.0546474,-0.0604573,-0.0627694,-0.0633681,-0.0631709,-0.0626258,-0.0619435,-0.0612188,-0.0604925,-0.0597806,-0.059087,-0.0584101,-0.0577453,-0.0570874,-0.0564325,-0.0557812,-0.0551368,-0.0545021,-0.053876,-0.0532552,-0.052646,-0.0520288,-0.0514219,-0.050838,-0.0502775,-0.0497383,-0.0492177,-0.0487125,-0.0482191,-0.0477337,-0.0472524,-0.046771,-0.0462856,-0.0457923,-0.0452875,-0.0447676,-0.0442297,-0.043671,-0.0430892,-0.0424824,-0.0418491,-0.0411884,-0.0404995,-0.0397824,-0.0390371,-0.0382642,-0.0374644,-0.0366389,-0.0357891,-0.0349166,-0.034023,-0.0331103,-0.0321805,-0.0312357,-0.0302781,-0.0293099,-0.0283334,-0.0273509,-0.0263645,-0.0253766,-0.0243894,-0.0234052,-0.022426,-0.0214541,-0.0204915,-0.0195402,-0.0186023,-0.0176797,-0.0167742,-0.0158877,-0.0150219,-0.0141784,-0.0133588,-0.0125647,-0.0117974,-0.0110581,-0.010348,-0.00966809,-0.00901941,-0.0084027,-0.00781862,-0.00726776,-0.00675051,-0.00626709,-0.00581767,-0.0054021,-0.00501993,-0.00467059,-0.00435335,-0.00406738,-0.00381107,-0.00358262,-0.00338,-0.00320073,-0.00304174,-0.00289947,-0.00276957,-0.00264672,-0.00252437,-0.00239442,-0.00224672,-0.00206839,-0.00184374,-0.00155128,-0.00116272,-0.000639151,8.05853e-05,0.00104826,0.00231794,0.00401316,0.0062983,0.00939149,0.0135865,0.0192814,0.0270159,0.0375165,0.0517514,0.0709887,0.0968477,0.131326,0.176781,0.235879,0.311619,0.407647,0.526733,0.634124,0.514893,-0.514894
0.0144607,-0.0144599,-0.0344218,-0.0464804,-0.0532904,-0.0570324,-0.0590832,-0.0602187,-0.0608529,-0.0612013,-0.0613745,-0.0614296,-0.061396,-0.0612896,-0.0611194,-0.0608913,-0.0606104,-0.0602822,-0.0599143,-0.0595154,-0.0590936,-0.0586559,-0.0582079,-0.0577528,-0.0572544,-0.0567545,-0.0562657,-0.0557905,-0.0553278,-0.0548754,-0.05443,-0.0539879,-0.053545,-0.0530969,-0.0526393,-0.0521675,-0.0516774,-0.0511649,-0.0506262,-0.0500579,-0.0494573,-0.0488219,-0.0481498,-0.0474399,-0.0466911,-0.0459033,-0.0450766,-0.0442116,-0.0433093,-0.0423711,-0.0413986,-0.0403938,-0.039359,-0.0382964,-0.0372087,-0.0360984,-0.0349684,-0.0338213,-0.03266,-0.0314874,-0.0303062,-0.0291194,-0.0279297,-0.02674,-0.0255528,-0.024371,-0.0231971,-0.0220337,-0.0208835,-0.0197487,-0.0186319,-0.0175353,-0.0164613,-0.0154121,-0.0143897,-0.0133961,-0.0124333,-0.0115031,-0.0106071,-0.00974692,-0.00892386,-0.00813921,-0.00739406,-0.0066894,-0.00602604,-0.00540462,-0.00482552,-0.00428914,-0.0037954,-0.0033437,-0.00293333,-0.00256366,-0.00223374,-0.00194138,-0.00168477,-0.00146161,-0.00126904,-0.00110327,-0.000960152,-0.000834407,-0.000719669,-0.00060816,-0.000490274,-0.000353917,-0.000183478,4.31283e-05,0.000349821,0.000765216,0.001327,0.00208028,0.00309089,0.00444444,0.00626642,0.00872862,0.0120634,0.0165859,0.0227245,0.0310602,0.0423766,0.0577173,0.0784459,0.106292,0.143364,0.1921,0.255172,0.335445,0.43589,0.556729,0.643677,0.486503,-0.486504
0.0113576,-0.0113566,-0.0283345,-0.0397328,-0.0470829,-0.0518516,-0.0550602,-0.0573308,-0.0590189,-0.0603222,-0.0613502,-0.0621642,-0.0628003,-0.0632815,-0.0636242,-0.0638424,-0.0639492,-0.0639582,-0.0638837,-0.0637404,-0.0635427,-0.0633038,-0.0630364,-0.0627115,-0.0623469,-0.061969,-0.0615891,-0.061211,-0.0608351,-0.0604597,-0.0600819,-0.0596979,-0.0593034,-0.0588937,-0.0584639,-0.058009,-0.0575243,-0.0570053,-0.056448,-0.0558487,-0.0552046,-0.0545132,-0.0537728,-0.0529821,-0.0521407,-0.0512487,-0.0503065,-0.0493154,-0.0482768,-0.0471928,-0.0460656,-0.0448979,-0.0436924,-0.0424523,-0.0411805,-0.0398806,-0.0385557,-0.0372093,-0.0358448,-0.0344657,-0.0330752,-0.0316768,-0.0302739,-0.0288696,-0.0274672,-0.0260699,-0.0246807,-0.0233028,-0.0219392,-0.0205927,-0.0192664,-0.0179628,-0.0166849,-0.0154353,-0.0142166,-0.0130312,-0.0118815,-0.0107699,-0.00969842,-0.00866901,-0.00768355,-0.00674365,-0.00585084,-0.00500644,-0.00421166,-0.00346752,-0.00277436,-0.00213308,-0.00154388,-0.00100582,-0.000518447,-8.05056e-05,0.000310144,0.000652869,0.000949465,0.0012028,0.00141637,0.00159424,0.0017418,0.00186532,0.00197238,0.00207216,0.00217591,0.00229734,0.00245333,0.00266409,0.0029565,0.00336448,0.00392887,0.00470015,0.00574791,0.00716713,0.00908922,0.0116938,0.0152253,0.0200165,0.0265213,0.0353569,0.0473564,0.0636291,0.08562,0.115152,0.154421,0.205929,0.272348,0.356451,0.461739,0.57954,0.644499,0.454614,-0.454614
