0,1.85605,1.74989,1.67432,1.61743,1.5724,1.53557,1.5047,1.47834,1.45552,1.43556,1.41792,1.4022,1.38808,1.37531,1.36366,1.35293,1.34299,1.33369,1.32494,1.31664,1.30872,1.30112,1.29379,1.28668,1.27976,1.27302,1.26644,1.26,1.2537,1.24754,1.24152,1.23563,1.22988,1.22427,1.2188,1.21348,1.2083,1.20328,1.19841,1.19369,1.18913,1.18472,1.18047,1.17637,1.17243,1.16864,1.165,1.16151,1.15817,1.15497,1.15192,1.149,1.14621,1.14356,1.14103,1.13862,1.13634,1.13417,1.13211,1.13016,1.12831,1.12656,1.12491,1.12336,1.12189,1.12051,1.11921,1.118,1.11686,1.11579,1.1148,1.11387,1.11302,1.11222,1.11149,1.11081,1.11019,1.10963,1.10912,1.10866,1.10824,1.10788,1.10755,1.10727,1.10703,1.10683,1.10667,1.10655,1.10645,1.1064,1.10637,1.10638,1.10641,1.10648,1.10658,1.1067,1.10686,1.10704,1.10725,1.10749,1.10776,1.10806,1.10841,1.1088,1.10924,1.10975,1.11035,1.11104,1.11188,1.11288,1.11411,1.11562,1.11752,1.11992,1.12297,1.1269,1.13196,1.13854,1.1471,1.15829,1.17297,1.19229,1.21793,1.25245,1.30024,1.36983,1.47995,1.67771,2
0,0.143951,0.250105,0.325676,0.382574,0.427598,0.464431,0.495305,0.521662,0.544476,0.564443,0.582084,0.597804,0.611917,0.624689,0.636344,0.647066,0.65701,0.666305,0.67506,0.683361,0.69128,0.69888,0.706213,0.713323,0.720237,0.72698,0.733565,0.740002,0.746299,0.752459,0.758483,0.76437,0.77012,0.77573,0.781198,0.786521,0.791695,0.79672,0.801592,0.80631,0.810874,0.815281,0.819533,0.823629,0.827571,0.83136,0.834997,0.838486,0.841828,0.845025,0.848082,0.851002,0.853787,0.856443,0.858971,0.861376,0.863662,0.865833,0.867892,0.869843,0.87169,0.873437,0.875087,0.876643,0.87811,0.87949,0.880787,0.882003,0.883142,0.884207,0.885201,0.886126,0.886984,0.887779,0.888513,0.889188,0.889807,0.890371,0.890883,0.891345,0.891758,0.892125,0.892448,0.892728,0.892967,0.893167,0.893329,0.893455,0.893546,0.893604,0.89363,0.893624,0.893587,0.893519,0.893421,0.893295,0.893141,0.89296,0.892751,0.892513,0.892243,0.891938,0.891594,0.891204,0.890759,0.890248,0.889654,0.888955,0.888124,0.887121,0.885895,0.884378,0.88248,0.880083,0.877027,0.873103,0.868036,0.861461,0.852897,0.841706,0.827035,0.807714,0.782073,0.747548,0.69976,0.630172,0.520051,0.322288,0
0,-0.0437815,-0.0318277,-0.00585892,0.0215087,0.0469027,0.0700359,0.0912028,0.110709,0.128783,0.145633,0.16145,0.1764,0.19061,0.204226,0.217368,0.230138,0.242623,0.254901,0.267031,0.279044,0.290969,0.302832,0.314656,0.326451,0.33821,0.349922,0.361571,0.37314,0.384613,0.395972,0.407198,0.418277,0.429192,0.439928,0.450472,0.460812,0.470938,0.48084,0.490511,0.499944,0.509134,0.518076,0.52677,0.535211,0.5434,0.551338,0.559024,0.566461,0.57365,0.580594,0.587297,0.593763,0.599995,0.605998,0.611776,0.617333,0.622675,0.627807,0.632733,0.637459,0.641989,0.646328,0.650482,0.654456,0.658253,0.661879,0.665339,0.668638,0.671778,0.674766,0.677604,0.680298,0.682852,0.685269,0.687553,0.689708,0.691738,0.693646,0.695435,0.69711,0.698672,0.700127,0.701476,0.702723,0.703871,0.704923,0.705881,0.706749,0.707529,0.708224,0.708837,0.709371,0.709831,0.710219,0.710534,0.710779,0.710953,0.711051,0.711073,0.71102,0.710889,0.710677,0.710382,0.709995,0.709506,0.708904,0.708167,0.707272,0.706182,0.704852,0.703218,0.701198,0.698679,0.695513,0.691503,0.686385,0.679808,0.671307,0.660262,0.645845,0.62695,0.602087,0.569224,0.525544,0.467069,0.388105,0.280137,0.135125,0
0,-0.0339304,-0.0548665,-0.0623164,-0.0625442,-0.0589034,-0.0532429,-0.0465103,-0.0391552,-0.0313568,-0.0231881,-0.014665,-0.00576637,0.00356268,0.0132429,0.023296,0.0337483,0.044607,0.0558721,0.0675245,0.0795089,0.0917835,0.104295,0.117028,0.129923,0.142917,0.155953,0.168986,0.181975,0.194884,0.207681,0.220336,0.232826,0.245126,0.257218,0.269084,0.280712,0.292088,0.303204,0.314052,0.324627,0.334923,0.344939,0.354673,0.364125,0.373296,0.382187,0.3908,0.39914,0.407208,0.41501,0.42255,0.429832,0.436861,0.443643,0.450182,0.456484,0.462554,0.468398,0.47402,0.479426,0.484621,0.489611,0.4944,0.498992,0.503394,0.507609,0.511643,0.515499,0.519181,0.522695,0.526044,0.529231,0.532262,0.535139,0.537866,0.540447,0.542885,0.545184,0.547346,0.549375,0.551274,0.553047,0.554695,0.556223,0.557632,0.558926,0.560108,0.56118,0.562144,0.563004,0.563763,0.564422,0.564983,0.565449,0.565823,0.566105,0.566301,0.566413,0.56643,0.566353,0.56618,0.565908,0.565534,0.565051,0.56445,0.563718,0.562838,0.561785,0.560525,0.559014,0.557192,0.55498,0.55227,0.54892,0.544739,0.539472,0.532779,0.524202,0.513134,0.498762,0.480005,0.455436,0.423191,0.380886,0.325614,0.254155,0.163777,0.0609923,0
0,-0.0229855,-0.0471675,-0.0642388,-0.0752494,-0.0819261,-0.085562,-0.0869964,-0.086732,-0.0850521,-0.0821224,-0.0780477,-0.0729043,-0.0667546,-0.0596025,-0.0515105,-0.0425452,-0.0327691,-0.0222508,-0.0110486,0.000808034,0.0131392,0.0257643,0.0386681,0.0517381,0.0648897,0.0780616,0.0912029,0.104269,0.117219,0.130019,0.142637,0.155047,0.167226,0.179156,0.190821,0.202209,0.213309,0.224115,0.234622,0.244826,0.254726,0.264321,0.273613,0.282605,0.291298,0.299698,0.307808,0.315633,0.32318,0.330455,0.337462,0.344208,0.350699,0.356942,0.362943,0.368708,0.374244,0.379556,0.384651,0.389534,0.39421,0.398686,0.402966,0.407056,0.41096,0.414684,0.418231,0.421606,0.424814,0.427858,0.430742,0.43347,0.436046,0.438472,0.440753,0.442892,0.444891,0.446753,0.448483,0.450081,0.451552,0.452898,0.454122,0.455225,0.456211,0.457082,0.457841,0.458489,0.45903,0.459464,0.459796,0.460026,0.460156,0.460187,0.460122,0.45996,0.459692,0.459319,0.458853,0.458296,0.457646,0.4569,0.456055,0.455103,0.454036,0.452841,0.451501,0.449992,0.448285,0.446339,0.444098,0.44149,0.438418,0.434754,0.430326,0.424903,0.418178,0.409742,0.399045,0.385363,0.367743,0.344958,0.315481,0.277508,0.229128,0.168742,0.0964231,0.0234794,0
0,-0.0159031,-0.0371327,-0.0552789,-0.069225,-0.079503,-0.0867923,-0.0916327,-0.094403,-0.0953564,-0.0946664,-0.0924604,-0.0888418,-0.0838979,-0.0776953,-0.0703267,-0.0618967,-0.0525142,-0.0422951,-0.0313584,-0.019821,-0.00772455,0.00491061,0.0177404,0.0306485,0.0435873,0.0565095,0.0693674,0.0821163,0.0947155,0.10713,0.119328,0.131284,0.142977,0.154389,0.165506,0.176316,0.186812,0.196989,0.206841,0.216369,0.225572,0.234451,0.24301,0.251251,0.25918,0.266802,0.274123,0.281149,0.287887,0.294344,0.300526,0.306442,0.312098,0.317502,0.32266,0.32758,0.332269,0.336733,0.340979,0.345013,0.348841,0.35247,0.355904,0.35915,0.362213,0.365096,0.367806,0.370347,0.372723,0.374938,0.376996,0.378901,0.380657,0.382266,0.383733,0.385061,0.386252,0.387309,0.388236,0.389035,0.389709,0.39026,0.39069,0.391003,0.391201,0.391286,0.391259,0.391124,0.390882,0.390536,0.390086,0.389533,0.388879,0.388118,0.387242,0.386258,0.385178,0.384011,0.382756,0.381413,0.37998,0.378456,0.376835,0.375112,0.373278,0.371322,0.369228,0.366975,0.364535,0.361872,0.358936,0.355663,0.351969,0.34774,0.342828,0.337033,0.330091,0.321649,0.311242,0.298256,0.281899,0.261177,0.234902,0.201771,0.160565,0.110554,0.0531149,0.00143638,0
0,-0.011068,-0.0282137,-0.0445351,-0.0581819,-0.0689854,-0.0771818,-0.0830514,-0.0868326,-0.0887111,-0.0888314,-0.0873118,-0.0842566,-0.0797637,-0.0739284,-0.0668595,-0.058677,-0.0495092,-0.0394887,-0.0287466,-0.0174027,-0.00554207,0.00674263,0.0191818,0.0317192,0.0442935,0.0568464,0.069324,0.0816783,0.0938671,0.105854,0.117609,0.129105,0.140322,0.151243,0.161853,0.172144,0.182106,0.191736,0.201029,0.209986,0.218606,0.226893,0.234848,0.242476,0.249782,0.256772,0.263452,0.269829,0.27591,0.281701,0.287211,0.292446,0.297416,0.302126,0.306584,0.310797,0.314773,0.318519,0.32204,0.325345,0.328438,0.331326,0.334014,0.336509,0.338816,0.340939,0.342883,0.344653,0.346253,0.347688,0.348961,0.350077,0.351038,0.351849,0.352512,0.353031,0.353409,0.353649,0.353753,0.353725,0.353567,0.353281,0.35287,0.352337,0.351683,0.350911,0.350023,0.34902,0.347904,0.346675,0.345325,0.343853,0.342264,0.340568,0.338778,0.336897,0.334923,0.332855,0.330693,0.328437,0.326087,0.323642,0.321097,0.318447,0.315686,0.312804,0.309786,0.306615,0.303265,0.299704,0.29589,0.291768,0.287264,0.282283,0.276701,0.27035,0.263012,0.254398,0.244125,0.231694,0.21647,0.197668,0.174382,0.145667,0.11071,0.0691977,0.0232627,-0.01233,0
0,-0.00760258,-0.020827,-0.0344616,-0.0465592,-0.0565847,-0.0644825,-0.0703365,-0.0742602,-0.0763624,-0.076741,-0.0754866,-0.072688,-0.0684373,-0.0628342,-0.0559908,-0.0480306,-0.0390874,-0.0292978,-0.0187941,-0.00769759,0.00388626,0.0156305,0.0275895,0.0396884,0.0518456,0.0639898,0.0760605,0.0880062,0.0997832,0.111355,0.122689,0.133763,0.144553,0.155044,0.165222,0.175077,0.184603,0.193793,0.202646,0.211161,0.219338,0.227178,0.234686,0.241866,0.248721,0.255259,0.261484,0.267404,0.273024,0.278353,0.283398,0.288165,0.292662,0.296895,0.300873,0.304602,0.308089,0.31134,0.314363,0.317162,0.319744,0.322115,0.324281,0.326245,0.328015,0.329593,0.330985,0.332195,0.333227,0.334086,0.334773,0.335295,0.335652,0.33585,0.33589,0.335776,0.33551,0.335096,0.334536,0.333832,0.332987,0.332003,0.330883,0.329628,0.32824,0.32672,0.325069,0.32328,0.321352,0.319291,0.31711,0.314815,0.312408,0.30989,0.307261,0.304523,0.301678,0.298726,0.295668,0.292503,0.289233,0.285855,0.282367,0.278766,0.275046,0.271198,0.267211,0.263068,0.25875,0.254229,0.249469,0.244425,0.239036,0.233224,0.226889,0.219897,0.212075,0.203191,0.192943,0.180936,0.166667,0.14952,0.128795,0.103779,0.0738811,0.0390034,0.00152846,-0.0209279,0
0,-0.00508654,-0.0149094,-0.0257745,-0.0359249,-0.0446665,-0.0517612,-0.0571491,-0.0608388,-0.0628642,-0.0632704,-0.0621107,-0.0594489,-0.0553618,-0.0499426,-0.0433007,-0.0355583,-0.0268506,-0.0173154,-0.00708371,0.00372174,0.0147707,0.0260555,0.0375692,0.0492316,0.0609586,0.0726764,0.0843225,0.0958445,0.107199,0.118348,0.129264,0.139919,0.150295,0.160375,0.170147,0.179599,0.188727,0.197525,0.20599,0.214123,0.221922,0.229391,0.236533,0.243351,0.24985,0.256036,0.261913,0.26749,0.272771,0.277764,0.282475,0.286911,0.29108,0.294987,0.298639,0.302043,0.305205,0.308131,0.310827,0.313299,0.315552,0.317591,0.319421,0.321047,0.322472,0.323703,0.324742,0.325592,0.326259,0.326744,0.327051,0.327183,0.327143,0.326933,0.326556,0.326014,0.325309,0.324444,0.323421,0.322242,0.320909,0.319422,0.317785,0.315996,0.314053,0.311951,0.309695,0.307296,0.304757,0.302081,0.299268,0.296318,0.293235,0.290021,0.286676,0.283202,0.279601,0.275873,0.272019,0.26804,0.263936,0.259708,0.255352,0.250867,0.246248,0.241489,0.23658,0.231509,0.22626,0.22081,0.215132,0.209189,0.202935,0.196309,0.189234,0.181607,0.173297,0.164127,0.153861,0.142192,0.12872,0.112955,0.0943356,0.0722871,0.0463342,0.0165434,-0.0145823,-0.0261971,0
0,-0.00327595,-0.0102953,-0.0186116,-0.0267827,-0.0340852,-0.0401756,-0.0448912,-0.0481555,-0.0499357,-0.050225,-0.0490383,-0.0464116,-0.0424043,-0.0371011,-0.0306084,-0.0230454,-0.0145501,-0.00526293,0.00469538,0.0149781,0.0255846,0.0364728,0.0475763,0.0588143,0.0701077,0.0813865,0.0925908,0.10367,0.114582,0.125292,0.13577,0.145993,0.155942,0.165601,0.174958,0.184005,0.192734,0.201143,0.209228,0.216989,0.224426,0.231542,0.23834,0.244824,0.250998,0.256867,0.262438,0.267715,0.272706,0.277417,0.281853,0.286023,0.289931,0.293584,0.296988,0.30015,0.303075,0.305768,0.308235,0.310481,0.312511,0.314329,0.315939,0.317346,0.318554,0.319566,0.320384,0.321013,0.321455,0.321713,0.321789,0.321685,0.321404,0.320947,0.320316,0.319512,0.318538,0.317395,0.316083,0.314605,0.312961,0.311151,0.30917,0.307015,0.304693,0.302209,0.299564,0.296759,0.293794,0.290671,0.28739,0.283953,0.28036,0.276613,0.272713,0.268661,0.264458,0.260105,0.255603,0.250952,0.246153,0.241205,0.236109,0.230863,0.225463,0.219904,0.214182,0.208286,0.202204,0.195921,0.189416,0.182664,0.175629,0.16827,0.160531,0.15234,0.1436,0.134181,0.123904,0.112527,0.0997289,0.0851062,0.0681875,0.04848,0.0255495,-0.0010574,-0.0258261,-0.0292083,0
