0,1.85604,1.74987,1.6743,1.61741,1.57239,1.53556,1.5047,1.47835,1.45555,1.4356,1.41797,1.40226,1.38817,1.37541,1.36377,1.35306,1.34313,1.33384,1.32509,1.3168,1.30888,1.30129,1.29395,1.28684,1.27992,1.27317,1.26658,1.26013,1.25382,1.24765,1.24161,1.23571,1.22995,1.22432,1.21884,1.2135,1.20831,1.20327,1.19838,1.19365,1.18907,1.18465,1.18039,1.17628,1.17233,1.16853,1.16488,1.16138,1.15803,1.15483,1.15176,1.14884,1.14605,1.14339,1.14085,1.13844,1.13615,1.13398,1.13192,1.12996,1.12811,1.12637,1.12472,1.12316,1.12169,1.12031,1.11901,1.1178,1.11666,1.11559,1.1146,1.11368,1.11282,1.11203,1.1113,1.11062,1.11001,1.10945,1.10894,1.10848,1.10807,1.10771,1.10739,1.10711,1.10688,1.10669,1.10653,1.10641,1.10633,1.10628,1.10626,1.10627,1.10632,1.1064,1.10651,1.10664,1.10681,1.107,1.10722,1.10747,1.10775,1.10807,1.10843,1.10883,1.10929,1.10981,1.11042,1.11113,1.11198,1.11299,1.11423,1.11576,1.11767,1.12008,1.12315,1.12708,1.13215,1.13873,1.1473,1.15848,1.17314,1.19245,1.21806,1.25256,1.30031,1.36986,1.47996,1.67771,2
0,0.143962,0.250125,0.325698,0.382592,0.42761,0.464436,0.495301,0.521647,0.544449,0.564403,0.582031,0.597736,0.611834,0.624592,0.636234,0.646942,0.656874,0.666159,0.674906,0.683201,0.691115,0.698713,0.706047,0.713159,0.720078,0.726827,0.733421,0.739868,0.746176,0.752349,0.758386,0.764288,0.770052,0.775678,0.781161,0.786499,0.791689,0.796728,0.801615,0.806348,0.810925,0.815346,0.819611,0.823719,0.827672,0.831472,0.83512,0.838617,0.841967,0.845173,0.848237,0.851163,0.853955,0.856615,0.859148,0.861558,0.863847,0.866021,0.868083,0.870036,0.871885,0.873634,0.875285,0.876842,0.87831,0.87969,0.880987,0.882203,0.883342,0.884406,0.885398,0.886322,0.887179,0.887972,0.888704,0.889377,0.889993,0.890554,0.891062,0.891521,0.89193,0.892293,0.892611,0.892886,0.89312,0.893314,0.89347,0.893589,0.893673,0.893723,0.893742,0.893727,0.89368,0.893602,0.893494,0.893357,0.893192,0.893,0.892779,0.892529,0.892246,0.891929,0.891572,0.891169,0.890711,0.890186,0.889579,0.888867,0.888022,0.887006,0.885767,0.884238,0.882328,0.879919,0.876853,0.872921,0.867847,0.861268,0.852704,0.841518,0.826857,0.807553,0.781936,0.747442,0.69969,0.630138,0.520044,0.322292,0
0,-0.0437738,-0.0318305,-0.00588352,0.0214596,0.046829,0.0699392,0.0910809,0.110561,0.128609,0.145433,0.161222,0.176146,0.190331,0.203926,0.217048,0.2298,0.242272,0.254541,0.266667,0.27868,0.290609,0.30248,0.314317,0.326128,0.337907,0.349641,0.361316,0.372913,0.384415,0.395804,0.407062,0.418173,0.42912,0.439889,0.450466,0.460838,0.470995,0.480928,0.490629,0.50009,0.509308,0.518278,0.526996,0.535462,0.543675,0.551634,0.55934,0.566796,0.574003,0.580965,0.587684,0.594164,0.60041,0.606424,0.612214,0.617782,0.623133,0.628274,0.633208,0.63794,0.642477,0.646822,0.650981,0.654959,0.65876,0.66239,0.665853,0.669153,0.672295,0.675284,0.678124,0.680818,0.683371,0.685787,0.68807,0.690223,0.692251,0.694156,0.695942,0.697612,0.69917,0.700619,0.701963,0.703203,0.704343,0.705386,0.706336,0.707194,0.707963,0.708646,0.709247,0.709769,0.710216,0.710589,0.710889,0.711118,0.711272,0.71135,0.711351,0.711275,0.711121,0.710887,0.710566,0.710154,0.709641,0.709012,0.708249,0.707326,0.70621,0.704852,0.70319,0.701142,0.698596,0.695403,0.691366,0.686223,0.679623,0.671102,0.66004,0.645612,0.626712,0.601853,0.569004,0.525349,0.46691,0.387992,0.280071,0.135096,0
0,-0.0339508,-0.0549283,-0.0624258,-0.0627003,-0.059103,-0.0534849,-0.0467911,-0.0394724,-0.0317081,-0.0235711,-0.0150768,-0.00620344,0.00310356,0.0127736,0.0228213,0.0332739,0.0441394,0.0554172,0.0670879,0.0790967,0.0913998,0.103946,0.116716,0.129652,0.142688,0.155769,0.168847,0.181882,0.194837,0.207679,0.22038,0.232914,0.245258,0.257392,0.2693,0.280967,0.292382,0.303535,0.314418,0.325026,0.335354,0.3454,0.355163,0.364641,0.373837,0.382752,0.391387,0.399747,0.407835,0.415654,0.42321,0.430507,0.437551,0.444345,0.450896,0.457209,0.463288,0.469141,0.474771,0.480185,0.485387,0.490382,0.495177,0.499774,0.50418,0.508399,0.512436,0.516295,0.51998,0.523495,0.526845,0.530033,0.533064,0.535941,0.538667,0.541247,0.543683,0.545979,0.548138,0.550163,0.552057,0.553824,0.555466,0.556987,0.558388,0.559673,0.560845,0.561905,0.562858,0.563705,0.564449,0.565093,0.565638,0.566086,0.566442,0.566705,0.566882,0.566971,0.566964,0.566861,0.566661,0.566361,0.565958,0.565445,0.564813,0.56405,0.563137,0.56205,0.560756,0.55921,0.557353,0.555105,0.552359,0.548972,0.544755,0.539452,0.532724,0.524114,0.513016,0.498617,0.479839,0.455257,0.423009,0.380712,0.325461,0.254035,0.163697,0.0609526,0
0,-0.0230251,-0.0472682,-0.0644038,-0.0754756,-0.0822083,-0.0858947,-0.0873731,-0.0871468,-0.0854989,-0.0825948,-0.0785382,-0.0734046,-0.0672563,-0.0601004,-0.0519956,-0.0430091,-0.0332049,-0.0226521,-0.0114105,0.000489611,0.0128747,0.0255557,0.0385163,0.0516436,0.0648527,0.078082,0.0912801,0.104402,0.117407,0.13026,0.14293,0.15539,0.167618,0.179594,0.191304,0.202734,0.213874,0.224719,0.235261,0.245499,0.255431,0.265056,0.274377,0.283394,0.292112,0.300533,0.308664,0.316509,0.324074,0.331364,0.338386,0.345146,0.351649,0.357904,0.363915,0.36969,0.375234,0.380554,0.385655,0.390544,0.395227,0.399708,0.403993,0.408087,0.411995,0.415721,0.419272,0.422649,0.425859,0.428905,0.43179,0.434519,0.437095,0.439521,0.441801,0.443938,0.445936,0.447796,0.449522,0.451117,0.452583,0.453923,0.45514,0.456236,0.457213,0.458075,0.458823,0.459459,0.459987,0.460407,0.460723,0.460936,0.461048,0.46106,0.460973,0.460788,0.460493,0.460095,0.459603,0.459019,0.458341,0.457566,0.456689,0.455705,0.454604,0.453374,0.451998,0.450452,0.448707,0.446721,0.44444,0.441791,0.438678,0.434971,0.4305,0.425034,0.418267,0.409788,0.399051,0.385331,0.367678,0.344866,0.31537,0.27739,0.229015,0.168646,0.0963537,0.023443,0
0,-0.0159451,-0.0372386,-0.0554516,-0.0694611,-0.0797961,-0.0871348,-0.0920164,-0.0948199,-0.0957984,-0.0951244,-0.0929252,-0.0893043,-0.0843495,-0.0781285,-0.0707329,-0.0622679,-0.0528437,-0.0425769,-0.0315871,-0.0199918,-0.00783638,0.00486139,0.0177554,0.030727,0.0437284,0.0567124,0.069631,0.082439,0.0950958,0.107566,0.119818,0.131826,0.143568,0.155028,0.166189,0.177043,0.187579,0.197794,0.207683,0.217244,0.226479,0.235388,0.243974,0.252241,0.260194,0.267837,0.275178,0.282223,0.288978,0.29545,0.301647,0.307575,0.313243,0.318657,0.323825,0.328754,0.333451,0.337922,0.342175,0.346215,0.350049,0.353683,0.357122,0.360372,0.363439,0.366326,0.36904,0.371583,0.373962,0.376179,0.378239,0.380146,0.381903,0.383513,0.38498,0.386307,0.387497,0.388553,0.389477,0.390273,0.390943,0.391489,0.391913,0.392219,0.392409,0.392484,0.392447,0.392299,0.392044,0.391682,0.391216,0.390646,0.389971,0.389185,0.388284,0.387272,0.386169,0.384976,0.383694,0.382322,0.380859,0.379302,0.377648,0.375889,0.374019,0.372025,0.369891,0.367597,0.365115,0.362409,0.359429,0.356111,0.35237,0.348094,0.343134,0.337291,0.3303,0.32181,0.311356,0.298325,0.281926,0.261167,0.234862,0.201712,0.160499,0.110492,0.0530663,0.00141055,0
0,-0.0111011,-0.0283016,-0.0446821,-0.0583854,-0.0692395,-0.0774791,-0.083384,-0.0871923,-0.0890892,-0.0892188,-0.0876995,-0.084636,-0.0801262,-0.0742657,-0.0671638,-0.0589412,-0.0497269,-0.0396542,-0.0288553,-0.017451,-0.00552836,0.00681923,0.0193206,0.0319205,0.044557,0.0571711,0.0697088,0.0821218,0.0943676,0.10641,0.118218,0.129765,0.141031,0.151999,0.162654,0.172986,0.182989,0.192656,0.201985,0.210975,0.219627,0.227942,0.235925,0.243578,0.250908,0.25792,0.26462,0.271015,0.277112,0.282919,0.288443,0.293692,0.298673,0.303394,0.307862,0.312085,0.316069,0.319823,0.323352,0.326663,0.329763,0.332657,0.335352,0.337852,0.340164,0.342292,0.344241,0.346016,0.347621,0.34906,0.350337,0.351456,0.352421,0.353234,0.3539,0.35442,0.354799,0.355039,0.355143,0.355114,0.354953,0.354664,0.354249,0.35371,0.353049,0.352269,0.351371,0.350357,0.349228,0.347984,0.346616,0.345124,0.343513,0.341797,0.339987,0.338082,0.336081,0.333985,0.331793,0.329506,0.327122,0.324641,0.322059,0.319371,0.316569,0.313645,0.310584,0.307367,0.303971,0.300362,0.2965,0.292327,0.287773,0.282741,0.277106,0.270702,0.263312,0.254645,0.244319,0.231839,0.216567,0.197723,0.174401,0.14566,0.110687,0.0691693,0.0232381,-0.0123421,0
0,-0.00762253,-0.0208863,-0.0345665,-0.0467093,-0.0567762,-0.0647099,-0.0705932,-0.0745387,-0.0766549,-0.0770396,-0.0757833,-0.0729746,-0.0687054,-0.0630759,-0.0561988,-0.0481982,-0.0392083,-0.0293667,-0.0188073,-0.00765198,0.0039926,0.0157952,0.0278135,0.0399721,0.0521888,0.0643918,0.0765203,0.0885223,0.100354,0.111978,0.123364,0.134487,0.145324,0.15586,0.166081,0.175977,0.185541,0.194768,0.203656,0.212203,0.22041,0.228279,0.235813,0.243017,0.249895,0.256454,0.262699,0.268636,0.274274,0.279618,0.284676,0.289456,0.293965,0.29821,0.302199,0.305937,0.309433,0.312693,0.315724,0.318531,0.321121,0.3235,0.325672,0.327644,0.32942,0.331005,0.332404,0.333621,0.33466,0.335525,0.336219,0.336746,0.337109,0.337312,0.337357,0.337248,0.336986,0.336575,0.336017,0.335315,0.334471,0.333486,0.332364,0.331107,0.329714,0.328189,0.32653,0.324731,0.322792,0.320717,0.318523,0.316213,0.313789,0.311251,0.3086,0.305838,0.302966,0.299985,0.296896,0.293698,0.290392,0.286976,0.283449,0.279806,0.276042,0.272148,0.268113,0.263922,0.259553,0.25498,0.250167,0.245069,0.239625,0.233757,0.227366,0.220317,0.212438,0.203498,0.193195,0.181134,0.166815,0.149623,0.12886,0.103813,0.0738948,0.039006,0.00152843,-0.0209263,0
0,-0.00509371,-0.0149383,-0.0258333,-0.0360164,-0.0447898,-0.0519131,-0.0573247,-0.0610322,-0.0630694,-0.0634806,-0.0623186,-0.0596465,-0.0555414,-0.0500967,-0.0434222,-0.0356406,-0.0268878,-0.0173025,-0.00701763,0.00384413,0.0149468,0.0262873,0.0378574,0.0495765,0.0613599,0.0731333,0.0848339,0.0964092,0.107815,0.119015,0.129979,0.140681,0.151101,0.161224,0.171035,0.180527,0.189691,0.198523,0.207021,0.215184,0.223012,0.230508,0.237674,0.244515,0.251036,0.257241,0.263137,0.26873,0.274027,0.279034,0.283759,0.288208,0.292388,0.296305,0.299968,0.303381,0.306553,0.309488,0.312192,0.314672,0.316933,0.31898,0.320818,0.322452,0.323886,0.325125,0.326172,0.327031,0.327706,0.328199,0.328515,0.328655,0.328623,0.328421,0.328052,0.327517,0.326819,0.325961,0.324943,0.323769,0.322439,0.320956,0.31932,0.317532,0.315587,0.313482,0.311222,0.308818,0.306273,0.303587,0.300763,0.2978,0.294702,0.291469,0.288104,0.284607,0.28098,0.277223,0.273339,0.269326,0.265186,0.260919,0.256522,0.251993,0.247328,0.242521,0.237562,0.232439,0.227136,0.221631,0.215896,0.209895,0.203582,0.196896,0.18976,0.182074,0.173704,0.164474,0.154151,0.142426,0.128903,0.113091,0.0944331,0.0723534,0.0463783,0.0165735,-0.0145587,-0.0261831,0
0,-0.00327283,-0.0102974,-0.0186281,-0.0268194,-0.0341443,-0.0402562,-0.0449906,-0.04827,-0.0500604,-0.0503541,-0.0491648,-0.0465282,-0.0425037,-0.0371759,-0.0306518,-0.0230509,-0.0145122,-0.0051776,0.00483144,0.0151632,0.0258213,0.0367623,0.0479193,0.0592106,0.070557,0.081888,0.0931434,0.104272,0.115233,0.125989,0.136513,0.146779,0.15677,0.166468,0.175863,0.184946,0.193709,0.20215,0.210264,0.218053,0.225517,0.232658,0.239478,0.245983,0.252176,0.258064,0.263651,0.268944,0.273949,0.278672,0.283121,0.287301,0.291219,0.294882,0.298296,0.301466,0.304399,0.3071,0.309575,0.311829,0.313867,0.315693,0.317312,0.318727,0.319943,0.320964,0.321792,0.32243,0.322881,0.323149,0.323234,0.323141,0.322869,0.322422,0.321801,0.321007,0.320042,0.318908,0.317605,0.316134,0.314497,0.312693,0.310717,0.308565,0.306246,0.303763,0.301119,0.298311,0.295342,0.292213,0.288924,0.285477,0.281872,0.278109,0.274192,0.270119,0.265892,0.261512,0.256981,0.252297,0.247463,0.242477,0.23734,0.232049,0.226603,0.220995,0.215221,0.20927,0.203132,0.196791,0.190227,0.183413,0.176316,0.168894,0.161092,0.152838,0.144035,0.134554,0.124218,0.112785,0.0999352,0.0852665,0.068309,0.0485705,0.0256174,-0.000998456,-0.0257827,-0.0291841,0
