-0.0303579,-0.0303573,-0.00103404,0.00639187,0.00866551,0.00970336,0.0103956,0.0110214,0.0116417,0.0122767,0.0129366,0.0136276,0.0143442,0.0150779,0.0158209,0.016565,0.0173002,0.0180159,0.0187034,0.0193552,0.0199623,0.0205173,0.0210145,0.021449,0.0218159,0.02211,0.0223272,0.0224649,0.0225217,0.0224971,0.0223916,0.0222065,0.0219432,0.0216044,0.0211928,0.0207117,0.0201649,0.0195566,0.018891,0.018173,0.0174074,0.0165992,0.0157536,0.0148759,0.013971,0.0130446,0.0121015,0.0111467,0.0101854,0.00922215,0.00826181,0.00730867,0.00636718,0.00544112,0.00453462,0.00365109,0.00279404,0.00196681,0.00117204,0.000412833,-0.00030848,-0.00098964,-0.00162865,-0.00222318,-0.00277182,-0.0032732,-0.0037259,-0.00412893,-0.00448149,-0.00478238,-0.00503159,-0.00522863,-0.00537321,-0.00546563,-0.00550588,-0.0054942,-0.00543126,-0.00531754,-0.00515403,-0.00494151,-0.00468111,-0.00437405,-0.00402181,-0.0036256,-0.00318702,-0.00270792,-0.00218985,-0.00163452,-0.00104419,-0.000420447,0.000234426,0.000918768,0.00163037,0.0023676,0.00312814,0.00391071,0.00471344,0.0055352,0.00637499,0.00723226,0.00810698,0.0089999,0.00991269,0.0108485,0.0118117,0.0128101,0.0138535,0.0149574,0.0161409,0.0174311,0.0188617,0.0204798,0.0223513,0.0245639,0.0272357,0.0305242,0.0346394,0.039859,0.0465492,0.0551881,0.0663955,0.0809683,0.0999257,0.124578,0.156647,0.198524,0.253831,0.328482,0.431111,0.560877,0.560875
-0.0303573,-0.0303567,-0.00103351,0.00639236,0.00866597,0.0097038,0.0103961,0.0110218,0.0116421,0.0122772,0.0129371,0.0136281,0.0143448,0.0150785,0.0158216,0.0165658,0.0173011,0.0180169,0.0187045,0.0193563,0.0199635,0.0205185,0.0210157,0.0214503,0.0218173,0.0221114,0.0223286,0.0224662,0.022523,0.0224984,0.0223929,0.0222077,0.0219444,0.0216055,0.0211939,0.0207126,0.0201657,0.0195574,0.0188918,0.0181737,0.017408,0.0165996,0.0157539,0.0148761,0.0139712,0.0130447,0.0121015,0.0111467,0.0101853,0.00922196,0.00826155,0.00730835,0.00636682,0.00544072,0.00453418,0.00365059,0.0027935,0.00196625,0.00117145,0.000412211,-0.000309136,-0.00099033,-0.00162935,-0.00222389,-0.00277256,-0.00327394,-0.00372664,-0.00412968,-0.00448224,-0.00478314,-0.00503235,-0.00522939,-0.00537399,-0.00546641,-0.00550665,-0.00549497,-0.00543202,-0.00531828,-0.00515476,-0.00494223,-0.00468181,-0.00437475,-0.0040225,-0.00362623,-0.00318765,-0.00270853,-0.00219043,-0.00163507,-0.00104471,-0.000420931,0.000233981,0.000918355,0.00163001,0.00236726,0.00312784,0.00391047,0.00471325,0.00553507,0.00637493,0.00723224,0.00810703,0.00900002,0.00991287,0.0108487,0.0118121,0.0128105,0.0138541,0.0149581,0.0161417,0.0174319,0.0188626,0.0204809,0.0223525,0.0245652,0.0272371,0.0305258,0.034641,0.0398609,0.0465512,0.0551902,0.0663977,0.0809706,0.0999281,0.12458,0.156649,0.198526,0.253834,0.328484,0.431113,0.560879,0.560877
-0.00831285,-0.00831227,-0.00211632,0.00211013,0.0047297,0.00654322,0.00783503,0.00890851,0.00985661,0.010738,0.0115883,0.0124342,0.0132776,0.0141156,0.0149462,0.0157658,0.0165655,0.0173367,0.0180722,0.0187664,0.0194109,0.0199984,0.0205243,0.020985,0.0213754,0.0216904,0.0219259,0.0220798,0.0221509,0.0221392,0.0220453,0.0218705,0.0216167,0.0212864,0.0208826,0.0204086,0.0198684,0.0192662,0.0186064,0.0178937,0.0171332,0.0163299,0.0154891,0.0146158,0.0137157,0.0127937,0.0118549,0.0109046,0.00994771,0.00898896,0.00803312,0.00708444,0.00614746,0.00522608,0.00432415,0.00344534,0.00259301,0.00177053,0.000980602,0.000226137,-0.00049048,-0.00116671,-0.00180078,-0.00239058,-0.00293437,-0.00343101,-0.00387876,-0.00427711,-0.00462475,-0.00492099,-0.00516545,-0.00535774,-0.00549782,-0.00558556,-0.00562123,-0.00560504,-0.00553761,-0.00541945,-0.00525159,-0.00503477,-0.00477012,-0.004459,-0.00410262,-0.0037024,-0.00325994,-0.00277694,-0.00225509,-0.00169627,-0.00110235,-0.000475173,0.000182921,0.000870356,0.00158501,0.0023249,0.00308808,0.00387306,0.00467789,0.0055015,0.00634276,0.007201,0.00807617,0.00896895,0.0098808,0.0108144,0.0117744,0.0127671,0.0138019,0.0148912,0.0160559,0.0173256,0.0187265,0.0203032,0.0221186,0.0242558,0.0268266,0.0299799,0.0339146,0.0388948,0.0452682,0.0534897,0.0641476,0.0779921,0.0959661,0.119233,0.149205,0.187556,0.236234,0.297374,0.372621,0.44788,0.447878
0.00113925,0.00113985,0.00208196,0.00375906,0.00524396,0.00651149,0.0076033,0.00856514,0.00945709,0.0103118,0.0111445,0.0119928,0.0128443,0.0136903,0.014529,0.0153583,0.0161678,0.016948,0.0176916,0.0183953,0.0190491,0.0196448,0.0201785,0.0206475,0.0210463,0.0213689,0.0216113,0.0217714,0.0218482,0.0218418,0.0217528,0.0215827,0.0213332,0.0210069,0.0206068,0.0201363,0.0195994,0.0190002,0.0183433,0.0176334,0.0168757,0.016075,0.0152368,0.0143662,0.0134685,0.0125491,0.0116131,0.0106655,0.00971145,0.00875558,0.00780273,0.00685719,0.0059234,0.00500531,0.00410677,0.0032315,0.00238281,0.00156395,0.000777798,2.71639e-05,-0.000685471,-0.00135781,-0.00198772,-0.00257341,-0.00311311,-0.00360541,-0.004049,-0.00444296,-0.00478627,-0.00507818,-0.00531826,-0.00550608,-0.00564169,-0.00572491,-0.00575607,-0.00573534,-0.00566332,-0.00554069,-0.00536825,-0.00514688,-0.00487767,-0.004562,-0.00420103,-0.00379631,-0.00334945,-0.00286191,-0.00233563,-0.00177252,-0.00117429,-0.000542993,0.000119291,0.00081063,0.00152903,0.00227255,0.00303917,0.00382711,0.00463468,0.0054606,0.00630354,0.00716289,0.00803827,0.00893007,0.00983957,0.0107691,0.0117224,0.0127053,0.0137259,0.0147955,0.0159308,0.0171526,0.0184984,0.0199994,0.021713,0.0237135,0.0261002,0.0290061,0.0326089,0.037145,0.0429258,0.0503588,0.0599679,0.072414,0.0885057,0.109189,0.135489,0.168364,0.208395,0.255194,0.305951,0.346097,0.346095
0.00544414,0.00544475,0.00529446,0.00586975,0.00661617,0.0073877,0.00815032,0.00889998,0.00964663,0.0103988,0.0111619,0.0119455,0.0127451,0.0135533,0.0143649,0.0151689,0.0159566,0.0167182,0.0174421,0.0181358,0.0187826,0.019371,0.019898,0.0203635,0.0207606,0.0210821,0.0213238,0.0214836,0.0215606,0.0215548,0.0214668,0.0212978,0.0210497,0.0207249,0.0203264,0.0198577,0.0193225,0.0187252,0.0180702,0.0173624,0.0166067,0.0158082,0.0149722,0.0141039,0.0132087,0.0122918,0.0113584,0.0104137,0.00946251,0.00850969,0.00755997,0.00661771,0.00568734,0.00477277,0.00387789,0.00300636,0.00216149,0.00134656,0.000564474,-0.000182054,-0.000890476,-0.00155858,-0.00218423,-0.00276549,-0.00330078,-0.00378861,-0.00422774,-0.00461708,-0.00495583,-0.00524311,-0.00547855,-0.00566172,-0.00579252,-0.00587104,-0.00589737,-0.00587187,-0.00579503,-0.00566756,-0.00549019,-0.00526399,-0.00498994,-0.00466932,-0.00430342,-0.00389389,-0.00344206,-0.00294977,-0.00241864,-0.0018507,-0.00124779,-0.00061187,5.50148e-05,0.000750762,0.00147343,0.00222093,0.00299129,0.00378267,0.00459335,0.00542182,0.0062667,0.00712714,0.00800259,0.00889314,0.0097997,0.0107241,0.0116695,0.0126406,0.0136444,0.0146904,0.0157924,0.0169684,0.0182427,0.0196541,0.0212487,0.0230892,0.0252601,0.0278749,0.0310852,0.0350932,0.0401648,0.046647,0.0549832,0.0657245,0.0795257,0.0971083,0.119158,0.146111,0.177764,0.212686,0.24707,0.270345,0.270343
0.00768078,0.0076814,0.00735059,0.00749607,0.00785018,0.00830459,0.00881998,0.00938102,0.00998222,0.0106209,0.0112948,0.0120022,0.0127373,0.0134918,0.0142571,0.0150228,0.0157787,0.0165148,0.0172218,0.0178947,0.0185236,0.0190981,0.0196081,0.020066,0.0204588,0.0207762,0.0210144,0.0211715,0.0212466,0.0212396,0.0211509,0.0209818,0.020734,0.0204099,0.0200124,0.019545,0.0190114,0.0184158,0.0177628,0.0170571,0.0163038,0.0155078,0.0146745,0.0138092,0.0129171,0.0120035,0.0110735,0.0101324,0.00918503,0.00823617,0.00729058,0.00635262,0.00542664,0.00451662,0.0036264,0.00275964,0.00191969,0.00110968,0.000332672,-0.00040874,-0.00111198,-0.00177482,-0.00239518,-0.00297115,-0.00350107,-0.00398355,-0.00441731,-0.00480124,-0.00513453,-0.00541641,-0.00564637,-0.00582408,-0.00594945,-0.00602246,-0.0060433,-0.0060123,-0.00592996,-0.00579697,-0.00561409,-0.0053824,-0.0051029,-0.00477673,-0.0044054,-0.00399039,-0.00353318,-0.00303544,-0.002499,-0.00192574,-0.00131762,-0.0006766,-4.73443e-06,0.000695917,0.00142322,0.0021752,0.00294962,0.00374478,0.00455882,0.00539005,0.0062371,0.0070988,0.00797436,0.00886361,0.00976709,0.0106861,0.0116231,0.0125821,0.0135685,0.0145899,0.0156589,0.0167852,0.0179918,0.0193148,0.0207908,0.0224715,0.0244265,0.0267497,0.0295662,0.0330427,0.0373982,0.0429174,0.049961,0.0589711,0.0704578,0.0849508,0.102886,0.12439,0.148944,0.174951,0.199028,0.213799,0.213796
0.00893235,0.00893296,0.00861867,0.00860541,0.00876358,0.00903075,0.00938041,0.00979988,0.0102817,0.0108199,0.0114092,0.0120434,0.0127149,0.0134145,0.0141323,0.0148575,0.0155792,0.0162868,0.0169706,0.0176221,0.018232,0.0187911,0.0192918,0.0197303,0.0201162,0.0204294,0.0206629,0.0208161,0.0208882,0.0208789,0.0207887,0.0206187,0.0203706,0.0200466,0.0196498,0.0191833,0.0186511,0.0180573,0.0174063,0.016703,0.0159523,0.0151593,0.0143292,0.0134674,0.0125791,0.0116695,0.0107439,0.00980731,0.00886471,0.00792088,0.00698049,0.00604797,0.00512759,0.00422337,0.00333906,0.00247833,0.00164457,0.000840863,7.01593e-05,-0.00066481,-0.00136158,-0.00201791,-0.00263165,-0.00320105,-0.0037244,-0.00420029,-0.00462745,-0.00500476,-0.00533143,-0.00560669,-0.00583008,-0.00600121,-0.00611999,-0.00618648,-0.00620073,-0.00616319,-0.00607435,-0.00593485,-0.00574552,-0.00550733,-0.00522139,-0.00488885,-0.00451117,-0.00408984,-0.00362632,-0.0031224,-0.00257982,-0.00200051,-0.00138646,-0.000739623,-6.20252e-05,0.000644172,0.00137678,0.00213373,0.00291282,0.0037122,0.00453001,0.00536456,0.00621412,0.00707737,0.00795331,0.00884146,0.00974204,0.0106558,0.0115844,0.0125317,0.0135016,0.0144985,0.0155295,0.0166093,0.0177583,0.0190002,0.0203661,0.021898,0.0236525,0.0257051,0.0281567,0.031141,0.0348337,0.0394617,0.0453106,0.0527256,0.0620948,0.0738003,0.0881131,0.10501,0.123922,0.143455,0.16099,0.170861,0.170858
0.00965031,0.00965091,0.00938961,0.00932298,0.00938564,0.00954503,0.00978741,0.010106,0.0104958,0.0109516,0.0114674,0.0120363,0.0126497,0.0132981,0.0139709,0.0146568,0.0153446,0.0160231,0.016682,0.0173113,0.0179016,0.0184441,0.0189311,0.0193568,0.0197353,0.0200392,0.0202658,0.0204135,0.0204812,0.0204684,0.0203756,0.0202036,0.0199542,0.0196295,0.0192325,0.0187664,0.018235,0.0176425,0.0169932,0.0162921,0.0155439,0.0147539,0.0139273,0.0130692,0.012185,0.01128,0.0103593,0.00942791,0.00849088,0.00755295,0.00661869,0.00569263,0.00477891,0.00388156,0.00300433,0.00215087,0.00132448,0.000528288,-0.000234771,-0.000962052,-0.00165106,-0.00229956,-0.00290548,-0.00346699,-0.00398248,-0.00445047,-0.00486972,-0.00523918,-0.00555795,-0.00582538,-0.00604094,-0.0062043,-0.00631531,-0.00637399,-0.0063805,-0.00633523,-0.00623868,-0.00609148,-0.00589452,-0.00564875,-0.00535518,-0.00501519,-0.00463002,-0.00420125,-0.00373041,-0.00321919,-0.0026695,-0.00208311,-0.00146211,-0.000808469,-0.000124243,0.000588475,0.00132729,0.00209002,0.00287457,0.00367891,0.00450115,0.00533967,0.00619254,0.00705782,0.00793462,0.0088222,0.00972039,0.0106294,0.0115501,0.0124836,0.0134339,0.0144069,0.0154085,0.0164494,0.0175443,0.0187122,0.0199783,0.0213761,0.0229506,0.0247617,0.0268889,0.0294376,0.0325457,0.0363906,0.041194,0.047221,0.0547631,0.064095,0.0753856,0.0885561,0.103098,0.117876,0.13112,0.137991,0.137989
0.0100565,0.0100571,0.00984826,0.00976903,0.00978586,0.00988337,0.0100568,0.0103045,0.0106249,0.0110147,0.011469,0.0119811,0.0125428,0.0131444,0.0137752,0.0144237,0.0150785,0.0157278,0.0163609,0.0169671,0.0175367,0.0180607,0.0185312,0.0189528,0.019316,0.0196082,0.0198256,0.0199657,0.0200271,0.0200091,0.019912,0.0197365,0.0194844,0.0191577,0.0187592,0.0182924,0.0177608,0.0171687,0.0165205,0.0158209,0.0150748,0.0142875,0.013464,0.0126097,0.0117297,0.0108294,0.00991388,0.00898817,0.00805721,0.00712578,0.00619836,0.0052795,0.00437328,0.00348369,0.00261449,0.00176927,0.000951306,0.000163677,-0.000590689,-0.00130917,-0.00198931,-0.00262887,-0.00322584,-0.00377837,-0.00428484,-0.00474382,-0.00515406,-0.00551451,-0.00582431,-0.00608277,-0.00628938,-0.0064438,-0.00654593,-0.0065957,-0.00659336,-0.00653918,-0.0064338,-0.00627779,-0.00607205,-0.00581748,-0.00551521,-0.00516653,-0.00477277,-0.00433546,-0.00385614,-0.00333655,-0.00277851,-0.00218389,-0.0015548,-0.000893388,-0.000201419,0.00051912,0.00126514,0.0020348,0.00282618,0.00363685,0.00446464,0.00530729,0.00616317,0.0070312,0.00790964,0.0087973,0.00969345,0.0105979,0.0115111,0.0124341,0.0133695,0.0143213,0.0152951,0.0162987,0.0173434,0.018444,0.0196203,0.0208985,0.022314,0.0239132,0.0257582,0.0279306,0.0305371,0.0337145,0.0376328,0.0424935,0.0485143,0.0558933,0.0647386,0.0749629,0.086163,0.0975101,0.107648,0.112523,0.11252
0.0102725,0.010273,0.0101087,0.0100325,0.010028,0.0100896,0.0102181,0.0104158,0.0106838,0.011021,0.011424,0.0118871,0.0124028,0.0129616,0.0135531,0.0141659,0.0147882,0.0154081,0.0160144,0.0165963,0.0171436,0.0176471,0.0181074,0.0185154,0.018862,0.0191404,0.0193462,0.0194764,0.0195292,0.0195039,0.0194004,0.0192195,0.0189627,0.0186323,0.0182309,0.0177619,0.0172289,0.016636,0.0159878,0.0152888,0.0145442,0.0137589,0.0129382,0.0120873,0.0112114,0.0103158,0.0094055,0.00848564,0.00756106,0.00663651,0.00571645,0.00480534,0.00390724,0.00302612,0.0021657,0.00132948,0.000520752,-0.000257473,-0.00100231,-0.00171113,-0.00238151,-0.00301125,-0.00359837,-0.00414103,-0.00463761,-0.00508668,-0.00548702,-0.0058376,-0.00613755,-0.00638616,-0.00658292,-0.00672754,-0.00681986,-0.00685986,-0.00684771,-0.0067838,-0.00666862,-0.00650286,-0.00628735,-0.00602305,-0.00571109,-0.00535275,-0.00494938,-0.00450254,-0.00401369,-0.0034847,-0.00291733,-0.00231327,-0.00167495,-0.00100399,-0.000302965,0.000425605,0.00118032,0.0019585,0.00275772,0.00357567,0.00441008,0.00525884,0.00611998,0.00699177,0.00787261,0.00876101,0.00965597,0.0105569,0.0114637,0.012377,0.0132985,0.0142309,0.0151784,0.0161471,0.0171454,0.0181846,0.01928,0.0204519,0.0217273,0.0231422,0.0247441,0.0265956,0.0287785,0.0313971,0.0345811,0.0384823,0.0432632,0.049067,0.0559633,0.0638675,0.0724467,0.0815183,0.0891094,0.0925378,0.0925355
